id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130690108011019,7,7,0,0,218,157.5,8.4,134.3,300.2,59036.15056481702,299.97592869774417
130690108011037,0,0,0,0,4,2.8,0,2.4,5.2,72846.57972623521,5.892603216943138
130690105001021,0,0,0,0,1,0.7,0,0.6,1.3,115550.76727787664,144.81688221140624
130690102001002,0,0,0,0,2,1.4,0,1.2,2.6,84413.14390943634,4.091936560822079
130690106004028,0,0,0,0,3,2.1,0,1.8,3.9,34266.18199140085,6.41217578559114
130690103012090,0,0,0,0,15,10.5,0,9,19.5,9146.938399087307,18.995162706982374
130690106003055,0,0,0,0,13,9.1,0,7.8,16.9,80625.40871069417,16.001733195509857
130690106001093,0,0,0,0,7,4.9,0,4.2,9.1,81277.01532249819,22.638413124765954
130690103012013,0,0,0,0,2,1.4,0,1.2,2.6,84744.87578877014,3.6727024448451413
130690106001067,0,0,0,0,10,7,0,6,13,81365.17261690393,168.5564998990455
130690101002017,0,0,0,0,1,0.7,0,0.6,1.3,61792.45094132035,18.125507809046756
130039603001085,0,0,0,0,2,1.4,0,1.2,2.6,16139.623681825846,1.9998154204381835
130039601002067,0,0,0,0,2,1.4,0,1.2,2.6,723.7648098722082,1.9891911572777359
130039601002034,13,0,13,0,16,120.4,15.6,70.7,206.7,33588.24784266589,954.7329059972792
130690106003049,0,0,0,0,1,0.7,0,0.6,1.3,98472.84228458643,5.397561409907846
130690101003036,0,0,0,0,3,2.1,0,1.8,3.9,77758.4979016624,2.998573463803562
130690106002064,0,0,0,0,10,7,0,6,13,82470.89611094138,12.997958196307241
130690108013013,10,0,0,10,49,69.3,12,43.4,124.7,115833.5704611523,246.4586223272217
130690103012017,0,0,0,0,1,0.7,0,0.6,1.3,75263.96812614083,14.977836348377412
130690101003009,41,3,0,38,8,140.7,49.2,59.5,249.4,58177.20441747047,248.17051089498503
130690102002021,0,0,0,0,3,2.1,0,1.8,3.9,11402.982393267532,7.913547915551481
130690106002014,4,0,4,0,22,49,4.8,32,85.8,99040.03220438528,93.44694413888352
130690103021027,0,0,0,0,2,1.4,0,1.2,2.6,65919.41618425732,10.562319129130021
130039603001005,0,0,0,0,8,5.6,0,4.8,10.4,6997.881287665425,9.998250816227195
130690103021004,0,0,0,0,1,0.7,0,0.6,1.3,44674.00582120943,14.91791852855275
130690103011011,0,0,0,0,13,9.1,0,7.8,16.9,62764.40187846752,18.959775654656138
130690102002038,0,0,0,0,8,5.6,0,4.8,10.4,36952.57759374981,10.146289745308188
130690101003059,0,0,0,0,13,9.1,0,7.8,16.9,99991.72210978427,24.817177359702264
130690106003030,2,0,0,2,136,102.2,2.4,84.4,189,109954.59544684892,348.82000730264116
130039603001086,0,0,0,0,8,5.6,0,4.8,10.4,9392.670693885493,10.001127243939129
130039602001019,0,0,0,0,18,12.6,0,10.8,23.4,81127.67514572774,26.286447206707027
130039603001025,0,0,0,0,1,0.7,0,0.6,1.3,10861.320605024353,32.9202416475039
130690101002024,0,0,0,0,3,2.1,0,1.8,3.9,88621.34118821869,2.99974077534527
130690108011006,0,0,0,0,77,53.9,0,46.2,100.1,113295.91152346978,101.06410667616622
130690102002042,0,0,0,0,11,7.7,0,6.6,14.3,67553.79468072679,14.184190131326513
130690103012088,0,0,0,0,12,8.4,0,7.2,15.6,35560.30549825636,25.28611785449688
130690101001026,0,0,0,0,12,8.4,0,7.2,15.6,3126.2313613201804,14.999696269397777
130690103021031,0,0,0,0,2,1.4,0,1.2,2.6,31530.61394465867,11.928871400258007
130039603001004,0,0,0,0,7,4.9,0,4.2,9.1,45390.29365948427,9.280885079989995
130039603001037,0,0,0,0,20,14,0,12,26,9957.881668096716,33.604422601198195
130039602002017,2,2,0,0,29,21.7,2.4,18.4,42.5,102942.8371137045,3602.897667667502
130690108013015,4,0,0,4,64,58.8,4.8,44,107.6,118031.33383862098,494.1311921063625
130690102001047,0,0,0,0,25,17.5,0,15,32.5,96039.55898670664,34.509753398303886
130690102001011,0,0,0,0,6,4.2,0,3.6,7.8,71993.69975120544,7.022630645863255
130690101002001,0,0,0,0,4,2.8,0,2.4,5.2,41266.65641668186,4.99903348986706
130690102001021,0,0,0,0,4,2.8,0,2.4,5.2,100979.9528486566,6.321781732410644
130690102002004,0,0,0,0,3,2.1,0,1.8,3.9,31570.575865513158,3.002769412837632
130690107011033,23,4,0,19,129,159.6,27.6,105.99999999999999,293.2,117942.05006891076,327.37538008594754
130039601001065,0,0,0,0,2,1.4,0,1.2,2.6,55740.44632385141,5.527294619982544
130039603001019,0,0,0,0,1,0.7,0,0.6,1.3,22590.74855150002,3.7795698384465526
130690106003007,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,99757.87054315873,33.997411412048386
130690102001045,0,0,0,0,7,4.9,0,4.2,9.1,76024.17552527908,13.128533942267397
130690106001029,9,9,0,0,4,9.1,10.8,6.9,26.8,81706.75514628529,27.199137254416
130690102001032,0,0,0,0,26,18.2,0,15.6,33.8,104428.65677424736,33.92710493054744
130690102001039,0,0,0,0,23,16.1,0,13.8,29.9,97503.5787887755,35.185945310128574
130690107011044,4,0,0,4,86,74.2,4.8,57.2,136.2,117447.0785353957,344.6672806885953
130690102001042,0,0,0,0,27,18.9,0,16.2,35.1,93338.17711833857,43.384942425890756
130690102002056,0,0,0,0,6,4.2,0,3.6,7.8,17014.54747334424,10.00571575769265
130690106001008,0,0,0,0,6,4.2,0,3.6,7.8,75377.14526983966,60.138823099685226
130690107011010,411,410,0,1,1,291.2,493.2,207,991.4,116251.83466425491,2945.2176291179476
130690106003008,6,6,0,0,15,14.7,7.2,12,33.9,102912.1415321154,35.733895251094964
130039601001073,0,0,0,0,5,3.5,0,3,6.5,56794.09344753525,6.028317972678212
130039601002064,0,0,0,0,4,2.8,0,2.4,5.2,9286.695512878841,5.296975216512714
130690106003006,32,32,0,0,18,35,38.4,26.8,100.2,71213.99577125744,99.9578668969226
130690101003002,0,0,0,0,7,4.9,0,4.2,9.1,102198.48625192214,250.49293333813415
130690107011014,88,3,5,80,5,327.6,105.6,140,573.2,116124.14517673766,2118.8981542498664
130690108011030,1,1,0,0,50,35.7,1.2,30.5,67.4,105283.53858822965,75.4860257068686
130690108011033,0,0,0,0,36,25.2,0,21.6,46.8,96929.68256091491,63.86725215546812
130039603001000,0,0,0,0,16,11.2,0,9.6,20.8,5158.173221831136,19.973100912331596
130039603001050,0,0,0,0,13,9.1,0,7.8,16.9,9858.185169428401,19.20441354044679
130690108022037,0,0,0,0,1,0.7,0,0.6,1.3,20659.591579650427,1.6934702936797417
130690103011009,0,0,0,0,17,11.9,0,10.2,22.1,74405.76739507943,21.977960585390502
130690101001071,3,0,0,3,6,14.7,3.6,7.8,26.1,105211.82526379697,921.3199296924317
130690107012028,0,0,0,0,16,11.2,0,9.6,20.8,102263.158963987,56.084031476413855
130690102002064,0,0,0,0,4,2.8,0,2.4,5.2,65165.471423844065,36.60327709893507
130690106002053,22,15,0,7,22,50.4,26.4,30.5,107.3,113744.04082712399,334.8459394418758
130690107022017,1,1,0,0,18,13.3,1.2,11.3,25.8,109771.84913312539,25.93657153057662
130690101003007,0,0,0,0,16,11.2,0,9.6,20.8,41794.76627798187,19.9774822909271
130039602001008,10,0,0,10,14,44.8,12,22.4,79.2,87762.5011638421,78.99017293247779
130039602001029,0,0,0,0,3,2.1,0,1.8,3.9,77296.14658123853,5.84957473121797
130039602003018,12,9,0,3,17,28.7,14.4,18.9,61.99999999999999,15458.277352410172,60.987730766125374
130039602003109,0,0,0,0,2,1.4,0,1.2,2.6,7833.272340097278,2.1791691652221057
130039601001068,0,0,0,0,1,0.7,0,0.6,1.3,109463.9599598781,88.17443200937723
130039602003049,0,0,0,0,9,6.3,0,5.4,11.7,91451.95790490608,1601.94087045763
130039603001084,0,0,0,0,7,4.9,0,4.2,9.1,15793.64425911264,9.708003393811238
130690104021003,0,0,0,0,39,27.3,0,23.4,50.7,111004.57664497412,295.5974821125065
130690102002041,0,0,0,0,3,2.1,0,1.8,3.9,21024.299300890325,2.9983930508665697
130690105001022,0,0,0,0,9,6.3,0,5.4,11.7,105951.03160701819,58.41771849819543
130690101003052,0,0,0,0,31,21.7,0,18.6,40.3,99197.37998561865,40.178353899624426
130690102001024,0,0,0,0,17,11.9,0,10.2,22.1,105290.69278367503,34.78492053124357
130690103012074,0,0,0,0,9,6.3,0,5.4,11.7,4931.053407051078,10.72850804389211
130690102002075,19,19,0,0,9,19.6,22.8,14.9,57.3,65676.48504522219,60.04298807268899
130690106001042,1,1,0,0,4,3.5,1.2,2.9,7.6,88300.10081219207,17.006615344418
130690106002035,0,0,0,0,2,1.4,0,1.2,2.6,75818.9604417546,6.347594602894684
130690108014009,0,0,0,0,13,9.1,0,7.8,16.9,111217.15617247701,42.75860222842137
130690107012032,140,116,0,24,21,179.9,168,104.2,452.1,120497.52962926311,3931.1921932688415
