id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410319603051064,0,0,0,0,4,2.8,0,2.4,5.2,56950.25062125067,1239.468674926201
410170002022116,0,0,0,0,35,24.5,0,21,45.5,20356.674926227435,212.7490375402184
410170005013001,0,0,0,0,22,15.4,0,13.2,28.6,20329.067373706017,168.30426865199118
410170005023047,1,0,0,1,3,5.6,1.2,3.2,10,186507.49672878682,13539.41846233208
410170013023042,1,0,0,1,21,18.2,1.2,14,33.4,454320.74773497356,10186.586752311538
410170019042004,4,4,0,0,4,5.6,4.8,4.4,14.8,495053.79322224687,9702.533592102269
410170008002019,2,0,0,2,5,10.5,2.4,5.8,18.7,474081.6490574381,28474.829818971477
410170010033000,1,0,0,1,6,7.7,1.2,5,13.9,220716.91326999967,28.593406741574242
410139503012061,0,0,0,0,2,1.4,0,1.2,2.6,36784.714836089355,19.620540357710567
410139501021052,4,0,0,4,23,30.1,4.8,19.4,54.3,792.7922008912731,53.99982738880861
410139504012002,0,0,0,0,12,8.4,0,7.2,15.6,42799.98033852337,144.24548676931838
410170003012023,1,0,0,1,15,14,1.2,10.4,25.6,112361.57411545607,851.222420135053
410170020011012,9,3,0,6,60,65.1,10.8,45.9,121.8,476893.52023669734,1393.380232606772
410139503023014,0,0,0,0,8,5.6,0,4.8,10.4,107429.48864921342,18143.663567671665
410139501021043,0,0,0,0,1,0.7,0,0.6,1.3,6358.6034838599935,0.999973383466157
410170020023025,7,1,0,6,26,39.9,8.4,24.5,72.8,495762.51015507465,6653.854454907408
410170006021020,81,59,0,22,2,119.7,97.2,61.5,278.4,434413.93498034263,282.87781711356934
410139504011030,0,0,0,0,1,0.7,0,0.6,1.3,30894.97743482522,44.850330982943376
410170018023003,0,0,0,0,9,6.3,0,5.4,11.7,488003.64018235815,9415.035781664588
410170002012070,3,0,3,0,5,28.7,3.6,17.1,49.4,47424.65610087913,944.121903873875
410170002022123,0,0,0,0,27,18.9,0,16.2,35.1,19556.072288115694,146.18391041393167
410170001001117,4,1,0,3,15,21.7,4.8,13.7,40.2,269689.7151755424,166.9108107623535
410170019033012,57,0,0,57,161,312.2,68.4,176.4,557,506949.8549392134,32680.724575075747
410139504022049,0,0,0,0,12,8.4,0,7.2,15.6,6823.252260111337,190.709595663343
410170006031029,0,0,0,0,10,7,0,6,13,171123.64997156995,372.1420410874562
410170011022031,33,28,0,5,76,90.3,39.6,66.6,196.5,545952.3856229495,25224.302986633164
410170007011027,0,0,0,0,3,2.1,0,1.8,3.9,391382.30454889237,19871.43655234756
410170004012005,0,0,0,0,35,24.5,0,21,45.5,466464.09442385496,1600.140578070344
410170011023032,1,0,0,1,24,20.3,1.2,15.8,37.3,468370.76248321903,1379.6328379496683
410170004013012,75,8,0,67,3,242.2,90,99.6,431.8,434626.23384657037,430.99844895412576
410319603013028,4,0,0,4,11,21.7,4.8,12.2,38.7,70947.06772952172,141.48786016078313
410139504012004,0,0,0,0,28,19.6,0,16.8,36.4,38478.78763164834,281.59810731541864
410170004031024,0,0,0,0,5,3.5,0,3,6.5,290485.0152912452,1410.6568651073267
410170015022043,110,3,7,100,10,417.9,132,180.4,730.3,526996.3878270201,100837.73047875674
410319602011051,0,0,0,0,3,2.1,0,1.8,3.9,46248.416838925026,9461.3102568897
410319602024030,0,0,0,0,28,19.6,0,16.8,36.4,35108.17398059948,1034.212780159056
410319400002060,0,0,0,0,1,0.7,0,0.6,1.3,133.74731932767017,2.9958755157280095
410139504021150,0,0,0,0,3,2.1,0,1.8,3.9,51.74010986474943,2.999752016322414
410170008001017,0,0,0,0,7,4.9,0,4.2,9.1,432253.7463800227,25929.95908502291
410170019011030,9,0,0,9,10,38.5,10.8,18.6,67.9,401242.190350173,67.10438794882711
410319400001109,6,6,0,0,8,9.8,7.2,7.8,24.8,796.3483323701402,25.042881023040408
410319603041107,0,0,0,0,4,2.8,0,2.4,5.2,84930.00269828162,24.76662951302144
410170011011010,6,0,0,6,80,77,7.2,56.4,140.6,533054.0260546438,8314.070759822378
410170015013019,0,0,0,0,4,2.8,0,2.4,5.2,520922.98665762355,33659.895578525495
410170011013004,0,0,0,0,5,3.5,0,3,6.5,544912.2908951124,7514.4253012433755
410170005022046,0,0,0,0,5,3.5,0,3,6.5,179206.76426410256,12074.463163061942
410170009011076,0,0,0,0,26,18.2,0,15.6,33.8,491538.1475294961,12580.731564984337
410170007021025,0,0,0,0,11,7.7,0,6.6,14.3,289387.76214377343,2397.2692635871426
410170009022015,3,0,0,3,23,26.6,3.6,18,48.2,473631.4824564324,29740.623178932812
410170009021020,0,0,0,0,7,4.9,0,4.2,9.1,506323.54601996153,31851.4516030004
410170012004029,0,0,0,0,8,5.6,0,4.8,10.4,523207.74647499144,27672.929586687816
410170021031017,5,0,0,5,57,57.4,6,41.2,104.6,479039.6913359227,4561.406265256717
410170020021044,0,0,0,0,18,12.6,0,10.8,23.4,499165.7673307381,8708.190081066465
410170010043031,19,0,0,19,11,74.2,22.8,33.2,130.2,436237.5062636257,3772.1027257540086
410170003021002,0,0,0,0,11,7.7,0,6.6,14.3,101884.03850596919,475.28475069156156
410170007023011,0,0,0,0,38,26.6,0,22.8,49.4,44401.059662998276,109.65742283342483
410170017021005,8,0,0,8,60,70,9.6,47.2,126.8,503802.75371648616,19383.202923604047
410170007022007,0,0,0,0,17,11.9,0,10.2,22.1,319170.1974064073,482.13224064570824
410170001001079,0,0,0,0,4,2.8,0,2.4,5.2,365014.3121664958,33.79763037989263
410170017022010,3,1,0,2,38,34.3,3.6,26.1,64,520380.9498217974,19314.270354320877
410170002012050,0,0,0,0,1,0.7,0,0.6,1.3,53245.80908132807,4115.790340890566
410170010041034,5,0,0,5,36,42.7,6,28.6,77.3,494954.6394864109,10593.033647222695
410170019042007,5,5,0,0,51,39.2,6,33.1,78.3,481226.9325740695,3967.8811761883785
410170016022023,72,0,0,72,10,259,86.4,106.8,452.2,542566.8581259878,81338.460196224
410139502004036,0,0,0,0,1,0.7,0,0.6,1.3,119896.70559621972,10040.703396455177
410170018021011,0,0,0,0,18,12.6,0,10.8,23.4,504150.9143770507,10998.69364357299
410170003022013,0,0,0,0,2,1.4,0,1.2,2.6,35754.27087428343,519.5665763300387
410170003023036,0,0,0,0,13,9.1,0,7.8,16.9,32816.73659975163,398.4857617943101
410170009012005,0,0,0,0,13,9.1,0,7.8,16.9,502348.9909001104,25444.05062439563
410170001001113,0,0,0,0,2,1.4,0,1.2,2.6,258323.92646075285,70.19684975877472
410170012003010,0,0,0,0,1,0.7,0,0.6,1.3,503105.48723453924,149.7485401553622
410170006031055,0,0,0,0,9,6.3,0,5.4,11.7,265215.5503852626,655.2266242814098
410170010043015,0,0,0,0,6,4.2,0,3.6,7.8,454251.1470825352,4357.193955147091
410170011011021,1,0,0,1,66,49.7,1.2,41,91.9,523994.77423810255,11811.786861121456
410170005022006,73,33,24,16,2,282.1,87.6,152.9,522.6,145362.25784731554,13410.659853932033
410170019032004,4,4,0,0,43,32.9,4.8,27.8,65.5,497943.12432366045,24976.461550182874
410170015021014,1,1,0,0,31,22.4,1.2,19.1,42.7,513651.90282943135,87521.83728203842
410170013013012,0,0,0,0,8,5.6,0,4.8,10.4,519000.9714764949,54788.412135352264
410170012001054,0,0,0,0,1,0.7,0,0.6,1.3,227545.55276677822,1.309376121963985
410170010043044,0,0,0,0,4,2.8,0,2.4,5.2,478706.7677471489,5995.096366043146
410170005021109,3,0,0,3,13,19.6,3.6,12,35.2,31935.419728912606,36.43949096054163
410319603052014,0,0,0,0,3,2.1,0,1.8,3.9,29178.197300267035,3.007752935312943
410170012004046,12,8,0,4,49,53.9,14.4,39,107.3,393403.27682252467,107.90730958457081
410170021032050,4,1,0,3,19,24.5,4.8,16.1,45.4,462047.4366220992,2480.322124064357
410170010021012,0,0,0,0,1,0.7,0,0.6,1.3,479600.726943062,88.12119589015145
410170013013013,1,0,0,1,13,12.6,1.2,9.2,23,519780.2896673923,50822.43709324764
410319603052066,30,30,0,0,4,23.8,36,17.4,77.2,72430.42090131424,110.31474479792469
410319603052052,0,0,0,0,3,2.1,0,1.8,3.9,38726.28032720379,74.29024644018722
410170020021014,0,0,0,0,36,25.2,0,21.6,46.8,514486.56842928,23017.639791632424
410170014011016,8,6,0,2,53,48.3,9.6,37.6,95.5,441671.1300358115,3332.209028233064
410139501021048,0,0,0,0,3,2.1,0,1.8,3.9,39902.924937694326,14.895477635542266
410139502003029,0,0,0,0,6,4.2,0,3.6,7.8,110180.91673875101,13940.742982219155
410139504021139,1,1,0,0,1,1.4,1.2,1.1,3.7,0,0
410139502004037,0,0,0,0,15,10.5,0,9,19.5,117218.326936249,5168.968605326198
410170010021010,0,0,0,0,5,3.5,0,3,6.5,487301.6605480824,23.445591047220756
410170006022018,25,0,0,25,22,102.9,30,48.2,181.1,434814.6983836023,287.90624880246753
410170013024003,9,0,0,9,8,37.1,10.8,17.4,65.3,514779.5048655276,50284.17479454802
410170015021029,0,0,0,0,22,15.4,0,13.2,28.6,517563.30316783214,84499.79446935527
410170005022007,0,0,0,0,13,9.1,0,7.8,16.9,147735.04372672015,12565.870960391212
410139502004014,25,24,0,1,1,20.999999999999996,30,14,65,79671.73758772168,64.96128407906738
410139501023025,0,0,0,0,3,2.1,0,1.8,3.9,86806.1283024105,8037.965814046008
410170014012011,680,4,0,676,44,2399.6,816,974.8,4190.4,454331.03196819447,17684.89855621221
410170019043004,77,5,0,72,19,268.8,92.4,114.7,475.9,452730.2494313496,512.0122324862594
410170016022003,2,1,1,0,17,21,2.4,15.4,38.8,542692.4201731136,63062.849057827494
410170002022134,0,0,0,0,5,3.5,0,3,6.5,22955.77693338105,60.253566986991814
410139501022005,4,2,2,0,26,36.4,4.8,26,67.2,61465.97082221337,894.1823956442796
410139501021075,0,0,0,0,4,2.8,0,2.4,5.2,392.4772517683972,4.999944334859323
410170004031021,0,0,0,0,2,1.4,0,1.2,2.6,217065.71208230517,3968.754769172027
410170020011007,1,1,0,0,18,13.3,1.2,11.3,25.8,447116.86209898855,329.0737657869296
410170020011002,4,0,0,4,40,42,4.8,29.6,76.4,460596.7809212005,776.5069465922961
410170021012032,6,2,0,4,9,21.7,7.2,12,40.9,464487.02056294656,3993.086526336432
410170005023054,17,0,0,17,1,60.2,20.4,24.4,105,164378.41789977573,13706.807336671138
410170002011004,0,0,0,0,13,9.1,0,7.8,16.9,33539.51216582809,234.6842936285491
410139502002017,0,0,0,0,7,4.9,0,4.2,9.1,68001.79934471054,469.33206575461867
410170010041012,0,0,0,0,9,6.3,0,5.4,11.7,482823.668428909,9993.99594873201
410170015012026,6,4,0,2,70,58.8,7.2,46.8,112.8,520582.4890976148,35482.95378976879
410319603011014,1,1,0,0,52,37.1,1.2,31.7,70,4595.687804088063,118.2337815219103
410319603051045,3,3,0,0,3,4.2,3.6,3.3,11.1,58091.65049808868,1268.8714080530974
410319602023053,0,0,0,0,7,4.9,0,4.2,9.1,43054.22813390107,12528.688382650138
410319603051013,0,0,0,0,6,4.2,0,3.6,7.8,57658.00087422945,1313.732253548392
410319603052028,0,0,0,0,9,6.3,0,5.4,11.7,27358.537850889068,20.450186945822253
410170003012001,0,0,0,0,17,11.9,0,10.2,22.1,71263.9557831796,583.4915230772219
410139501013000,267,17,85,165,1,1304.1,320.4,639.6,2264.1,100539.2846645898,16889.773749251282
410170004031035,18,2,2,14,17,79.1,21.6,40.2,140.9,238664.04233546762,5013.995500686998
410170011021048,8,3,0,5,3,21.7,9.6,10.3,41.6,533468.7895567736,604.502047043385
410319601002269,0,0,0,0,2,1.4,0,1.2,2.6,49466.3679832474,30.959559397833193
410170017013014,2,2,0,0,22,16.8,2.4,14.2,33.4,518479.3670385176,12043.888688381034
410170010032014,5,5,0,0,243,173.6,6,148.3,327.9,385158.00617143343,4942.1899519134195
410170011013005,0,0,0,0,15,10.5,0,9,19.5,544198.8712391515,6560.359700279121
410170007023041,0,0,0,0,9,6.3,0,5.4,11.7,295198.80393089575,2350.4276911306524
410170007023046,0,0,0,0,3,2.1,0,1.8,3.9,279013.18277616496,2121.602963027217
410170005023061,0,0,0,0,6,4.2,0,3.6,7.8,142649.2674817854,10443.248917714775
410170013023009,2,0,0,2,18,19.6,2.4,13.6,35.6,435062.67538674007,1134.6938671176342
410170020023017,0,0,0,0,20,14,0,12,26,494873.87791408855,6689.398599556433
410170006011035,0,0,0,0,5,3.5,0,3,6.5,202905.38952434136,24.4278568125644
410170010052007,4,4,0,0,7,7.7,4.8,6.2,18.7,436490.1843974574,276.2866561561268
410170003011029,0,0,0,0,11,7.7,0,6.6,14.3,133438.52912126528,62.53792011234448
410170002012005,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,57972.19508746119,88.56885080544512
410170016012015,0,0,0,0,6,4.2,0,3.6,7.8,536528.60168408975,15494.877144602233
410170013012006,0,0,0,0,41,28.7,0,24.6,53.3,500552.470296679,4872.0374650530175
410170015011013,9,7,0,2,17,23.8,10.8,16.5,51.1,524926.4884626709,52653.033106146155
410170004031061,0,0,0,0,4,2.8,0,2.4,5.2,175657.41455610647,6137.010005552423
410170004011029,2,2,0,0,4,4.2,2.4,3.4,10,452904.02259283216,1042.5145524585173
410170005012027,0,0,0,0,24,16.8,0,14.4,31.2,116171.00456388383,5792.045631136724
410170006022060,0,0,0,0,5,3.5,0,3,6.5,56.855915316095405,12.478651167106827
410170010041019,0,0,0,0,18,12.6,0,10.8,23.4,504526.7486927929,11927.058393158464
410170010051042,2,0,0,2,93,72.1,2.4,58.6,133.1,411126.9665220131,2258.936733847149
410170013021049,9,0,0,9,25,49,10.8,27.6,87.4,481534.58125882666,26327.994628676188
410139503023010,1,1,0,0,8,6.3,1.2,5.3,12.8,103988.86582452082,18359.83387022964
410170013023036,2,0,0,2,17,18.9,2.4,13,34.3,450256.9700773319,5903.803728187595
410170006011002,0,0,0,0,1,0.7,0,0.6,1.3,691.9306841715651,0.9957812022662696
410170016021048,3,0,1,2,18,28,3.6,18.3,49.9,531669.0649126337,72483.49605993854
410170021032038,0,0,0,0,13,9.1,0,7.8,16.9,469019.1892987013,2705.5695246339787
410170003021036,5,3,0,2,43,39.2,6,30.1,75.3,56416.20297878483,486.3170739529155
410319603031056,0,0,0,0,3,2.1,0,1.8,3.9,2649.077170167398,2.999933451921419
410319602023002,0,0,0,0,13,9.1,0,7.8,16.9,39519.63205332008,1599.1314214860367
410170015012023,22,1,0,21,117,156.1,26.4,100.1,282.6,520581.1770405143,29708.633082793775
410170004012013,0,0,0,0,23,16.1,0,13.8,29.9,442077.62991803716,1235.148045220207
410170007022026,0,0,0,0,9,6.3,0,5.4,11.7,340156.5494663463,481.1773524193257
410170004041053,0,0,0,0,19,13.3,0,11.4,24.7,106931.07331792433,141.97980627116533
410170019031006,0,0,0,0,15,10.5,0,9,19.5,482659.61447162874,6312.44834138207
410170014011000,46,3,0,43,53,189.7,55.2,93.5,338.4,435663.8813906644,18574.78448822915
410170009011065,0,0,0,0,18,12.6,0,10.8,23.4,498214.59073137015,9157.789666301383
410170010041032,0,0,0,0,5,3.5,0,3,6.5,490681.8070478773,12400.326504872937
410139504022025,0,0,0,0,6,4.2,0,3.6,7.8,2938.572962673593,89.68759614414905
410170006022037,0,0,0,0,3,2.1,0,1.8,3.9,498222.0908471143,2012.259303671125
410139504021292,0,0,0,0,2,1.4,0,1.2,2.6,80.64562008495606,2.8191045253941067
410139503011015,10,0,0,10,9,41.3,12,19.4,72.7,172719.0334531586,72.00448931429759
410139503022028,19,0,1,18,37,97.3,22.8,52.1,172.2,102270.60636510426,15404.750281749753
410170010021014,5,5,0,0,1,4.2,6,3.1,13.3,410183.39438303746,259.1429624917439
410170006022008,0,0,0,0,10,7,0,6,13,442218.47362093546,106.99158537902366
410170011021012,0,0,0,0,16,11.2,0,9.6,20.8,521863.8136293062,156.19214829864188
410170017012006,6,0,0,6,25,38.5,7.2,23.4,69.1,512027.6110665799,26587.61746310991
410139504021335,0,0,0,0,1,0.7,0,0.6,1.3,11720.599106120168,1.0021560343673324
410170012004019,0,0,0,0,18,12.6,0,10.8,23.4,513583.41966171947,5428.062600890769
410170011013036,1,0,0,1,6,7.7,1.2,5,13.9,545528.8870679341,6970.814847213238
410170005022052,0,0,0,0,20,14,0,12,26,160907.28147509773,11918.599408866094
410170013023033,0,0,0,0,9,6.3,0,5.4,11.7,448988.63367905846,4457.310925899575
410139501012004,16,0,0,16,9,62.3,19.2,27.8,109.3,94726.92931690135,12559.398650104984
410170009012011,0,0,0,0,22,15.4,0,13.2,28.6,488742.3368266769,18984.015983267964
410170005013039,16,16,0,0,5,14.7,19.2,11,44.9,179250.3521986673,180.1989380192159
410170002011032,0,0,0,0,11,7.7,0,6.6,14.3,34911.772634824396,281.4100166262561
410170012001030,0,0,0,0,8,5.6,0,4.8,10.4,58622.288393896335,10.027539121013
410319603014015,0,0,0,0,18,12.6,0,10.8,23.4,65357.6341181662,77.19793191860045
410170021013010,0,0,0,0,14,9.8,0,8.4,18.2,471054.7251034496,4212.199851712952
410170021032027,1,0,0,1,4,6.3,1.2,3.8,11.3,417915.7968192365,2435.3598768124516
410139501022011,0,0,0,0,2,1.4,0,1.2,2.6,60218.5093080544,649.4596449116018
410139502002000,7,7,0,0,15,15.4,8.4,12.5,36.3,35063.98783227919,35.99596864779487
410170015021006,7,0,0,7,5,28,8.4,12.8,49.2,517922.3938853383,90353.87900468206
410170014021040,68,0,0,68,18,250.6,81.6,105.99999999999999,438.2,505171.21104626264,72942.13800638441
410319602011074,0,0,0,0,2,1.4,0,1.2,2.6,54109.94004380445,16028.469236753115
410319601001139,0,0,0,0,4,2.8,0,2.4,5.2,16945.88606043254,5.000395347074412
410319602022031,0,0,0,0,1,0.7,0,0.6,1.3,45800.519063683314,9489.304758307971
410319602023007,0,0,0,0,6,4.2,0,3.6,7.8,41355.63915108098,5410.7046783971955
410170010033002,0,0,0,0,3,2.1,0,1.8,3.9,247435.5926400544,31.076235309955866
410319602022026,0,0,0,0,26,18.2,0,15.6,33.8,45884.03771965867,10707.277334758946
410319603041098,0,0,0,0,1,0.7,0,0.6,1.3,39522.1427219987,119.91480864180066
410319602021043,13,13,0,0,8,14.7,15.6,11.3,41.6,48597.772796237965,17078.42453206065
410319602011041,3,0,0,3,30,31.5,3.6,22.2,57.3,49781.2608423581,15405.263067854181
410139502002009,0,0,0,0,11,7.7,0,6.6,14.3,39415.96039329971,14.001776916192942
410170020011009,0,0,0,0,70,49,0,42,91,425354.98896830826,503.4953095287945
410170013022005,2,2,0,0,160,113.4,2.4,97,212.8,480661.2837630049,8645.666369640212
410170019043031,0,0,0,0,5,3.5,0,3,6.5,450900.65832918626,1049.4119766372478
410319603052078,0,0,0,0,1,0.7,0,0.6,1.3,60884.1541131625,32.78130095386664
410170004041027,0,0,0,0,6,4.2,0,3.6,7.8,172096.7196070779,466.1811114722637
410319400002025,0,0,0,0,2,1.4,0,1.2,2.6,9740.194032831667,2.0272371341792517
410319603041049,14,0,9,5,4,95.9,16.8,51.7,164.4,106367.00139884964,1910.1669103006855
410170003021022,0,0,0,0,12,8.4,0,7.2,15.6,91120.78131524706,622.3102864008572
410170010031003,0,0,0,0,27,18.9,0,16.2,35.1,415894.7920762457,6808.601426832031
410170021032048,6,6,0,0,31,25.9,7.2,21.6,54.7,473681.9894191967,2429.3380732076234
410170006011011,0,0,0,0,1,0.7,0,0.6,1.3,4700.4227296816,20.573647513105882
410170010031034,0,0,0,0,139,97.3,0,83.4,180.7,416319.4624607351,9659.16570614139
410170012001022,0,0,0,0,5,3.5,0,3,6.5,6791.956687795225,10.331257937747601
410170011012013,12,5,0,7,20,42,14.4,24.3,80.7,540874.8808422795,14930.822955351809
410170016021050,1,0,0,1,15,14,1.2,10.4,25.6,536012.8133489502,81337.57586981826
410170007021032,8,8,0,0,1,6.3,9.6,4.6,20.5,324106.0894716152,2344.9168802013264
410170017022012,2,1,0,1,12,12.6,2.4,9.1,24.1,527666.386956856,28426.234251597554
410170011013039,0,0,0,0,1,0.7,0,0.6,1.3,548490.0829681855,6744.083639496359
410170014013012,4,2,0,2,13,17.5,4.8,11.6,33.9,384827.2885087654,214.41853939647527
410170010041028,0,0,0,0,7,4.9,0,4.2,9.1,465739.24103475374,16168.824050015986
410170016022018,0,0,0,0,9,6.3,0,5.4,11.7,536576.5151332982,59350.36621016838
410170021032023,0,0,0,0,10,7,0,6,13,433580.5627551569,2421.866544772969
410170010051028,0,0,0,0,21,14.7,0,12.6,27.3,480612.11921035306,5211.4692640985
410170003013007,0,0,0,0,12,8.4,0,7.2,15.6,157468.39382785407,129.95404282038004
410170002022152,5,5,0,0,26,21.7,6,18.1,45.8,15569.777864746558,44.999813408856866
410170002011005,0,0,0,0,4,2.8,0,2.4,5.2,33411.312533591255,222.84078579883317
410170006022036,0,0,0,0,4,2.8,0,2.4,5.2,499685.9315667682,1949.1768850379271
410170004011006,0,0,0,0,12,8.4,0,7.2,15.6,402584.87266431906,818.5071911554782
410170013012021,0,0,0,0,20,14,0,12,26,531158.7177729781,70754.50768812506
410170006021004,0,0,0,0,7,4.9,0,4.2,9.1,260569.14646734216,31.937479626865212
410170010022022,31,26,0,5,76,88.9,37.2,65.6,191.7,469058.7068552189,226.65198075104178
410319603011019,12,0,0,12,32,64.4,14.4,36,114.8,15533.509185719726,250.30796415630113
410319603011016,0,0,0,0,37,25.9,0,22.2,48.1,11528.234500736757,221.581884836942
410319602024028,13,13,0,0,7,14,15.6,10.7,40.3,35954.003441761844,253.86394553373145
410319601001066,1,1,0,0,18,13.3,1.2,11.3,25.8,35051.96676813437,25.006082350918465
410170004041052,0,0,0,0,20,14,0,12,26,125765.61748761492,313.4004299229594
410170008005025,15,4,0,11,60,83.3,18,53.4,154.7,367377.52754840435,4795.59574839175
410170016012005,0,0,0,0,14,9.8,0,8.4,18.2,532460.0672149232,14711.196769387958
410170012003021,7,4,0,3,26,31.5,8.4,21.8,61.7,490489.7706966421,625.7332473387735
410170009012002,0,0,0,0,14,9.8,0,8.4,18.2,489148.8488405522,27594.73809848671
410170020021034,24,15,0,9,13,51.1,28.8,27.9,107.8,486789.3531998419,9279.888173634761
410139501021194,4,0,0,4,58,54.6,4.8,40.4,99.8,48740.335418250754,181.6654810697403
410170016012009,8,7,0,1,370,267.4,9.6,226.9,503.9,534363.2678957703,28046.58851730137
410170013021038,2,2,0,0,16,12.6,2.4,10.6,25.6,457452.61532624095,10982.44390322113
410170012002011,0,0,0,0,6,4.2,0,3.6,7.8,425017.42578981124,25.33088449361654
410170010022040,0,0,0,0,40,28,0,24,52,525371.7249572984,304.2030838690834
410170001001060,0,0,0,0,4,2.8,0,2.4,5.2,358541.67391724186,4.999917815978538
410170015021002,118,2,0,116,37,433.3,141.6,185.6,760.5,526882.6009679553,95574.48476583435
410170006011017,0,0,0,0,26,18.2,0,15.6,33.8,85750.37905015647,33.05359810877556
410170011012021,126,89,0,37,125,279.3,151.2,171.3,601.8,540997.3623115455,16075.524930312986
410170013012030,0,0,0,0,20,14,0,12,26,523557.0959937023,65305.03891010514
410170007012022,0,0,0,0,4,2.8,0,2.4,5.2,280354.1878292907,57.61577974857251
410170010033013,0,0,0,0,4,2.8,0,2.4,5.2,260459.49026597396,603.2742149704593
410170017022006,0,0,0,0,24,16.8,0,14.4,31.2,529445.3597034889,15820.987069594004
410170005022048,0,0,0,0,12,8.4,0,7.2,15.6,185076.33867707412,12036.154345535128
410319603014012,1,0,0,1,33,26.6,1.2,21.2,49,34145.04299571823,106.7739492660188
410139504021301,0,0,0,0,1,0.7,0,0.6,1.3,79.70489293221559,1.0014394698283293
410170005012011,1,0,0,1,35,28,1.2,22.4,51.6,48071.82525644602,176.0416719078354
410139503022020,43,0,0,43,7,155.4,51.6,64.4,271.4,121568.01771044594,15944.970547750854
410170004041012,52,2,7,43,9,217,62.4,99.5,378.9,282318.5067550779,676.2653006547325
410170008003031,0,0,0,0,5,3.5,0,3,6.5,491072.4956830661,25933.955198491687
410170015013013,0,0,0,0,16,11.2,0,9.6,20.8,519170.8720912311,27454.024578854198
410170020022043,1,1,0,0,13,9.8,1.2,8.3,19.3,496775.66600545833,17058.60490320366
