id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
461030110011021,8,0,0,8,22,43.4,9.6,24.4,77.4,438971.5510367222,17087.462485784745
461030114002049,2,0,0,2,17,18.9,2.4,13,34.3,436762.1696095666,3607.437488075341
461030110023010,8,0,0,8,113,107.1,9.6,79,195.7,428430.24164852715,2839.036847170295
461030117003054,0,0,0,0,2,1.4,0,1.2,2.6,28110.530358980657,1.9999842258657077
460930205002069,6,6,0,0,1,4.9,7.2,3.6,15.7,0,0
461030116024020,4,4,0,0,9,9.1,4.8,7.4,21.3,313800.8986085318,1090.2282447292625
461030105001018,96,38,12,46,36,313.6,115.2,161.4,590.2,438291.9389740872,15121.078180520675
461030109042003,0,0,0,0,16,11.2,0,9.6,20.8,436058.0956194649,42016.84647984471
460930203033002,1,1,0,0,43,30.8,1.2,26.3,58.3,438864.3074359947,1307.6369751350676
460930205002028,0,0,0,0,5,3.5,0,3,6.5,0,0
460930203022063,0,0,0,0,16,11.2,0,9.6,20.8,242272.7489719749,142.77575966680024
460930204011065,0,0,0,0,24,16.8,0,14.4,31.2,165649.94243732936,2534.7651113358893
460930203032020,0,0,0,0,41,28.7,0,24.6,53.3,431184.1657787061,2426.1327598600965
460339651004036,0,0,0,0,9,6.3,0,5.4,11.7,11603.837728030496,10.99971619321274
460339651003046,0,0,0,0,1,0.7,0,0.6,1.3,115.82718290487686,0.9992596853911488
460339651001227,0,0,0,0,2,1.4,0,1.2,2.6,939.1384368666696,257.17486987537615
460339652003009,0,0,0,0,1,0.7,0,0.6,1.3,19817.722942753626,7210.206268545812
461030118001021,0,0,0,0,35,24.5,0,21,45.5,426616.54742615094,738.3825014843267
461030116011176,0,0,0,0,2,1.4,0,1.2,2.6,387820.81394551904,20.679496725379263
461030103001011,0,0,0,0,15,10.5,0,9,19.5,451111.6182979861,24452.0865345012
461030117001063,0,0,0,0,1,0.7,0,0.6,1.3,7118.351084458185,0.9999899325673705
461030113001007,5,3,0,2,15,19.6,6,13.3,38.9,431688.6874428989,2919.113153448499
461030116011050,27,26,0,1,98,90.3,32.4,73.2,195.9,402700.04989375436,500.7901568886438
461030105004004,5,0,0,5,6,21.7,6,10.6,38.3,444150.15056387545,53835.48626063566
461030105004016,25,0,0,25,30,108.5,30,53,191.5,445222.17174534395,46751.08782840414
461030109082048,2,1,0,1,7,9.1,2.4,6.1,17.6,415515.26065898326,301.6688824321459
460930204023010,0,0,0,0,6,4.2,0,3.6,7.8,190434.7612356717,14812.506081164487
461030116011135,0,0,0,0,3,2.1,0,1.8,3.9,393545.4906382291,219.27068726385653
460339652003023,0,0,0,0,3,2.1,0,1.8,3.9,19640.318320826926,8264.034719318342
460339652002036,95,10,9,76,1,349.3,114,154.3,617.6,19985.721155033705,8499.945509990857
460339652001066,0,0,0,0,7,4.9,0,4.2,9.1,20168.783754305827,8629.90078119387
461030116023031,0,0,0,0,2,1.4,0,1.2,2.6,30977.075230301143,3.010679180733879
461030116021264,0,0,0,0,2,1.4,0,1.2,2.6,0,0
461030110041003,180,22,11,147,398,900.9,216,507.3,1624.2,375139.4869378854,1816.0121920814845
461030109062002,0,0,0,0,65,45.5,0,39,84.5,431498.2227112664,4892.4921760999705
461030116021170,0,0,0,0,11,7.7,0,6.6,14.3,4491.567937783464,3258.062266829143
461030114002018,0,0,0,0,62,43.4,0,37.2,80.6,439775.71879528754,1349.9256326447576
460930203021012,0,0,0,0,3,2.1,0,1.8,3.9,605.7534351095783,2.9954400854969148
461030111003009,0,0,0,0,19,13.3,0,11.4,24.7,429681.5366804698,5951.893645772279
461030111003003,0,0,0,0,41,28.7,0,24.6,53.3,429173.60069758754,8136.384800951321
461030112002008,0,0,0,0,30,21,0,18,39,437270.34135167045,7277.115317955591
461030112002007,0,0,0,0,9,6.3,0,5.4,11.7,435203.25246052956,7276.728734260872
461030114001015,0,0,0,0,11,7.7,0,6.6,14.3,433085.73401249794,799.7496934532871
461030118002034,16,12,4,0,2,43.4,19.2,26,88.6,408028.07509286195,3882.2801945637134
461030110043032,71,24,0,47,157,291.2,85.2,172,548.4,421801.84520592814,970.7846836327334
460930203024037,0,0,0,0,12,8.4,0,7.2,15.6,440471.2448450444,2485.375611721873
460930204011023,0,0,0,0,24,16.8,0,14.4,31.2,103616.87575557969,186.64229194383213
460930204024010,36,16,1,19,2,87.5,43.2,40.5,171.2,119684.34366874208,884.866755585325
460930204023049,103,0,36,67,1,537.6,123.6,263.6,924.8,233755.9997485691,10705.503151899271
460930203022064,0,0,0,0,9,6.3,0,5.4,11.7,252110.93502878878,179.93397712788098
460930204023060,0,0,0,0,2,1.4,0,1.2,2.6,261537.75988400052,5067.6188912936595
460930203031023,0,0,0,0,22,15.4,0,13.2,28.6,444377.1958935431,1582.0330441795059
460930203024031,0,0,0,0,16,11.2,0,9.6,20.8,437833.48928364174,1311.7385644774383
460930203022074,17,17,0,0,23,27.999999999999996,20.4,22.3,70.7,280081.3222518012,178.60165600520378
461030116011142,22,22,0,0,2,16.8,26.4,12.2,55.4,287204.967331269,54.996833568173024
460930205004025,0,0,0,0,1,0.7,0,0.6,1.3,89519.57177288712,0.9990583659539034
460930205002110,2,0,0,2,4,9.8,2.4,5.2,17.4,1695.818442958764,1651.779809245404
460930205002005,0,0,0,0,2,1.4,0,1.2,2.6,1692.6581876215666,1082.7536750305248
461030105003000,0,0,0,0,17,11.9,0,10.2,22.1,445104.54528676596,42169.96888056635
461030107004008,0,0,0,0,23,16.1,0,13.8,29.9,439506.39750319364,49499.167579845365
461030108004006,35,13,0,22,21,100.8,42,49.9,192.7,444063.91063169925,71588.9922035943
461030114004058,0,0,0,0,9,6.3,0,5.4,11.7,448527.88668997784,7106.171417756978
461030103003025,0,0,0,0,3,2.1,0,1.8,3.9,447435.7240223761,6783.872752917466
461030109051010,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,431315.6976480678,5446.265827212632
461030109052021,46,0,0,46,35,185.5,55.2,85.4,326.1,427874.49390647735,6930.183809857132
461030109082007,7,0,0,7,224,181.3,8.4,144.2,333.9,424574.0067639258,1713.6146351857358
461030110051082,1,0,1,0,7,13.3,1.2,8.9,23.4,90787.31438741474,81.69505527301796
461030107001011,0,0,0,0,28,19.6,0,16.8,36.4,440870.91956993716,54256.827602478596
461030108004010,0,0,0,0,13,9.1,0,7.8,16.9,441975.5817787884,71498.90532691608
460930205002087,0,0,0,0,1,0.7,0,0.6,1.3,0,0
461030117002027,10,0,0,10,8,40.6,12,18.8,71.4,72124.44696623103,4074.9453468785387
461030106001018,0,0,0,0,27,18.9,0,16.2,35.1,433244.68983229756,14864.55152719725
460930205002102,103,0,0,103,5,364,123.6,147.2,634.8,0,0
460930203041043,18,12,0,6,17,41.3,21.6,24.6,87.5,365363.13166796736,443.5464047781828
460930203022021,0,0,0,0,2,1.4,0,1.2,2.6,31851.41317676351,13.113667457632133
461030109062003,0,0,0,0,15,10.5,0,9,19.5,433606.1782281371,9998.287392613478
460930203033058,0,0,0,0,5,3.5,0,3,6.5,447425.7633338461,1371.9278571706777
460930205002204,0,0,0,0,3,2.1,0,1.8,3.9,28.558061715707893,2.7878752813702183
460930204024066,0,0,0,0,10,7,0,6,13,217148.7069583398,12086.590552511088
460339651001228,9,0,9,0,1,76.3,10.8,42.9,130,996.4369266307614,257.02925676360644
460930205001145,0,0,0,0,3,2.1,0,1.8,3.9,28721.192329441485,4.643612563678074
460930203023017,0,0,0,0,9,6.3,0,5.4,11.7,363763.0828514838,76.55696502198636
460930205001001,0,0,0,0,2,1.4,0,1.2,2.6,24.25670283686557,1.995590522754392
460339652001051,0,0,0,0,2,1.4,0,1.2,2.6,19830.92010019589,8612.406596002103
460339652003011,0,0,0,0,1,0.7,0,0.6,1.3,19959.289916977395,8241.851586728886
461030117001060,0,0,0,0,3,2.1,0,1.8,3.9,1305.5373253493747,2.9519744752502475
461030103001002,58,0,0,58,177,326.9,69.6,187.4,583.9,448184.94854589546,17651.02203633757
461030113002048,7,7,0,0,30,25.9,8.4,21.5,55.8,345006.2301125426,132.86575368431275
461030113001009,8,0,0,8,42,57.4,9.6,36.4,103.4,434251.61773613846,3082.1967368220676
461030113001010,15,5,0,10,42,67.9,18,41.7,127.6,426878.05350111215,2756.119406632465
461030116023088,0,0,0,0,4,2.8,0,2.4,5.2,567.9090420715672,4.937585285776908
461030109081020,0,0,0,0,8,5.6,0,4.8,10.4,426152.8641622014,3687.200439994679
461030110023006,0,0,0,0,5,3.5,0,3,6.5,429999.5936026444,3059.683826548106
461030109084042,3,1,0,2,31,29.4,3.6,21.9,54.9,426747.9911801963,3739.4271846603524
461030110051026,0,0,0,0,5,3.5,0,3,6.5,96347.03890322229,8.339977828599691
461030102011010,0,0,0,0,13,9.1,0,7.8,16.9,449116.63119347143,52796.02148926295
461030102011021,0,0,0,0,15,10.5,0,9,19.5,447239.42503606644,45861.38300056448
461030104002016,0,0,0,0,33,23.1,0,19.8,42.9,444479.88113842,34908.64698665856
461030105003012,0,0,0,0,62,43.4,0,37.2,80.6,441252.7770626396,37998.72051079011
461030112001022,0,0,0,0,13,9.1,0,7.8,16.9,456.99060835781944,456.9391091072201
460339652001022,0,0,0,0,1,0.7,0,0.6,1.3,20212.72514190353,8545.254998140756
460339652001047,0,0,0,0,7,4.9,0,4.2,9.1,19858.07194985379,8532.204497548004
460339651004107,0,0,0,0,21,14.7,0,12.6,27.3,469.3803909165131,27.170432151609038
461030117001000,0,0,0,0,6,4.2,0,3.6,7.8,73770.40814614065,7.02108136586176
461030103003011,22,3,0,19,194,204.4,26.4,144.5,375.3,421584.5853990247,1443.114292291999
461030117003043,0,0,0,0,4,2.8,0,2.4,5.2,1100.23773490081,4.999747339136803
461030116011129,0,0,0,0,5,3.5,0,3,6.5,72360.31846192927,5.871844201143199
461030107001008,1,1,0,0,136,95.9,1.2,82.1,179.2,436781.8781420855,26846.4917867446
461030104001019,0,0,0,0,19,13.3,0,11.4,24.7,445721.15722407395,40372.31154500168
461030116021284,0,0,0,0,2,1.4,0,1.2,2.6,3.392385246676472,1.9999483987659525
461030108002027,6,0,6,0,18,63.00000000000001,7.2,39,109.2,446950.35351082304,61019.40058525122
460930204011032,0,0,0,0,52,36.4,0,31.2,67.6,154121.1150681576,2654.203423762012
460930203033060,150,118,4,28,34,238,180,137.4,555.4,418019.71208327997,830.0332234387682
461030111002007,0,0,0,0,23,16.1,0,13.8,29.9,430420.237019553,9253.605266648363
461030110043038,0,0,0,0,5,3.5,0,3,6.5,406741.75048501353,431.3805615309811
461030116011070,0,0,0,0,1,0.7,0,0.6,1.3,407409.01045350067,62.21468302742674
461030110042020,3,1,0,2,42,37.1,3.6,28.5,69.2,418507.8441918848,801.2305667761957
461030105002013,365,87,0,278,6,1038.1,438,436.3,1912.4,438580.3588199883,24260.01688628774
461030107003006,5,0,0,5,38,44.1,6,29.8,79.9,437674.3113507926,15371.471161570282
460930205004018,0,0,0,0,2,1.4,0,1.2,2.6,76732.43324461608,1.987893397862005
460930204023009,2,0,0,2,14,16.8,2.4,11.2,30.4,173640.94494129316,12838.26123196282
460930203041055,13,2,11,0,9,100.1,15.6,58.1,173.8,430319.4342833623,675.1524222147685
460339651003064,0,0,0,0,4,2.8,0,2.4,5.2,15635.322621611693,4.999982680836497
460339651001126,0,0,0,0,11,7.7,0,6.6,14.3,3137.304890836488,13.995359406156258
460930205002111,0,0,0,0,6,4.2,0,3.6,7.8,1695.7107946334734,1658.230013034055
460339651001193,0,0,0,0,1,0.7,0,0.6,1.3,8.76038111993832,1.0018054014115898
461030113002001,0,0,0,0,5,3.5,0,3,6.5,325736.6437932697,97.1342494286413
461030117002054,0,0,0,0,3,2.1,0,1.8,3.9,50795.647993231614,3.751614660396275
461030113002010,0,0,0,0,17,11.9,0,10.2,22.1,277046.53746428853,23.732343793502384
461030116021197,11,3,0,8,47,63,13.2,40.9,117.1,4954.269124872608,3865.633589353347
461030118001012,0,0,0,0,4,2.8,0,2.4,5.2,424305.29660785745,604.8530825725701
460930203033044,0,0,0,0,19,13.3,0,11.4,24.7,442798.21442165435,2429.2607763855704
460930205001096,0,0,0,0,6,4.2,0,3.6,7.8,0,0
460339651001250,0,0,0,0,6,4.2,0,3.6,7.8,323423.0003099066,462.6859843419964
460339651004096,2,1,0,1,12,12.6,2.4,9.1,24.1,310.9065510314241,23.997635995797168
461030114004021,0,0,0,0,8,5.6,0,4.8,10.4,436862.2112030753,1878.3792443694101
461030114002037,0,0,0,0,24,16.8,0,14.4,31.2,440723.55279394484,2515.815460230959
461030113001000,0,0,0,0,27,18.9,0,16.2,35.1,434031.11305532703,3407.81847718725
460930203024078,0,0,0,0,1,0.7,0,0.6,1.3,449424.6144653092,303.7256974177223
460930203041068,0,0,0,0,10,7,0,6,13,429176.861020774,662.9410869004774
460930203033034,1,0,0,1,9,9.8,1.2,6.8,17.8,442413.1482524478,2476.540738165329
460339651001142,0,0,0,0,2,1.4,0,1.2,2.6,16373.553507879193,63.92628815912415
460339651002011,0,0,0,0,2,1.4,0,1.2,2.6,18552.241296342025,37.02700404235322
461030116021028,0,0,0,0,3,2.1,0,1.8,3.9,7.610225894151405,2.4970193903090716
461030112001013,67,0,37,30,9,422.1,80.4,221.3,723.8,446280.02454441716,22480.5849739606
461030116021200,0,0,0,0,4,2.8,0,2.4,5.2,5214.412143517744,3959.2427947827105
461030113004009,16,2,0,14,85,109.9,19.2,71.6,200.7,425610.8267930689,256.6455953119114
461030110011022,0,0,0,0,22,15.4,0,13.2,28.6,437130.31000664824,14443.157155635505
461030110051001,48,38,0,10,41,90.3,57.6,57.6,205.5,213319.63823749233,204.98330436433656
461030117002036,3,3,0,0,1,2.8,3.6,2.1,8.5,28697.965510154037,379.18187744485846
461030117002022,0,0,0,0,33,23.1,0,19.8,42.9,73903.41350677938,2626.9502730857166
461030109083030,0,0,0,0,32,22.4,0,19.2,41.6,414995.2983884606,315.1979093671653
461030109083032,0,0,0,0,1,0.7,0,0.6,1.3,401471.2100095958,197.18502298320635
460339651001010,0,0,0,0,4,2.8,0,2.4,5.2,0,0
460339652001026,7,6,0,1,16,18.9,8.4,14,41.3,19876.305802221308,8347.736021317683
461030109084040,1,0,0,1,16,14.7,1.2,11,26.9,426891.80326709006,4614.720744758253
461030107004004,0,0,0,0,10,7,0,6,13,438161.65889893787,45295.59971257366
460339652003047,0,0,0,0,5,3.5,0,3,6.5,16802.632981425144,5.9998841026242795
461030116021125,0,0,0,0,2,1.4,0,1.2,2.6,24.213506902543585,1.8091816580749882
461030117002011,2,2,0,0,33,24.5,2.4,20.8,47.7,51276.335480276306,46.99924736270404
461030117001004,2,2,0,0,21,16.1,2.4,13.6,32.1,23418.359571763984,37.94771573528496
461030108002013,0,0,0,0,19,13.3,0,11.4,24.7,449937.8377524043,64806.01057422074
461030110012003,0,0,0,0,16,11.2,0,9.6,20.8,437180.77644306794,11617.272188653682
461030112003000,0,0,0,0,8,5.6,0,4.8,10.4,440973.7065785726,15682.804867465666
461030109071035,0,0,0,0,3,2.1,0,1.8,3.9,429425.3950610261,3149.487717520528
460930203024073,0,0,0,0,3,2.1,0,1.8,3.9,183242.31442814408,6.134839952720676
460930203032012,0,0,0,0,23,16.1,0,13.8,29.9,435010.91187122226,1887.6291690993253
460930203023040,0,0,0,0,2,1.4,0,1.2,2.6,401636.98244037724,12.970139647114722
460930205001058,0,0,0,0,7,4.9,0,4.2,9.1,0,0
461030102013010,0,0,0,0,13,9.1,0,7.8,16.9,450061.2373402648,39976.92547869399
461030108001006,0,0,0,0,27,18.9,0,16.2,35.1,444825.1202382367,83648.55990656435
461030108003025,6,1,0,5,9,24.5,7.2,12.9,44.6,443963.7529078347,50009.69584269023
460339651001114,0,0,0,0,2,1.4,0,1.2,2.6,0,0
461030116011156,0,0,0,0,3,2.1,0,1.8,3.9,0,0
461030116022010,0,0,0,0,15,10.5,0,9,19.5,410037.99458658625,3051.2921135335396
461030109062000,5,3,0,2,24,25.9,6,18.7,50.6,428643.63076963916,5480.373737754854
461030108001005,0,0,0,0,24,16.8,0,14.4,31.2,445830.583600554,77365.25846823187
461030112001004,0,0,0,0,5,3.5,0,3,6.5,444716.919199539,23826.952468860854
461030114004056,0,0,0,0,15,10.5,0,9,19.5,444796.2962143535,4848.696751775816
461030110011015,93,3,0,90,29,337.4,111.6,144.9,593.9,439532.1130081171,21772.144355640594
461030109084028,0,0,0,0,10,7,0,6,13,428814.5166088651,3990.863870078868
461030114002050,0,0,0,0,11,7.7,0,6.6,14.3,437265.0771448069,3936.478241423832
461030109071019,5,5,0,0,76,56.7,6,48.1,110.8,428374.9055646586,859.7748194623591
461030110042008,51,13,0,38,192,276.5,61.2,174.9,512.6,406908.2226856145,758.0586950254512
461030116021192,0,0,0,0,6,4.2,0,3.6,7.8,5342.098565828991,3952.408046936398
461030110022008,0,0,0,0,8,5.6,0,4.8,10.4,433922.589082363,2035.0887819208322
461030118001009,0,0,0,0,26,18.2,0,15.6,33.8,425553.95564255666,628.5471312528937
460339651001238,0,0,0,0,4,2.8,0,2.4,5.2,323403.7798728986,515.0016877811049
460339651002044,0,0,0,0,20,14,0,12,26,19071.772500001753,6028.329832981686
461030109084020,4,4,0,0,14,12.6,4.8,10.4,27.8,431234.4307289062,4895.390587549417
461030109041013,0,0,0,0,37,25.9,0,22.2,48.1,427820.3952720753,14361.245922816686
460930205001112,0,0,0,0,2,1.4,0,1.2,2.6,131.80393600522243,1.9985997161727866
461030116021266,0,0,0,0,1,0.7,0,0.6,1.3,167.8520824303871,0.9994775905737746
461030116023072,0,0,0,0,2,1.4,0,1.2,2.6,4343.470329467804,2.0069716900681382
460930203024020,0,0,0,0,38,26.6,0,22.8,49.4,432941.1737587749,812.3135477911077
460930205002020,0,0,0,0,1,0.7,0,0.6,1.3,1695.3315485545743,1642.117196390764
460930204011037,0,0,0,0,4,2.8,0,2.4,5.2,190392.51139112006,4525.256158674375
460930203033059,0,0,0,0,8,5.6,0,4.8,10.4,446098.36319255497,1347.1439869655303
460930204024031,0,0,0,0,11,7.7,0,6.6,14.3,148792.19462687126,9260.852706949152
460930203041030,0,0,0,0,10,7,0,6,13,427182.5604114823,660.6919304239459
460930204024034,2,2,0,0,12,9.8,2.4,8.2,20.4,183075.8388113844,10777.265606214767
460930204011026,0,0,0,0,11,7.7,0,6.6,14.3,192636.60537027285,885.5391557289487
460339651001217,0,0,0,0,6,4.2,0,3.6,7.8,1052.2126510885562,256.97144502732095
461030118001056,0,0,0,0,11,7.7,0,6.6,14.3,424553.875387184,943.1513790121683
461030117004095,19,18,0,1,48,49.7,22.8,39.2,111.7,25874.44001083127,110.99895901876191
461030117001049,0,0,0,0,3,2.1,0,1.8,3.9,356799.5470855994,165.4743440107347
461030110052032,0,0,0,0,2,1.4,0,1.2,2.6,101712.11151615308,3.3038704467284337
461030116023093,0,0,0,0,2,1.4,0,1.2,2.6,0,0
461030108004023,0,0,0,0,16,11.2,0,9.6,20.8,442983.68574347,48075.541566335436
460930204011010,0,0,0,0,4,2.8,0,2.4,5.2,127161.930076661,12481.500381921296
460339652003008,0,0,0,0,2,1.4,0,1.2,2.6,19408.101401072057,6961.637771244666
460339651004103,0,0,0,0,1,0.7,0,0.6,1.3,837.3494135451075,0.9999829186553786
460339651003063,0,0,0,0,3,2.1,0,1.8,3.9,14319.378001434598,2.999775017206564
460339651003069,0,0,0,0,3,2.1,0,1.8,3.9,15404.19839727972,2.9999427401640424
460339652003049,0,0,0,0,12,8.4,0,7.2,15.6,14296.080250454317,14.99869430945998
461030114004005,0,0,0,0,1,0.7,0,0.6,1.3,446650.5655944724,5033.312110897157
461030104002015,4,0,0,4,4,16.8,4.8,8,29.6,445292.9867821168,35281.5255447766
461030110041017,5,4,0,1,20,20.3,6,15.4,41.7,414780.9711583387,831.7260144290128
461030106001017,0,0,0,0,14,9.8,0,8.4,18.2,432882.9897251875,18387.87606749997
461030116011164,1,0,0,1,7,8.4,1.2,5.6,15.2,48349.24307741162,14.989234091107049
461030116011149,25,4,0,21,94,142.1,30,87.8,259.9,240772.81545660968,320.5324587257083
461030109042007,0,0,0,0,6,4.2,0,3.6,7.8,431869.9582279609,41467.695604824345
460930203031012,1,1,0,0,32,23.1,1.2,19.7,44,451521.9270836416,1571.3839999349523
460930203033036,0,0,0,0,1,0.7,0,0.6,1.3,432050.7605701743,1076.8327676454064
460930205002047,0,0,0,0,5,3.5,0,3,6.5,0,0
460930204011093,0,0,0,0,16,11.2,0,9.6,20.8,219466.65731470974,1023.1998357105218
461030105002002,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,442508.36308270175,70895.97856727276
460339651001039,0,0,0,0,4,2.8,0,2.4,5.2,4120.582146497246,4.999955639398755
460339652001009,6,6,0,0,2,5.6,7.2,4.2,17,21036.152734357096,323.1365750014897
460339652003029,0,0,0,0,4,2.8,0,2.4,5.2,19514.14304335241,7713.286758184968
460930203022084,13,13,0,0,38,35.7,15.6,29.3,80.6,196215.93502045408,287.5122040039995
461030108002005,7,0,0,7,86,84.7,8.4,61.4,154.5,450068.4664395252,65656.63692050788
460339652002052,7,0,0,7,38,51.1,8.4,32.6,92.1,19058.099950538435,505.43833907045
460339652001016,0,0,0,0,1,0.7,0,0.6,1.3,19720.205132164712,8008.551837115915
461030110012012,0,0,0,0,21,14.7,0,12.6,27.3,435079.24716476677,6453.611033766567
461030102021055,0,0,0,0,28,19.6,0,16.8,36.4,449900.59976760147,77320.37434537223
461030116011175,0,0,0,0,1,0.7,0,0.6,1.3,327587.7777862396,16.50516382720758
461030109071058,0,0,0,0,1,0.7,0,0.6,1.3,414000.8792653527,184.92067642981257
461030116011033,0,0,0,0,1,0.7,0,0.6,1.3,380235.20521057065,43.418351644911795
461030110051083,0,0,0,0,7,4.9,0,4.2,9.1,74066.9819671188,38.31930153274412
461030109071075,1,1,0,0,6,4.9,1.2,4.1,10.2,412934.5413111214,586.5860276786724
461030116021203,50,0,0,50,5,178.5,60,73,311.5,5179.935884430884,3951.3207123757666
461030109041015,0,0,0,0,26,18.2,0,15.6,33.8,427903.17427947314,12926.636184509593
461030116023165,0,0,0,0,1,0.7,0,0.6,1.3,1.8719264332845988,0.8083067907227877
461030103003013,6,0,0,6,17,32.9,7.2,18.6,58.7,450299.4598671005,32525.829265159264
460930205001086,0,0,0,0,5,3.5,0,3,6.5,8.1489700284404325,5.990186586754878
461030110023002,3,0,0,3,116,91.7,3.6,73.8,169.1,428573.8849416099,2971.5311911069903
461030107004021,0,0,0,0,24,16.8,0,14.4,31.2,430471.69970552047,33662.707372131285
461030109042012,1,1,0,0,24,17.5,1.2,14.9,33.6,431825.6982406348,29035.606351453494
461030109051007,0,0,0,0,64,44.8,0,38.4,83.2,429386.2552294905,4603.586639502034
461030104003005,1,0,0,1,63,47.6,1.2,39.2,88,437847.51808884175,22366.939381871915
460930205001124,0,0,0,0,2,1.4,0,1.2,2.6,5787.376384154513,2.766376829286114
460930203021048,0,0,0,0,1,0.7,0,0.6,1.3,30463.12921023365,1.114606245677853
461030116024004,0,0,0,0,2,1.4,0,1.2,2.6,117632.10191812374,2.0046771335985363
461030116023117,0,0,0,0,1,0.7,0,0.6,1.3,8431.70604297956,28.311372962726583
461030109071015,16,0,0,16,3,58.1,19.2,24.2,101.5,434804.7151532595,9019.649703978226
460930203022066,0,0,0,0,2,1.4,0,1.2,2.6,407604.65182702086,18.508597156791794
460930203041016,0,0,0,0,5,3.5,0,3,6.5,351915.6977926262,15.132781494364487
460339651003045,0,0,0,0,8,5.6,0,4.8,10.4,1758.9856412700376,26.47849683917043
460339651004047,0,0,0,0,7,4.9,0,4.2,9.1,6128.37353976898,8.99990464141028
461030103001006,0,0,0,0,4,2.8,0,2.4,5.2,453015.075344331,18714.519733888334
461030110051066,0,0,0,0,8,5.6,0,4.8,10.4,195531.8376780243,520.2837509449428
461030110052033,0,0,0,0,1,0.7,0,0.6,1.3,41425.01655607372,35.97266827559022
461030109063034,0,0,0,0,4,2.8,0,2.4,5.2,425472.2106345656,3133.2960880555734
461030109083028,1,1,0,0,15,11.2,1.2,9.5,21.9,377488.3076758613,140.91290620723345
461030114004030,1,1,0,0,38,27.3,1.2,23.3,51.8,444644.7098236082,2517.709301303724
461030110043005,12,0,0,12,148,145.6,14.4,105.6,265.6,417331.9241698392,1313.7852840194548
460339651001138,0,0,0,0,7,4.9,0,4.2,9.1,18960.746624710064,63.95801070870789
460339651001003,0,0,0,0,5,3.5,0,3,6.5,29.90420602520713,5.973271740667432
461030116021124,0,0,0,0,1,0.7,0,0.6,1.3,551.8897586991209,0.9992867089689247
461030113004004,56,46,8,2,97,174.3,67.2,121.6,363.1,409802.25300621905,363.77970792623063
