id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060610220131067,0,0,0,0,3,2.1,0,1.8,3.9,14899.866954654442,7.811688786396415
060610207141001,108,12,6,90,49,408.1,129.6,189.6,727.3,5245590.217124943,41022.83786563423
060610211034016,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,4321699.73408941,22643.055855761202
060670090082002,1,0,0,1,54,41.3,1.2,33.8,76.3,5556154.725704245,66552.9974829529
060670050033009,3,0,0,3,24,27.3,3.6,18.6,49.5,4995305.281445968,23865.482511544393
060670099002009,21,5,0,16,29,79.8,25.2,42.3,147.3,104256.011287938,149.8540439977569
060670096493014,4,0,0,4,19,27.3,4.8,17,49.1,3150591.4291622355,7811.084634826187
060670074291001,0,0,0,0,20,14,0,12,26,5320421.955478409,15813.494374949636
060670095023004,5,5,0,0,54,41.3,6,34.9,82.2,1050817.9052084368,5941.611847637376
060670093105000,28,0,27,1,129,320.6,33.6,205.7,559.9,3532295.1117131733,12310.020434993397
060670040123004,0,0,0,0,21,14.7,0,12.6,27.3,4491061.756609202,19570.934601192337
060670074031019,5,0,0,5,22,32.9,6,20.2,59.1,5482114.581607544,9030.25899454388
060670038001020,1,0,0,1,17,15.4,1.2,11.6,28.2,4827243.015735993,13840.011562525237
060670095032001,6,6,0,0,64,49,7.2,41.4,97.6,1910843.3405231987,14227.838859830996
060670054044004,0,0,0,0,42,29.4,0,25.2,54.6,5480674.8820506055,10650.927106637431
060670057025009,4,0,0,4,35,38.5,4.8,26.6,69.9,5631316.554834819,14644.036676119515
060670070241002,1,0,0,1,40,31.5,1.2,25.4,58.1,5412090.028310023,26520.83323426837
060670040132036,0,0,0,0,28,19.6,0,16.8,36.4,4631559.957020195,32694.10392998177
060670071062015,1,0,0,1,26,21.7,1.2,17,39.9,4907285.751488292,24383.46508821329
060670072061012,22,22,0,0,39,42.7,26.4,34.4,103.5,3744659.0787381493,695.7259051342639
060170307091017,2,0,0,2,15,17.5,2.4,11.8,31.7,1868621.1954558655,1564.298501910551
061130115002064,0,0,0,0,1,0.7,0,0.6,1.3,147950.56621605347,1.9435880061826891
061130107014034,25,0,0,25,21,102.2,30,47.6,179.8,3432172.0102988617,42636.94112264253
060170307123048,12,0,0,12,101,112.7,14.4,77.4,204.5,1368017.7050913456,1208.2928001313871
060610219011010,0,0,0,0,8,5.6,0,4.8,10.4,349916.7213551293,92.2091701560537
060610219012005,0,0,0,0,14,9.8,0,8.4,18.2,501460.4123279158,814.6728419165448
060610206081011,79,71,0,8,129,168,94.8,124.1,386.9,2904471.5742251226,538.2630698275244
060610215013004,71,7,5,59,128,343,85.2,186.4,614.6,1564030.3090439553,14112.652842364661
060610213251025,0,0,0,0,10,7,0,6,13,3116118.146406467,6869.381317052206
060170307122002,0,0,0,0,10,7,0,6,13,917456.5094711323,1235.6635195322697
060170308041031,5,0,0,5,29,37.8,6,24.4,68.2,1827684.8951127804,1987.953449160285
060170310004024,0,0,0,0,40,28,0,24,52,638509.1537757517,5563.4907108364205
060170308083002,3,0,0,3,35,35,3.6,25.2,63.8,1118554.9901178558,3989.01108015226
060610232002007,13,0,0,13,25,63,15.6,33.2,111.8,2233077.0249838233,5633.813632548751
060610214011015,6,0,0,6,13,30.1,7.2,16.2,53.5,2077891.0669518684,19408.267417283198
060610207101013,0,0,0,0,17,11.9,0,10.2,22.1,4369401.770355443,2145.090500475948
060170312001027,1,0,0,1,11,11.2,1.2,8,20.4,549632.2593936415,8934.38090645644
060610213281017,4,4,0,0,2,4.2,4.8,3.2,12.2,890545.7440071607,12.007394020618799
060670017021041,0,0,0,0,46,32.2,0,27.6,59.8,5732433.81200678,104196.6242674154
060670074301000,180,2,97,81,191,1233.4,216,684.9,2134.3,5075934.262158535,20237.621295623983
060670071101008,20,0,0,20,75,122.5,24,73,219.5,4553674.381553966,9815.835688190064
060670071101018,1,0,0,1,17,15.4,1.2,11.6,28.2,4810741.090880553,12147.440134613538
060170313013019,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,287020.99500535347,76.76211517743657
060170315044018,0,0,0,0,44,30.8,0,26.4,57.2,376852.6899747098,1896.962279263568
060170307121002,9,9,0,0,22,21.7,10.8,17.7,50.2,125504.81352943929,53.973369510414834
060170306051012,4,4,0,0,22,18.2,4.8,15.2,38.2,25991.493257943122,68.42463843122927
060170303013022,0,0,0,0,4,2.8,0,2.4,5.2,85419.43321606553,8140.273417313914
060170308011009,8,6,0,2,83,69.3,9.6,55.6,134.5,198447.9456228636,143.5067194765187
060170315043012,2,2,0,0,1,2.1,2.4,1.6,6.1,102746.35542382403,9.070520397676914
060170312004017,241,0,0,241,40,871.5,289.2,361.4,1522.1,513117.2315659344,24279.018620486713
060170313013024,14,7,0,7,74,81.2,16.8,57.7,155.7,215438.54430691482,252.42961194035465
060170302013006,30,0,0,30,25,122.5,36,57,215.5,84863.23889103728,13186.034826605384
060170315052013,19,9,0,10,12,49.7,22.8,25.7,98.2,601001.1491845882,8450.947408598524
060170307123034,0,0,0,0,32,22.4,0,19.2,41.6,1758951.5671825544,1887.4975069004906
060170313022024,0,0,0,0,17,11.9,0,10.2,22.1,195109.52851429489,611.8352351638986
060170312002029,13,0,0,13,65,91,15.6,57.2,163.8,421738.2959059161,992.4811617607226
060170307101020,0,0,0,0,15,10.5,0,9,19.5,2384385.7240166343,3085.6457054536445
060670069022061,0,0,0,0,4,2.8,0,2.4,5.2,5848552.429690909,61595.98285151903
060670074301001,4,0,0,4,81,70.7,4.8,54.2,129.7,4590615.539445764,20314.15980603608
060670096122006,27,26,0,1,38,48.3,32.4,37.2,117.9,3876281.9104129705,29315.81096420535
060670093361032,1,0,0,1,8,9.1,1.2,6.2,16.5,2256934.0050851777,468.4619866664077
060670035011013,0,0,0,0,30,21,0,18,39,5232644.1392477015,31192.75894880232
060670062022016,2,0,0,2,21,21.7,2.4,15.4,39.5,5951158.090747723,28020.43406578711
060670093191012,1,0,0,1,18,16.1,1.2,12.2,29.5,4758162.516057167,27371.17280610878
060670068022013,0,0,0,0,11,7.7,0,6.6,14.3,5723714.118662245,36103.08735306964
060670044013004,0,0,0,0,29,20.3,0,17.4,37.7,5454367.5054241475,28915.40357843444
060670064003009,1,0,0,1,26,21.7,1.2,17,39.9,5943623.952430167,6436.654702208682
060670062042004,2,2,0,0,35,25.9,2.4,22,50.3,5790360.152239974,26327.188774973165
060670074392004,0,0,0,0,61,42.7,0,36.6,79.3,4531030.956255735,14046.564888273913
060670095012011,5,0,0,5,12,25.9,6,14.2,46.1,964634.0834119294,6233.715814790891
060170307123035,1,0,0,1,100,73.5,1.2,61.4,136.1,2255949.318420264,8857.791689888296
060670090072005,1,0,0,1,28,23.1,1.2,18.2,42.5,5285876.281931302,49875.93587518429
060670091111009,0,0,0,0,15,10.5,0,9,19.5,5554846.658901802,16134.773408906794
060670091081008,0,0,0,0,28,19.6,0,16.8,36.4,5494455.423456806,17761.97510818251
060670081343005,0,0,0,0,17,11.9,0,10.2,22.1,5626521.185455584,34225.83777333075
060670058011003,0,0,0,0,46,32.2,0,27.6,59.8,5458312.533626838,12756.224493050817
060170309012002,0,0,0,0,1,0.7,0,0.6,1.3,272436.0370782236,128.09312037309607
060670043021008,0,0,0,0,10,7,0,6,13,3933673.4157377323,5169.853450653648
060670090063005,4,0,0,4,64,58.8,4.8,44,107.6,5109492.53233331,21385.891043515538
060610212031009,0,0,0,0,56,39.2,0,33.6,72.8,3387876.431917913,395.2507257193275
060610213234038,3,0,0,3,49,44.8,3.6,33.6,82,2463829.64274686,4488.7709129594805
060670017023019,1962,0,0,1962,1,6867.7,2354.4,2747.4,11969.5,5545299.854373117,77934.81175876243
060670051021008,2,0,0,2,35,31.5,2.4,23.8,57.7,4751231.961450237,8030.801806020826
061130105103005,169,91,0,78,180,462.7,202.8,262.7,928.2,2638132.74533195,26598.510361146182
061130102011027,70,0,3,67,1,260.4,84,108.5,452.9,5094088.236456664,148678.04524165372
060610210342008,1,0,1,0,20,22.4,1.2,16.7,40.3,3999658.695070471,34807.23672309829
060610202003136,0,0,0,0,18,12.6,0,10.8,23.4,5363.130748904418,22.9999840448338
060610205021005,0,0,0,0,14,9.8,0,8.4,18.2,1630164.2555278407,3419.841969526003
060610232001024,0,0,0,0,15,10.5,0,9,19.5,2386929.5260769213,5665.430658970535
060610213251042,0,0,0,0,11,7.7,0,6.6,14.3,3342284.649261638,7012.953807777476
060610213273005,2,0,0,2,14,16.8,2.4,11.2,30.4,3227262.0928055197,5218.116564134033
060670094061024,5,5,0,0,39,30.8,6,25.9,62.7,47233.062793701116,72.4035436375713
060670091031010,0,0,0,0,2,1.4,0,1.2,2.6,5378436.439580563,20413.226401706685
060670072062017,0,0,0,0,3,2.1,0,1.8,3.9,3548262.79760252,345.3859814590553
060670082101023,0,0,0,0,20,14,0,12,26,4187672.155826173,3990.5187747468126
060670074171006,0,0,0,0,20,14,0,12,26,4662274.298794204,9640.625740616588
060670062041006,0,0,0,0,2,1.4,0,1.2,2.6,5852461.594164101,35429.393537175296
060670098002032,5,0,0,5,6,21.7,6,10.6,38.3,40.4722064530788,31.564525584988523
060670081195007,0,0,0,0,30,21,0,18,39,5456490.760465049,19629.870146058747
060670052051000,817,681,13,123,2,1017.8,980.4,575,2573.2,4546815.952889561,7492.443725638759
060670079031008,0,0,0,0,22,15.4,0,13.2,28.6,5706024.093849035,38000.48979603184
060670043012001,3,0,0,3,33,33.6,3.6,24,61.2,4387124.31062184,12506.236091657307
060670095011009,0,0,0,0,6,4.2,0,3.6,7.8,795606.304745583,76.34639553862138
060670086012005,5,5,0,0,13,12.6,6,10.3,28.9,520895.0246331387,2482.798009851625
060670040181009,0,0,0,0,48,33.6,0,28.8,62.4,4242141.692910463,10271.487577843944
061130101033005,7,0,0,7,45,56,8.4,36.8,101.2,5088648.811608391,9130.790078485483
061130112041014,0,0,0,0,15,10.5,0,9,19.5,1560078.4259050726,7442.9846210612495
061130109023007,0,0,0,0,21,14.7,0,12.6,27.3,1885268.9813841374,54358.943854317324
061130112043010,0,0,0,0,10,7,0,6,13,2363527.500301698,11204.907773075529
060670096223011,1,0,0,1,20,17.5,1.2,13.4,32.1,3677807.799015689,8531.386932530215
060670067042002,25,0,1,24,91,156.1,30,92.9,279,5504620.043019014,14156.876117435771
060670024004002,0,0,0,0,21,14.7,0,12.6,27.3,5412123.163150985,29223.431730229262
060670058012006,0,0,0,0,11,7.7,0,6.6,14.3,5323733.429737176,15795.104584750628
060670002001011,0,0,0,0,17,11.9,0,10.2,22.1,5584099.419137796,30442.041969908034
060670002004013,0,0,0,0,16,11.2,0,9.6,20.8,5624733.345446831,38238.94872552034
060170311001005,0,0,0,0,16,11.2,0,9.6,20.8,359546.8583697958,675.0983779336925
060670081343010,3,0,0,3,23,26.6,3.6,18,48.2,5515877.925907625,35992.72202428464
060170307064012,0,0,0,0,34,23.8,0,20.4,44.2,2358978.1377468556,4287.729487976265
060170311003030,0,0,0,0,1,0.7,0,0.6,1.3,238727.82309860407,64.73632393552828
060670074312006,2,2,0,0,20,15.4,2.4,13,30.8,4918224.527520173,15184.382032161631
060670074261001,13,4,0,9,100,104.3,15.6,74.6,194.5,4610715.821265246,7223.547933426296
060670064003010,0,0,0,0,14,9.8,0,8.4,18.2,5932363.231471736,6426.783351693452
060670074293004,6,2,0,4,32,37.8,7.2,25.8,70.8,5588080.122019041,18128.14412051607
060670027004012,0,0,0,0,8,5.6,0,4.8,10.4,5781420.367045082,28992.27977923951
060670038001021,0,0,0,0,33,23.1,0,19.8,42.9,4827235.750332256,9763.407067581478
060670094081013,0,0,0,0,14,9.8,0,8.4,18.2,1579471.9435083675,2826.601813316896
060670024003008,62,0,0,62,6,221.2,74.4,90.4,385.99999999999994,5470743.1169111375,29652.982711301564
060670096083026,0,0,0,0,19,13.3,0,11.4,24.7,4411673.42645382,19219.61168915017
060670071053014,1,0,0,1,22,18.9,1.2,14.6,34.7,4620646.951618044,12389.034977724728
060670004001003,0,0,0,0,13,9.1,0,7.8,16.9,5758883.224542266,112215.36341945881
060670070114000,3,0,0,3,32,32.9,3.6,23.4,59.9,5422746.579381442,10520.504522554464
060670085011019,0,0,0,0,12,8.4,0,7.2,15.6,3274921.622057207,8323.594166610857
060670084033000,506,0,359,147,18,3542.7,607.2,1903.9,6053.8,4380462.377330176,45609.135218488256
060670074171005,2,2,0,0,22,16.8,2.4,14.2,33.4,4870272.8132791305,11379.532214484401
061130112071019,0,0,0,0,5,3.5,0,3,6.5,996002.6992392713,8754.025780741233
060670071092024,3,0,0,3,19,23.8,3.6,15.6,43,4749131.870228971,10501.522293109421
060670033003018,2,0,0,2,24,23.8,2.4,17.2,43.4,5005417.720350173,31355.751321140757
060670022004011,0,0,0,0,17,11.9,0,10.2,22.1,5485006.869949185,15767.669256951991
060670025002008,0,0,0,0,9,6.3,0,5.4,11.7,5645164.317395565,58461.825169577976
060670064004001,0,0,0,0,9,6.3,0,5.4,11.7,5885559.378570108,9587.548165181606
060670049092003,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,4496979.410857017,22952.83209604418
060670050022005,74,0,61,13,29,578.2,88.8,322.3,989.3,5009355.952958205,23309.631886422005
060670058033002,0,0,0,0,5,3.5,0,3,6.5,5143671.190631333,5724.384444954109
060670049091003,97,1,54,42,40,629.3,116.4,337.1,1082.8,4762992.764556697,52096.596357396156
060670084031013,0,0,0,0,16,11.2,0,9.6,20.8,4201080.574517629,43828.029968023104
060670070251014,0,0,0,0,1,0.7,0,0.6,1.3,5164878.931201168,13205.875578647634
060670033001010,1,0,0,1,24,20.3,1.2,15.8,37.3,5225008.528150822,31122.55404101051
060670031012004,0,0,0,0,38,26.6,0,22.8,49.4,5242906.685938877,17433.861769814288
060610221001004,0,0,0,0,8,5.6,0,4.8,10.4,42140.01829857223,393.9704634868823
061130112071035,34,32,0,2,15,39.9,40.8,27.8,108.5,406706.86714750424,108.14726344167298
060610207123006,8,4,0,4,16,28,9.6,17.2,54.8,5123332.79473597,94636.51103402309
060610213231006,0,0,0,0,5,3.5,0,3,6.5,2263086.978137023,3027.575552761026
060610202002018,0,0,0,0,5,3.5,0,3,6.5,12013.488142540195,135.38411784591693
060610206081015,1,0,0,1,7,8.4,1.2,5.6,15.2,2596839.416878913,346.828873564148
060610216042019,0,0,0,0,5,3.5,0,3,6.5,204026.35074616622,5.9992991285686035
060610216032004,1,0,0,1,20,17.5,1.2,13.4,32.1,1129306.7564740828,37428.48705976924
060610206071024,1,0,0,1,20,17.5,1.2,13.4,32.1,2469863.4670106736,596.1319390106578
060610234002013,1,0,0,1,60,45.5,1.2,37.4,84.1,1653034.1985062773,5257.412055622003
060610213271042,3,3,0,0,25,19.6,3.6,16.5,39.7,3936870.636303604,226.83014828386672
060610223001031,0,0,0,0,5,3.5,0,3,6.5,50764.392287162176,225.3110569733642
060610210382001,0,0,0,0,31,21.7,0,18.6,40.3,4157356.4035732816,15745.885762088617
060610206062008,0,0,0,0,12,8.4,0,7.2,15.6,3856154.732302882,3253.6769626593054
060170309012010,1,0,0,1,14,13.3,1.2,9.8,24.3,262725.9735322007,545.0560904474455
060670093091013,0,0,0,0,22,15.4,0,13.2,28.6,3824275.700480823,23902.04788256765
060670094041033,0,0,0,0,4,2.8,0,2.4,5.2,283796.27152562176,17.817614478624556
060610213261014,0,0,0,0,16,11.2,0,9.6,20.8,2538600.3178292555,2083.5311149320164
060610208062007,2,0,0,2,18,19.6,2.4,13.6,35.6,5129835.564087478,25856.833575661352
060670093312023,0,0,0,0,19,13.3,0,11.4,24.7,3815213.774250523,5800.08240399366
060170316013010,0,0,0,0,8,5.6,0,4.8,10.4,84928.83451957,22878.39750721398
060170307012019,249,9,16,224,125,1012.2,298.8,468.3,1779.3,1805380.2364050597,6767.232888363935
060670026002003,0,0,0,0,10,7,0,6,13,5570258.424457405,63611.524074366294
060670039001015,4,0,0,4,68,61.6,4.8,46.4,112.8,5107851.840628955,10940.553240774418
061130112043015,7,2,4,1,36,63.7,8.4,42.8,114.9,1940177.42791714,8021.99809552436
061130102011069,0,0,0,0,13,9.1,0,7.8,16.9,5361701.707040805,216144.96185439976
061130103101006,1,1,0,0,28,20.3,1.2,17.3,38.8,3708870.986145975,5238.594682199781
061130110021010,0,0,0,0,18,12.6,0,10.8,23.4,1362351.4597043449,14367.711590407831
060170315031000,1,1,0,0,41,29.4,1.2,25.1,55.7,346058.0999660039,75.3339031697863
060670013001027,2,0,0,2,17,18.9,2.4,13,34.3,5924744.973738035,195187.6169800635
060670065012019,0,0,0,0,16,11.2,0,9.6,20.8,5661436.3699761415,12512.605326695166
060670099001035,2,1,0,1,4,7,2.4,4.3,13.7,536001.235197066,1030.414311723353
060670093091001,252,13,47,192,69,1124.2,302.4,537.6,1964.2,3896895.8497564443,32810.704870707625
060670093092004,0,0,0,0,56,39.2,0,33.6,72.8,3888700.779138943,19879.932257129458
060670090113021,1,0,0,1,35,28,1.2,22.4,51.6,5218728.576536033,84227.66954379219
060670089051010,0,0,0,0,23,16.1,0,13.8,29.9,5493597.7521967385,33470.2852031728
060670089083000,3,0,0,3,55,49,3.6,37.2,89.8,5459351.843170226,40596.49859327076
060670040121009,0,0,0,0,11,7.7,0,6.6,14.3,4442119.804696333,12458.466259947532
060670081223006,29,0,3,26,130,207.2,34.8,128.5,370.5,5268801.239774577,27769.4705800585
060670096421008,3,0,0,3,41,39.2,3.6,28.8,71.6,3800872.254966134,26554.871664343522
060670074273004,0,0,0,0,43,30.1,0,25.8,55.9,4881413.434830565,14535.375796712768
060670093262006,1,0,0,1,10,10.5,1.2,7.4,19.1,3502092.4696043027,1899.688410649693
060170303021008,3,3,0,0,58,42.7,3.6,36.3,82.6,85622.67216771237,12760.827222345342
060610220021018,0,0,0,0,6,4.2,0,3.6,7.8,245866.26116398314,3825.9442168517057
060610220132057,0,0,0,0,1,0.7,0,0.6,1.3,56516.613282752296,1.0074302919194864
060610226001017,0,0,0,0,8,5.6,0,4.8,10.4,3599473.4740006044,8358.983068329977
060170307123058,0,0,0,0,2,1.4,0,1.2,2.6,317017.3067918613,33.89561655323376
060170307101032,0,0,0,0,13,9.1,0,7.8,16.9,2305116.9534543785,3738.061933441318
060670087022003,0,0,0,0,38,26.6,0,22.8,49.4,4542088.938610536,7076.852348358026
060670087022001,0,0,0,0,22,15.4,0,13.2,28.6,4088821.3388699032,791.8116592907104
060670064005030,10,0,0,10,10,42,12,20,74,5888917.510332799,13138.120428934157
060670063001001,0,0,0,0,8,5.6,0,4.8,10.4,5937641.246266302,6451.458883874495
060610216042009,0,0,0,0,7,4.9,0,4.2,9.1,344632.08494736697,16.537857904431085
060610218014005,0,0,0,0,82,57.4,0,49.2,106.6,429234.1947558014,343.08035351139023
060610204011021,88,27,1,60,7,242.2,105.6,106.4,454.2,1531855.361995109,28385.201951661675
060610218012017,1,0,0,1,18,16.1,1.2,12.2,29.5,627023.6104957436,396.4650993903701
060610218025002,0,0,0,0,2,1.4,0,1.2,2.6,1269106.2453965056,6169.85381613015
060610218025008,0,0,0,0,16,11.2,0,9.6,20.8,1261342.0195517445,8609.99801036396
060610218022007,5,0,0,5,18,30.1,6,17.8,53.9,1177126.1501469426,3342.9085023984835
060670049101004,1,0,0,1,39,30.8,1.2,24.8,56.8,4679741.373555962,18016.607955618823
060670084042030,6,0,0,6,69,69.3,7.2,49.8,126.3,4731897.250083812,30875.73892947449
060670081352008,112,0,19,93,1,485.8,134.4,220.1,840.3,5881453.608945403,26750.68714176548
060670081361000,320,1,211,108,226,2309.3,384,1279,3972.3,5416353.743802313,16176.821393158596
060670074372005,0,0,0,0,37,25.9,0,22.2,48.1,4413018.780807393,6972.622426268318
060670096352014,4,0,0,4,31,35.7,4.8,24.2,64.7,3679928.0757851214,7467.146639153192
060670087081005,0,0,0,0,26,18.2,0,15.6,33.8,3648612.324777483,3101.2839988419405
060670074232004,0,0,0,0,32,22.4,0,19.2,41.6,5576154.518813499,12051.264142141656
060670081315004,1,0,0,1,48,37.1,1.2,30.2,68.5,5858602.763249533,18895.727008231243
060670030023035,0,0,0,0,6,4.2,0,3.6,7.8,5381844.764191414,27489.094367594975
060670090041018,1,0,0,1,27,22.4,1.2,17.6,41.2,5218485.373543415,12379.919022394739
060670040054001,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,4830274.590613345,10345.799525163176
060670054044001,71,0,4,67,69,316.4,85.2,154,555.6,5452895.115345346,9789.524117367368
060670080083007,2,0,0,2,2,8.4,2.4,4,14.8,5483163.434791883,17544.949873937247
060670096102004,1,0,0,1,8,9.1,1.2,6.2,16.5,4397820.024815234,17558.998914243602
060670020002011,11,0,0,11,11,46.2,13.2,22,81.4,5817217.168000195,224355.94783131898
060670085103002,1,1,0,0,47,33.6,1.2,28.7,63.5,2944228.7002060954,4943.427290440413
060610228002017,1,0,0,1,12,11.9,1.2,8.6,21.7,4392442.074284124,42511.338869298816
060170306062032,0,0,0,0,6,4.2,0,3.6,7.8,21350.66684373511,1227.6748469617924
060670015003009,44,0,0,44,15,164.5,52.8,70.6,287.9,5887273.230609465,155872.80364918525
060670093111005,0,0,0,0,38,26.6,0,22.8,49.4,3775577.7216794365,3283.6908313173863
060670074303005,7,0,0,7,32,46.9,8.4,29,84.3,4807881.633709163,10608.539788134782
060610210471003,2,0,0,2,27,25.9,2.4,19,47.3,3235293.659488837,5838.103037659887
060670082092018,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,4125196.8470055587,2398.4861194940418
060670023003015,0,0,0,0,22,15.4,0,13.2,28.6,5757306.607400245,63255.001125902454
060670035021012,0,0,0,0,23,16.1,0,13.8,29.9,5258884.417434955,33432.111741996996
060670074341002,2,0,0,2,36,32.2,2.4,24.4,59,5505256.687074304,18522.87116930565
060670016011016,0,0,0,0,33,23.1,0,19.8,42.9,5686578.651263611,69114.96571064157
060670055083012,955,63,125,767,1,3779.3,1146,1693.4,6618.7,5676568.006513711,58959.628586068444
060670040142001,12,0,0,12,256,221.2,14.4,170.4,406,4945420.531883575,8901.750570845277
060670093361006,0,0,0,0,1,0.7,0,0.6,1.3,2920621.366946824,58.57250833518399
060610202003119,0,0,0,0,8,5.6,0,4.8,10.4,5188.76112589736,18.453202239173578
061130111012003,1,0,0,1,32,25.9,1.2,20.6,47.7,2129756.4751779097,37762.45029594094
061130102011006,1,0,0,1,21,18.2,1.2,14,33.4,5631431.566995966,95518.28854531678
060670022004003,0,0,0,0,25,17.5,0,15,32.5,5503481.327544315,11858.72725324924
060670099003016,0,0,0,0,10,7,0,6,13,8636.757745370514,12.998995236641072
060670085102009,4,4,0,0,9,9.1,4.8,7.4,21.3,3318072.834256095,5490.686281320667
060670081383001,0,0,0,0,73,51.1,0,43.8,94.9,5377039.278725563,31205.894883988596
060670081361002,0,0,0,0,38,26.6,0,22.8,49.4,5431831.646500927,16394.961603196
060670023002011,3,0,0,3,22,25.9,3.6,17.4,46.9,5559658.468742466,68735.34730909986
060670095023002,7,0,0,7,24,41.3,8.4,24.2,73.9,1058650.8841995718,9005.395207874879
060610234002020,0,0,0,0,23,16.1,0,13.8,29.9,1789470.73339548,5456.660520987365
060610231003005,2,0,0,2,41,35.7,2.4,27.4,65.5,2533031.77011689,4648.519670584725
060670085042011,0,0,0,0,20,14,0,12,26,4665597.958740408,48679.04255124129
060670024002018,0,0,0,0,15,10.5,0,9,19.5,5475700.825367603,32749.603252743065
060670096353002,2,0,0,2,49,41.3,2.4,32.2,75.9,3520394.7476349114,7886.791501059475
060670096461013,0,0,0,0,16,11.2,0,9.6,20.8,2625960.857661689,6863.68899684546
060670071102006,2,0,0,2,26,25.2,2.4,18.4,46,4798459.924886223,13829.698046804695
