id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483750116003017,0,0,0,0,24,16.8,0,14.4,31.2,823596.868968708,43709.638485614465
483750116002002,26,0,25,1,13,222.6,31.2,126.7,380.5,822147.8525995511,25295.09431001351
483750153004027,0,0,0,0,12,8.4,0,7.2,15.6,816185.9717084947,9970.883490999302
483750119002021,0,0,0,0,12,8.4,0,7.2,15.6,820348.6798597905,16542.80909205298
483750119002023,0,0,0,0,15,10.5,0,9,19.5,821419.4697128694,18057.19467716409
480659501001162,0,0,0,0,8,5.6,0,4.8,10.4,3848.6798632682007,225.22936506027506
483810217062035,16,16,0,0,21,25.9,19.2,20.6,65.7,774897.1341481629,472.8279540232514
483810219001012,0,0,0,0,16,11.2,0,9.6,20.8,541145.7399749844,76.82204597265331
483810213002009,0,0,0,0,25,17.5,0,15,32.5,819402.3937300844,33577.974304322626
483750104003003,0,0,0,0,19,13.3,0,11.4,24.7,830416.3089756063,54407.27233471367
483810219003011,0,0,0,0,2,1.4,0,1.2,2.6,298329.64722550445,2.0058237421804117
483810204001003,3,0,0,3,5,14,3.6,7.2,24.8,827414.9997043753,29587.907481865135
483599501001070,0,0,0,0,4,2.8,0,2.4,5.2,191237.6303109593,878.5224192081572
483599501001073,33,33,0,0,3,25.2,39.6,18.3,83.1,209740.0554299886,801.2865611214999
483750143002022,0,0,0,0,1,0.7,0,0.6,1.3,658127.8734727679,28.086458176454855
483750122001016,0,0,0,0,3,2.1,0,1.8,3.9,827340.0606859422,52835.78151214976
483750130002037,0,0,0,0,13,9.1,0,7.8,16.9,817268.3511857315,6903.660432348841
483750153002034,0,0,0,0,9,6.3,0,5.4,11.7,815551.7545679484,8900.976997997619
483599501001048,8,8,0,0,4,8.4,9.6,6.4,24.4,170498.8486978732,931.288080927428
483750150005004,2,2,0,0,22,16.8,2.4,14.2,33.4,811645.4183911335,10837.159632276973
483599501001119,0,0,0,0,3,2.1,0,1.8,3.9,236772.587560398,1095.319494670754
483599501001137,0,0,0,0,2,1.4,0,1.2,2.6,233775.6330491908,1078.4982504875288
483599501002698,0,0,0,0,1,0.7,0,0.6,1.3,4192.543233853747,1.068188884370193
483810205001012,0,0,0,0,14,9.8,0,8.4,18.2,831075.6389541036,15263.897597658017
483810219002068,0,0,0,0,6,4.2,0,3.6,7.8,735609.1068039553,524.1618375833872
483810212001000,0,0,0,0,35,24.5,0,21,45.5,821987.8002005138,23211.607041508698
483810218032029,5,5,0,0,14,13.3,6,10.9,30.2,771000.0354717727,33105.82814857218
483810208003019,0,0,0,0,9,6.3,0,5.4,11.7,821303.1814224618,16346.142665432642
483750149002015,0,0,0,0,40,28,0,24,52,801037.2572492826,2513.129841041071
483750153002016,0,0,0,0,8,5.6,0,4.8,10.4,816348.358858125,7950.809354977399
483810216091001,2,0,0,2,60,49,2.4,38.8,90.2,812478.8819068243,7415.802029625385
483810220022014,11,5,0,6,55,63,13.2,43.9,120.1,822381.3848351637,4178.723708085239
483810218032046,15,0,0,15,1,53.2,18,21.6,92.8,774495.2487921007,40034.770681888636
483810218031006,0,0,0,0,29,20.3,0,17.4,37.7,738332.5684319437,13825.891696955374
483810203001013,0,0,0,0,21,14.7,0,12.6,27.3,824542.9002946372,45405.71657475019
483810211013006,5,0,0,5,22,32.9,6,20.2,59.1,822197.0610200205,31528.713736671005
483810204001030,8,0,0,8,10,35,9.6,17.2,61.8,827401.1240617378,23064.175708119747
483810204002002,0,0,0,0,16,11.2,0,9.6,20.8,829564.1063257916,24477.803834755665
480119501002036,0,0,0,0,7,4.9,0,4.2,9.1,223932.7236563068,1954.6613256478238
483750148002104,0,0,0,0,2,1.4,0,1.2,2.6,824804.824826765,41650.00912629254
483750122001022,0,0,0,0,6,4.2,0,3.6,7.8,827007.0719917391,54960.93914129179
483810215002013,0,0,0,0,5,3.5,0,3,6.5,819529.9308812987,8410.779609524508
483810215003015,5,0,0,5,27,36.4,6,23.2,65.6,818309.2713942955,4058.734618064477
483810219001151,0,0,0,0,1,0.7,0,0.6,1.3,29326.30578975024,3.313487038942072
483750152001001,30,0,30,0,35,276.5,36,162,474.5,791405.6907442961,1787.9751329001135
483750139003016,0,0,0,0,18,12.6,0,10.8,23.4,816403.1359907858,8040.159727805959
483750152001006,8,0,7,1,30,83.3,9.6,52.3,145.2,805285.5225615383,2160.1610410744106
483750122003009,0,0,0,0,27,18.9,0,16.2,35.1,818654.0863672635,12656.85711529867
483750148001025,0,0,0,0,6,4.2,0,3.6,7.8,816664.286541364,7537.297820750553
483750148003023,0,0,0,0,2,1.4,0,1.2,2.6,823089.1751385229,20463.048148587146
483810220022010,0,0,0,0,23,16.1,0,13.8,29.9,822961.3450082408,6058.411035211189
483810217023024,0,0,0,0,13,9.1,0,7.8,16.9,680612.4431349076,486.3630985444504
483810205003005,0,0,0,0,1,0.7,0,0.6,1.3,829863.1062239789,8860.614555808264
483810213003002,0,0,0,0,25,17.5,0,15,32.5,822352.2903118962,31940.719607863935
483750104002005,23,0,8,15,5,123.2,27.6,61.6,212.4,829738.7715851414,54431.62265467295
483750144012149,0,0,0,0,18,12.6,0,10.8,23.4,785749.2921467102,575.7790876905684
483750122002035,0,0,0,0,9,6.3,0,5.4,11.7,826074.5103182489,35506.94445511699
483750120002023,12,12,0,0,1,9.1,14.4,6.6,30.1,818021.0661443914,23030.871983614852
483750128002025,0,0,0,0,14,9.8,0,8.4,18.2,815189.8702220488,12213.880448542508
483810218042018,0,0,0,0,9,6.3,0,5.4,11.7,723475.4456131873,25088.70353891036
483810219001054,22,20,0,2,12,29.4,26.4,20,75.8,454731.8809847171,145.57908112240966
483810211014020,18,0,0,18,10,70,21.6,31.2,122.8,827166.134517703,50608.39803209926
483810204001007,2,0,0,2,14,16.8,2.4,11.2,30.4,826995.8662969403,35364.86654128681
483810215001015,0,0,0,0,2,1.4,0,1.2,2.6,823776.4140185597,20303.54154213214
483810216062002,0,0,0,0,25,17.5,0,15,32.5,814870.434886013,21425.267601065436
483810216023001,0,0,0,0,52,36.4,0,31.2,67.6,817897.6281969941,22114.00761241172
483810216041001,1,0,0,1,70,52.5,1.2,43.4,97.1,816240.0468675215,44447.512372009885
483810216062000,14,6,0,8,232,194.6,16.8,153.4,364.8,817829.4541916003,20004.116606996602
480659502003006,0,0,0,0,4,2.8,0,2.4,5.2,76395.17204768528,3024.087443027426
483750147012017,14,12,0,2,5,18.9,16.8,11.8,47.5,827207.099402606,56252.34463033175
483750128003003,0,0,0,0,14,9.8,0,8.4,18.2,820904.0277214554,16524.725778958833
480659502001053,0,0,0,0,7,4.9,0,4.2,9.1,116817.9362678615,3242.261527306196
483750122003005,19,0,8,11,10,112.7,22.8,59,194.5,820700.6580791026,13293.16659258052
483750133002016,234,0,16,218,1,898.1,280.8,381,1559.9,802867.4885418827,21645.16027118954
483750116003002,0,0,0,0,22,15.4,0,13.2,28.6,822104.8950862678,33935.10013785606
483750115001032,0,0,0,0,27,18.9,0,16.2,35.1,822893.5082170207,29826.998617739857
483750116003016,19,0,0,19,12,74.9,22.8,33.8,131.5,826185.0818078796,46069.21014197937
483750154003020,0,0,0,0,14,9.8,0,8.4,18.2,826700.9080871078,39896.73562310249
483810217061016,0,0,0,0,10,7,0,6,13,694162.8162829014,312.59758851723524
483810215001020,0,0,0,0,24,16.8,0,14.4,31.2,819925.5033605619,18300.52282164169
483810205002017,0,0,0,0,21,14.7,0,12.6,27.3,826886.4826776537,9249.411728634443
483810219002053,0,0,0,0,6,4.2,0,3.6,7.8,317755.7100218419,7.698610751360582
483810217073046,0,0,0,0,6,4.2,0,3.6,7.8,738418.7508184968,1163.1825415220228
483810218044027,0,0,0,0,13,9.1,0,7.8,16.9,760960.3863764936,38827.10968266546
483599501001061,0,0,0,0,1,0.7,0,0.6,1.3,185409.65577973888,1118.5776343642856
483750145001007,133,66,0,67,2,282.1,159.6,128,569.7,818390.3224277679,17239.381071893684
483750147022060,0,0,0,0,10,7,0,6,13,830641.3330467676,20560.146622142445
483750118001019,0,0,0,0,16,11.2,0,9.6,20.8,818686.1207906235,26254.77277641717
483750106002048,0,0,0,0,1,0.7,0,0.6,1.3,827672.8424941034,27347.628253013758
483750128003004,0,0,0,0,12,8.4,0,7.2,15.6,818246.114421367,15961.876851958437
483750116001004,0,0,0,0,14,9.8,0,8.4,18.2,825231.2852654796,60462.36904196971
483750153003009,0,0,0,0,8,5.6,0,4.8,10.4,817829.7203585005,12615.121161135266
483750106002050,0,0,0,0,1,0.7,0,0.6,1.3,827364.0006993819,28213.969208316656
483750150003003,0,0,0,0,14,9.8,0,8.4,18.2,802729.983824811,7300.649977171173
483750145002057,0,0,0,0,13,9.1,0,7.8,16.9,827922.9053616415,21710.73319669365
483810211013024,0,0,0,0,21,14.7,0,12.6,27.3,824085.5106045413,33604.27261895936
483750145002004,0,0,0,0,9,6.3,0,5.4,11.7,825471.8988816869,15552.18200423802
483810216052005,169,0,19,150,286,884.8,202.8,470.9,1558.5,819344.800141796,26182.187692685988
483810219001055,22,19,0,3,3,25.9,26.4,15.5,67.8,418058.9098712157,146.63327098997138
483810217081041,9,8,0,1,16,20.3,10.8,15,46.1,574420.7945842083,155.96172379722344
483810209001017,0,0,0,0,18,12.6,0,10.8,23.4,826120.6426547561,25092.497626092376
483750149002002,0,0,0,0,53,37.1,0,31.8,68.9,789397.618201985,2484.930347249153
483750149002010,0,0,0,0,33,23.1,0,19.8,42.9,794335.2655192572,2459.1261588470416
483750149003001,0,0,0,0,27,18.9,0,16.2,35.1,785965.6022176845,1947.8604157829782
483750130002035,15,0,0,15,3,54.6,18,22.8,95.4,817883.9273206664,6553.753735500797
483750120002022,0,0,0,0,14,9.8,0,8.4,18.2,817927.3258690583,21155.19019095724
483750120001048,0,0,0,0,10,7,0,6,13,821439.5362819966,12953.453776697632
483810202002003,0,0,0,0,11,7.7,0,6.6,14.3,824270.8926866372,31121.29852329924
483810209003001,0,0,0,0,22,15.4,0,13.2,28.6,828606.8353170702,19079.288981610334
483810216113028,0,0,0,0,18,12.6,0,10.8,23.4,810598.5124013559,3216.6862437829764
483810218032050,25,0,0,25,2,88.9,30,36.2,155.1,765898.7746801696,39569.668223268265
483810209001004,2,1,0,1,1,4.9,2.4,2.5,9.8,825682.3319783274,22221.04322337819
483810204001001,0,0,0,0,8,5.6,0,4.8,10.4,828175.6539055668,25268.61163997608
483810216063013,2,0,0,2,17,18.9,2.4,13,34.3,816703.8176157905,23413.88735203996
483750119002027,11,1,10,0,10,91.7,13.2,53.5,158.4,823517.6030274334,28095.316941847756
483750139001024,0,0,0,0,11,7.7,0,6.6,14.3,806542.7019856742,7127.910836189132
483750119002005,0,0,0,0,15,10.5,0,9,19.5,820242.9942071888,15506.68458086277
483750110001043,0,0,0,0,12,8.4,0,7.2,15.6,827511.0891979563,15821.314241201126
483750154002040,0,0,0,0,8,5.6,0,4.8,10.4,827607.9791409291,32899.46839812584
483810216092018,0,0,0,0,9,6.3,0,5.4,11.7,809678.0025621328,8930.080447435443
480659502002073,0,0,0,0,1,0.7,0,0.6,1.3,0,0
480659501002056,0,0,0,0,3,2.1,0,1.8,3.9,14576.415671069564,2388.817723950637
480659502002059,0,0,0,0,1,0.7,0,0.6,1.3,53.69158868512525,0.9603636044350701
483750103001031,0,0,0,0,67,46.9,0,40.2,87.1,825426.4840003342,58163.54833792438
483750116001002,0,0,0,0,43,30.1,0,25.8,55.9,825111.7789227526,49968.52664044803
483750116001010,62,50,0,12,27,95.9,74.4,58,228.3,824086.7712671835,61652.29741433116
483750130001028,0,0,0,0,9,6.3,0,5.4,11.7,817069.7603501058,5162.878784408494
483750115002026,8,0,0,8,19,41.3,9.6,22.6,73.5,825627.8201353924,40464.26822195594
483750153001028,0,0,0,0,13,9.1,0,7.8,16.9,818047.4040972044,10685.150256559074
483750148002033,129,12,117,0,2,992.6,154.8,557.1,1704.5,820826.7323160127,13744.026280684639
483810217081076,0,0,0,0,10,7,0,6,13,763038.7338330861,418.9194060877068
483810216031001,0,0,0,0,23,16.1,0,13.8,29.9,815341.7420000943,53017.259172367005
483810220012026,2,2,0,0,33,24.5,2.4,20.8,47.7,816085.188952309,3280.313900904095
480119501002053,0,0,0,0,6,4.2,0,3.6,7.8,185726.57590053845,1314.18232851966
483750117001001,402,11,0,391,3,1378.3,482.4,554.7,2415.4,810602.5656645929,50838.814520084496
483750147021024,0,0,0,0,11,7.7,0,6.6,14.3,829496.6866042912,22214.35454054475
483750143001203,0,0,0,0,9,6.3,0,5.4,11.7,650333.585755945,557.1967083811826
483750134002021,0,0,0,0,33,23.1,0,19.8,42.9,711946.8793815454,524.6120010068267
483750120001063,0,0,0,0,6,4.2,0,3.6,7.8,816667.0449150982,15307.700021068717
483810218044016,0,0,0,0,10,7,0,6,13,751609.206432006,19760.431298296236
483810218044036,0,0,0,0,8,5.6,0,4.8,10.4,745737.6887988757,33290.451593592064
483810209003020,0,0,0,0,20,14,0,12,26,826007.4859251977,22876.52411338505
483810216026001,31,0,6,25,409,424.2,37.2,308.6,769.9999999999999,817438.8496614869,23707.241339560114
483810216025020,0,0,0,0,9,6.3,0,5.4,11.7,815658.3657149437,22287.82705923329
483810212003013,0,0,0,0,20,14,0,12,26,821566.7078561448,29315.66788820885
483810216043010,1,0,0,1,24,20.3,1.2,15.8,37.3,813431.4528335704,25649.058814586395
483810216025007,0,0,0,0,20,14,0,12,26,816565.6109099134,18130.954129696307
483810216101009,1,1,0,0,16,11.9,1.2,10.1,23.2,816444.4725341194,18606.989986417855
483810217052019,3,3,0,0,29,22.4,3.6,18.9,44.9,757446.7950598577,195.12073286501848
483810219001148,0,0,0,0,1,0.7,0,0.6,1.3,163839.88252681535,14.63168999557448
483810220022003,0,0,0,0,16,11.2,0,9.6,20.8,822105.304449383,5128.718525154998
483750153003054,15,0,0,15,5,56,18,24,98,821102.2961553797,17605.340846769555
483750147022016,0,0,0,0,15,10.5,0,9,19.5,829540.073346835,17815.5868620426
483750130001001,0,0,0,0,23,16.1,0,13.8,29.9,802892.805727706,1216.4535965003652
480659502001016,0,0,0,0,4,2.8,0,2.4,5.2,103434.81690967479,2584.3092550915453
480659502001028,136,3,0,133,3,469.7,163.2,189.5,822.4,171914.0019960284,3243.4991301651257
483750115004009,0,0,0,0,29,20.3,0,17.4,37.7,821986.050467806,38853.05029233959
483750141001039,0,0,0,0,34,23.8,0,20.4,44.2,789136.5005043376,3372.3458976189468
483750101001011,0,0,0,0,19,13.3,0,11.4,24.7,820570.9948190418,32979.16036780407
480659502003059,0,0,0,0,1,0.7,0,0.6,1.3,128348.40483153047,3317.4500209336798
483810205001011,0,0,0,0,1,0.7,0,0.6,1.3,829624.4465421409,16402.63952900077
483810215001024,46,0,0,46,27,179.9,55.2,80.6,315.7,820372.1892287779,20417.836096166153
483750104003013,0,0,0,0,19,13.3,0,11.4,24.7,828388.354534601,47346.51274881285
483810215001022,0,0,0,0,17,11.9,0,10.2,22.1,820772.6426809878,19261.144942010007
483810216045000,13,0,0,13,101,116.2,15.6,78.8,210.6,814823.3035091371,19402.738046169987
483810218041006,0,0,0,0,1,0.7,0,0.6,1.3,755686.0260653837,8168.906361294484
483599501001088,0,0,0,0,3,2.1,0,1.8,3.9,217051.17593859747,1091.9208487974652
483599501002321,0,0,0,0,1,0.7,0,0.6,1.3,1745.584325568658,1.229202913793715
483750150003018,0,0,0,0,18,12.6,0,10.8,23.4,810340.653073919,9541.506166790825
483750126001021,0,0,0,0,17,11.9,0,10.2,22.1,814835.2535992533,7651.434850612738
483750119003015,0,0,0,0,6,4.2,0,3.6,7.8,817564.7853224511,22690.256344615613
483599501002676,0,0,0,0,2,1.4,0,1.2,2.6,692555.3057252595,243.29762022078103
483750122003010,0,0,0,0,18,12.6,0,10.8,23.4,818628.0958346408,11650.352853187665
483750150002019,2,2,0,0,17,13.3,2.4,11.2,26.9,810203.4305592665,10745.266460474542
483750150005008,0,0,0,0,16,11.2,0,9.6,20.8,813495.1976863748,9248.970842779328
483599501001109,0,0,0,0,5,3.5,0,3,6.5,282769.02574316773,994.600365155985
483599501001112,0,0,0,0,1,0.7,0,0.6,1.3,280364.34890014085,913.0733957614711
483810218024013,0,0,0,0,28,19.6,0,16.8,36.4,752324.4134866031,32251.831856659093
483810205002011,0,0,0,0,22,15.4,0,13.2,28.6,827594.9589098925,10367.829315766643
483810217051025,0,0,0,0,1,0.7,0,0.6,1.3,804631.7726476414,661.7221457776972
483810218042011,0,0,0,0,10,7,0,6,13,736618.015240277,32803.49462071512
483750102001005,0,0,0,0,19,13.3,0,11.4,24.7,825205.1623909264,46406.10463891342
483810213004003,0,0,0,0,28,19.6,0,16.8,36.4,822037.6745698227,28813.60570580731
483810218024005,0,0,0,0,18,12.6,0,10.8,23.4,731435.9061127765,19263.10770568481
483750153002049,0,0,0,0,14,9.8,0,8.4,18.2,817251.1812529005,10613.474295003773
483750153003050,0,0,0,0,10,7,0,6,13,817585.608760884,14623.547411475467
483810220012016,1,1,0,0,17,12.6,1.2,10.7,24.5,815333.0738085532,2806.781914147185
483810217082017,0,0,0,0,8,5.6,0,4.8,10.4,788589.6358226329,132.87958750184157
483810216113011,0,0,0,0,38,26.6,0,22.8,49.4,805724.6019272804,1826.3027122046985
483810213002000,0,0,0,0,23,16.1,0,13.8,29.9,822652.8909227005,33510.40699848756
483810204001031,1,0,0,1,11,11.2,1.2,8,20.4,828861.0127509966,25914.077371678526
483810203002016,0,0,0,0,26,18.2,0,15.6,33.8,824362.6624275396,53222.13354587277
483810206002011,0,0,0,0,28,19.6,0,16.8,36.4,823338.9480654345,12896.866432563225
480119501001119,0,0,0,0,1,0.7,0,0.6,1.3,390344.325587977,0.9999391281385703
480659502001005,0,0,0,0,21,14.7,0,12.6,27.3,99768.37988061122,2470.3358055884873
483810217071004,14,1,0,13,15,56.7,16.8,27.7,101.2,809982.9548613311,397.87641528931545
483810216093005,4,0,0,4,16,25.2,4.8,15.2,45.2,811012.4483265026,8127.0237395962195
483810217073044,5,3,0,2,24,25.9,6,18.7,50.6,750053.9598511864,475.8412040588744
480119501002004,0,0,0,0,3,2.1,0,1.8,3.9,296268.570010161,1814.8066141946033
483750106001018,0,0,0,0,6,4.2,0,3.6,7.8,828978.4010822381,26123.4288663572
483750128003002,0,0,0,0,12,8.4,0,7.2,15.6,820639.7324636851,16360.77591301362
483750143004156,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,707300.2345054762,60.61419420753969
483750147012027,142,15,13,114,12,527.1,170.4,235.4,932.9,827748.5533807083,68031.39363466583
483750128002016,0,0,0,0,19,13.3,0,11.4,24.7,812317.0460141047,10112.85035524168
483750143002000,0,0,0,0,3,2.1,0,1.8,3.9,747099.2491246315,14.944788167133797
483750147022063,0,0,0,0,5,3.5,0,3,6.5,830046.0589945638,20303.857200502494
483750115004022,14,0,0,14,8,54.6,16.8,24.4,95.8,827474.1897758724,48882.86828433088
483750148002112,0,0,0,0,3,2.1,0,1.8,3.9,823207.140625156,34805.49191735057
483810213004010,38,34,0,4,73,88.9,45.6,66.4,200.9,821518.2618789552,22018.990703603537
483810218022037,0,0,0,0,12,8.4,0,7.2,15.6,762815.1562607683,39071.05861805806
480659502003010,0,0,0,0,3,2.1,0,1.8,3.9,109216.41020515662,3023.0379932307037
480659501002084,0,0,0,0,9,6.3,0,5.4,11.7,14590.851692658127,2107.633859013422
483750134003038,0,0,0,0,8,5.6,0,4.8,10.4,771618.4827115246,50.957499481147686
483750118002008,0,0,0,0,3,2.1,0,1.8,3.9,817750.1355115335,22208.834286770052
483810219001025,0,0,0,0,4,2.8,0,2.4,5.2,47383.99215512358,4.997642599128952
483810217073015,0,0,0,0,19,13.3,0,11.4,24.7,773468.4903306613,375.25006908676215
483750149001001,0,0,0,0,12,8.4,0,7.2,15.6,796505.1379655184,2308.3191108515525
483750147022014,0,0,0,0,4,2.8,0,2.4,5.2,831156.7139672105,24643.272071773445
483750104003007,0,0,0,0,32,22.4,0,19.2,41.6,829498.2754050166,56406.17988130033
483810217082008,6,0,6,0,25,67.9,7.2,43.2,118.3,647865.3711762128,135.52752263629503
483810209003006,0,0,0,0,27,18.9,0,16.2,35.1,828060.4205722577,24219.126243157447
483810208005005,0,0,0,0,34,23.8,0,20.4,44.2,819633.98715993925,9990.709633784909
483810208001020,0,0,0,0,14,9.8,0,8.4,18.2,825939.5820237616,25999.76428721207
483810205003003,0,0,0,0,4,2.8,0,2.4,5.2,830008.2168377809,18602.920871228467
483810204001016,3,0,0,3,20,24.5,3.6,16.2,44.3,826636.7390602258,42459.7742155029
483810216063009,0,0,0,0,16,11.2,0,9.6,20.8,816182.62814047,25290.773836257125
483810219001068,1,1,0,0,28,20.3,1.2,17.3,38.8,638019.6382976818,127.77463813972432
483810219003131,0,0,0,0,4,2.8,0,2.4,5.2,216468.8016992193,15.084381219302287
483810220023013,0,0,0,0,32,22.4,0,19.2,41.6,823825.6453078759,6796.849357882072
480659501001149,0,0,0,0,4,2.8,0,2.4,5.2,3615.9797015284994,209.4421405137176
483750116004000,1,0,0,1,5,7,1.2,4.4,12.6,819723.3919586955,23903.482430982014
483750102002011,21,0,0,21,25,91,25.2,44.4,160.6,824938.5943811154,34492.01691694739
483750130002011,0,0,0,0,9,6.3,0,5.4,11.7,817263.0066517933,6322.863013711256
483750120001039,0,0,0,0,7,4.9,0,4.2,9.1,821006.7009480573,11838.96528787722
483750126001024,0,0,0,0,19,13.3,0,11.4,24.7,814660.4045063708,6050.068921184144
483750102001017,7,7,0,0,19,18.2,8.4,14.9,41.5,824202.3106395765,32343.58195323403
483750133003015,0,0,0,0,18,12.6,0,10.8,23.4,780544.1399258123,1807.4767539989953
483750101001021,0,0,0,0,7,4.9,0,4.2,9.1,819572.1419671354,95950.29318147835
483750117002004,0,0,0,0,1,0.7,0,0.6,1.3,816247.0213263289,45487.52132625282
483750147013018,0,0,0,0,6,4.2,0,3.6,7.8,828350.2389861811,58245.52126116141
483750148002037,0,0,0,0,4,2.8,0,2.4,5.2,822397.1045400198,17185.463521097994
483810211021008,189,160,10,19,26,280.7,226.8,169.2,676.7,822212.534296636,25449.32008723875
483599501002494,0,0,0,0,1,0.7,0,0.6,1.3,6371.058829313385,464.22751429836717
483750110002019,2,0,0,2,75,59.5,2.4,47.8,109.7,825995.6687547034,12199.445382766417
483599501001030,0,0,0,0,2,1.4,0,1.2,2.6,171875.2250698153,1038.835021464254
483599501001003,4,0,0,4,1,14.7,4.8,6.2,25.7,4527.434557805329,24.87280312997914
483810217062024,51,12,12,27,83,261.8,61.2,150,473,768615.7920559853,482.2583417975835
483750147022052,0,0,0,0,10,7,0,6,13,829562.7573316345,26361.26869644969
483750147022038,4,4,0,0,29,23.1,4.8,19.4,47.3,828338.3897830058,33251.657738838985
483810218024011,54,22,21,11,14,240.1,64.8,133.5,438.4,754384.1502737957,33093.61655635704
483810217081020,0,0,0,0,7,4.9,0,4.2,9.1,488129.98723676585,31.574604270917426
483810218044014,0,0,0,0,2,1.4,0,1.2,2.6,752189.8172690375,19864.136738747293
483810208003018,0,0,0,0,26,18.2,0,15.6,33.8,822296.6975783374,17243.243158302736
483750153003013,0,0,0,0,4,2.8,0,2.4,5.2,817199.3656487445,11459.678790934577
483750118001004,2,2,0,0,17,13.3,2.4,11.2,26.9,815315.1008367598,26195.206380226406
480119501001137,0,0,0,0,1,0.7,0,0.6,1.3,711327.5592916314,73.0780963587332
483810212002011,0,0,0,0,28,19.6,0,16.8,36.4,821718.5871192097,21867.03661056191
483810213003009,0,0,0,0,16,11.2,0,9.6,20.8,821018.31741559,33660.61617988875
483810215004005,69,8,0,61,95,285.6,82.8,146.4,514.8,819066.1414551073,4097.403692265929
483810218032044,28,0,0,28,5,101.5,33.6,42.2,177.3,770666.2079323066,39753.606084764106
483810218041028,0,0,0,0,14,9.8,0,8.4,18.2,753615.8232971062,19328.30280683479
480659502001010,14,4,0,10,138,134.4,16.8,98.8,250,58982.08409279916,1546.1057344627552
483810218031015,2,0,0,2,12,15.4,2.4,10,27.8,751198.3100873622,17072.961734838267
483810217061002,0,0,0,0,16,11.2,0,9.6,20.8,722383.3104033105,167.2860796520711
480119501002015,0,0,0,0,11,7.7,0,6.6,14.3,230260.45285819678,1935.1368718039791
480119501001053,0,0,0,0,3,2.1,0,1.8,3.9,207203.12030428916,1561.1057126351504
483750139002026,0,0,0,0,4,2.8,0,2.4,5.2,801215.5007193683,4953.054317442119
483750147022033,0,0,0,0,1,0.7,0,0.6,1.3,829425.6058936262,43017.939190545076
480119501002016,0,0,0,0,7,4.9,0,4.2,9.1,239199.35777772285,1926.5824849513651
483750147013016,6,6,0,0,1,4.9,7.2,3.6,15.7,827452.8679856047,49789.72648851809
483750122002018,15,15,0,0,6,14.7,18,11.1,43.8,825089.7712111324,25409.78476442701
480659502002049,0,0,0,0,5,3.5,0,3,6.5,262.30528798998256,137.46334024490525
483750152001012,0,0,0,0,8,5.6,0,4.8,10.4,807464.241071998,3628.2542092197536
483750153002012,0,0,0,0,1,0.7,0,0.6,1.3,818809.5793455393,6134.134407081224
483750150003022,24,0,0,24,2,85.4,28.8,34.8,149,812619.534085802,8454.91689300659
483750122003008,0,0,0,0,23,16.1,0,13.8,29.9,819812.4602845046,12717.105848012525
483810216101010,0,0,0,0,24,16.8,0,14.4,31.2,815460.5402732079,18365.126119502904
483810219003017,0,0,0,0,29,20.3,0,17.4,37.7,738472.4994625336,453.77229628661337
