id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040030003052024,0,0,0,0,6,4.2,0,3.6,7.8,24070.369086274928,351.62386075599625
040030001011032,0,0,0,0,4,2.8,0,2.4,5.2,9624.232299116522,444.11576778035595
040030003013047,0,0,0,0,10,7,0,6,13,27737.156531559962,7126.752783400468
040030002032177,0,0,0,0,4,2.8,0,2.4,5.2,3112.296318647957,60.99825070843653
040030018021026,0,0,0,0,3,2.1,0,1.8,3.9,141542.5748641928,9377.39462103737
040030020014005,57,19,1,37,19,164.5,68.4,77.4,310.3,139795.682179041,2567.15287924967
040030011001029,0,0,0,0,13,9.1,0,7.8,16.9,53141.23505621115,4534.688728810438
040030011002039,0,0,0,0,3,2.1,0,1.8,3.9,25388.296892696,49.61976204403767
040030021003050,0,0,0,0,3,2.1,0,1.8,3.9,136672.50503766545,3.2413374810487046
040030003042005,0,0,0,0,4,2.8,0,2.4,5.2,11763.647059084791,7.9870726830728955
040030016021006,0,0,0,0,19,13.3,0,11.4,24.7,145824.10050285482,28430.38473350194
040030007002014,0,0,0,0,3,2.1,0,1.8,3.9,29945.769153958565,3.0409904026013344
040030001011037,0,0,0,0,1,0.7,0,0.6,1.3,8845.179102368704,392.1928229657617
040030020014003,0,0,0,0,11,7.7,0,6.6,14.3,139342.9991166991,1698.8942892424573
040030016013018,0,0,0,0,33,23.1,0,19.8,42.9,141274.26775191078,19938.854882246367
040030006002004,0,0,0,0,5,3.5,0,3,6.5,39487.96647481902,1297.3111154672379
040030016022021,0,0,0,0,22,15.4,0,13.2,28.6,143070.90005313518,25471.12979993705
040030020021000,2,0,0,2,20,21,2.4,14.8,38.2,125266.05256480085,45.62775338140964
040030011001078,0,0,0,0,7,4.9,0,4.2,9.1,50447.686531223815,4329.6131306781135
040030009022020,0,0,0,0,18,12.6,0,10.8,23.4,38302.4786561867,13387.513463887723
040030012002001,0,0,0,0,14,9.8,0,8.4,18.2,37002.3568469211,1802.619502359815
040030005011270,11,0,0,11,47,71.4,13.2,43.6,128.2,3037.4175001305616,127.87333919690944
040030015022003,0,0,0,0,12,8.4,0,7.2,15.6,140816.6317334469,8545.956847437605
040030001021228,0,0,0,0,4,2.8,0,2.4,5.2,5658.627562361606,25.695982682782592
040030008003013,0,0,0,0,10,7,0,6,13,36283.86458718146,7217.35588072225
040030018013009,0,0,0,0,82,57.4,0,49.2,106.6,133737.6901777774,1755.800199489784
040030009011020,0,0,0,0,13,9.1,0,7.8,16.9,39201.96456498046,15133.19137020607
040030003051097,0,0,0,0,4,2.8,0,2.4,5.2,22574.70798949382,77.84815971896047
040030009013002,2,0,0,2,14,16.8,2.4,11.2,30.4,38922.94488314804,15388.573297825165
040030004001068,0,0,0,0,2,1.4,0,1.2,2.6,10943.235540507212,169.71252721785186
040030006002030,0,0,0,0,6,4.2,0,3.6,7.8,39592.5879176496,658.0574562414746
040030006002015,0,0,0,0,2,1.4,0,1.2,2.6,39402.174320723905,1254.7507846330493
040030003031108,0,0,0,0,7,4.9,0,4.2,9.1,12836.193188025663,70.94675001506917
040030015021001,0,0,0,0,33,23.1,0,19.8,42.9,140275.72523594915,7424.553430773177
040030007003004,0,0,0,0,10,7,0,6,13,34938.677255397895,5376.440406614088
040030008003014,0,0,0,0,9,6.3,0,5.4,11.7,36052.63340576616,6401.337118316316
040030003013025,0,0,0,0,10,7,0,6,13,28366.78817981904,7519.6060556003895
040030003014011,0,0,0,0,2,1.4,0,1.2,2.6,27534.843083163258,6685.645001894674
040030004002017,0,0,0,0,8,5.6,0,4.8,10.4,43495.078112107105,4031.5245799962827
040030002011095,0,0,0,0,2,1.4,0,1.2,2.6,13225.898796058289,4.027878598294958
040030011002057,0,0,0,0,4,2.8,0,2.4,5.2,23080.818289577117,279.18683010883194
040030011001048,0,0,0,0,6,4.2,0,3.6,7.8,56177.730726124006,4109.1025698964295
040030001021191,0,0,0,0,2,1.4,0,1.2,2.6,3392.6727482765177,45.33654550139533
040030017033000,1,0,0,1,32,25.9,1.2,20.6,47.7,145774.43547695567,3000.361539233838
040030001011080,0,0,0,0,1,0.7,0,0.6,1.3,3649.4068900586803,0.9999815939693922
040030009022024,0,0,0,0,19,13.3,0,11.4,24.7,39456.68831354582,15968.615985714388
040030009014001,10,0,0,10,12,43.4,12,21.2,76.6,36885.26793069945,13175.131772151854
040030003012013,44,0,36,8,8,336.00000000000006,52.8,185.2,574.0000000000001,28969.280199501583,6954.35799014564
040030007002003,1,0,0,1,28,23.1,1.2,18.2,42.5,34916.173598269605,687.9937457172755
040030016012017,0,0,0,0,71,49.7,0,42.6,92.3,140574.61345852294,14149.567728896145
040030017022017,0,0,0,0,10,7,0,6,13,146840.08987062974,15477.805456879585
040030002012014,3,0,0,3,42,39.9,3.6,29.4,72.9,12881.877534289995,72.01190661823443
040030016013001,0,0,0,0,38,26.6,0,22.8,49.4,140753.21648136005,10448.131744905664
040030020013024,1,0,0,1,76,56.7,1.2,47,104.9,135511.45152113226,387.5843665074562
040030006001226,0,0,0,0,2,1.4,0,1.2,2.6,29702.56713848895,98.41501502103195
040030020021004,0,0,0,0,20,14,0,12,26,124496.99049240089,61.279530282016495
040030007004038,1,0,0,1,16,14.7,1.2,11,26.9,35048.37443370122,3465.433204467436
040030002033054,0,0,0,0,16,11.2,0,9.6,20.8,3532.4114106714114,605.0241933612901
040030011002097,0,0,0,0,4,2.8,0,2.4,5.2,47686.62508702882,2501.72653533061
040030018011006,0,0,0,0,7,4.9,0,4.2,9.1,140992.9373572473,3352.5704785855173
040030018014021,0,0,0,0,11,7.7,0,6.6,14.3,141272.00684501394,3125.7070119687423
040030017032025,33,0,0,33,17,127.4,39.6,56.4,223.4,144801.199373209,17145.256686836387
040030003032022,0,0,0,0,7,4.9,0,4.2,9.1,23169.256881262096,837.6714313017349
040030014011026,27,0,0,27,11,102.2,32.4,44.4,179,135522.44063733987,9976.060477979521
040030017012000,0,0,0,0,10,7,0,6,13,143401.46021265406,11529.70343687141
040030012003011,0,0,0,0,24,16.8,0,14.4,31.2,28504.377196982645,617.8508444059464
040030021002060,0,0,0,0,16,11.2,0,9.6,20.8,62104.1632093579,33.773808406904834
040030002032009,0,0,0,0,2,1.4,0,1.2,2.6,7601.219856579285,14.441991916250718
040030005031000,0,0,0,0,9,6.3,0,5.4,11.7,2461.7413257527805,12.499537941953268
040030020012004,0,0,0,0,11,7.7,0,6.6,14.3,139487.7083365623,2351.2102368154574
040030009023011,34,0,25,9,1,242.2,40.8,130.7,413.7,39246.74551334985,17781.44926655711
040030002031154,0,0,0,0,4,2.8,0,2.4,5.2,14036.975597849429,5.002207845620051
040030003041009,0,0,0,0,43,30.1,0,25.8,55.9,22820.269086639364,159.752057770423
040030017033010,0,0,0,0,157,109.9,0,94.2,204.1,145358.0953625524,2861.2543061538345
040030015023007,0,0,0,0,6,4.2,0,3.6,7.8,139583.60716692486,11012.292044552058
040030013022028,0,0,0,0,14,9.8,0,8.4,18.2,147168.92017948697,809.110687059867
040030008004022,0,0,0,0,25,17.5,0,15,32.5,35792.08143031183,8217.764400765478
040030004002039,0,0,0,0,6,4.2,0,3.6,7.8,46218.56773674408,4612.038936325612
040030003014012,0,0,0,0,12,8.4,0,7.2,15.6,27823.96318096387,7034.233111026767
040030015011038,0,0,0,0,9,6.3,0,5.4,11.7,141227.08980785895,13818.738489269243
040030002021017,0,0,0,0,9,6.3,0,5.4,11.7,15063.131992369023,6993.508778928151
040030018011015,0,0,0,0,6,4.2,0,3.6,7.8,141514.14329548433,2782.65787221612
040030007001002,0,0,0,0,29,20.3,0,17.4,37.7,33369.80133912076,3288.858367779743
040030008004003,0,0,0,0,5,3.5,0,3,6.5,35449.129762847,7689.915908212272
040030003041071,0,0,0,0,5,3.5,0,3,6.5,37968.781538755975,273.65366774344125
040030006001240,0,0,0,0,2,1.4,0,1.2,2.6,27470.02635944318,1.9994168166812107
040030014011021,0,0,0,0,16,11.2,0,9.6,20.8,136795.00179042475,6822.861129272868
040030009014011,0,0,0,0,8,5.6,0,4.8,10.4,36477.385716558216,10070.661977372354
040030015021003,0,0,0,0,38,26.6,0,22.8,49.4,140520.36032031706,7166.503057222135
040030020022015,0,0,0,0,7,4.9,0,4.2,9.1,128135.58693082364,194.285655508353
040030002023074,28,0,7,21,1,133,33.6,62.9,229.5,16247.643869213396,5999.373625697922
040030008001048,0,0,0,0,12,8.4,0,7.2,15.6,36554.274122275485,7494.683927689294
040030018021023,0,0,0,0,13,9.1,0,7.8,16.9,140908.4165100784,8584.397423960365
040030002031046,0,0,0,0,3,2.1,0,1.8,3.9,4373.532554332881,18.54585694172591
040030013021015,0,0,0,0,2,1.4,0,1.2,2.6,140409.87561047965,332.667256262747
040030010002014,0,0,0,0,27,18.9,0,16.2,35.1,92794.442067639,2896.149693557397
040030002023070,0,0,0,0,5,3.5,0,3,6.5,16098.964590901578,6226.658635759244
040030020012030,0,0,0,0,18,12.6,0,10.8,23.4,138467.60183727118,531.4435591695333
040030002033042,0,0,0,0,18,12.6,0,10.8,23.4,4397.7201535186405,863.8443073072344
040030021004062,0,0,0,0,17,11.9,0,10.2,22.1,93682.85643856702,37.829229286672415
040030017014001,0,0,0,0,21,14.7,0,12.6,27.3,146277.57450139985,12950.908902160087
040030018014007,1,0,0,1,35,28,1.2,22.4,51.6,140855.88687551254,2421.3441226437944
040030017032023,333,0,0,333,70,1214.5,399.6,508.2,2122.3,143200.37397265574,16710.57594704978
040030016013010,18,0,5,13,120,171.5,21.6,113.7,306.8,141040.4041749648,15010.991136658438
040030018011017,0,0,0,0,8,5.6,0,4.8,10.4,141454.65337492322,2632.3885427247683
040030020011025,0,0,0,0,23,16.1,0,13.8,29.9,139574.37156942053,2146.7278022916566
040030011001073,0,0,0,0,3,2.1,0,1.8,3.9,50126.99312973317,3663.348638300221
040030001011298,0,0,0,0,6,4.2,0,3.6,7.8,9314.13066317669,452.9282369432125
040030017012009,0,0,0,0,17,11.9,0,10.2,22.1,144128.4491681961,10924.367149121774
040030020023029,0,0,0,0,13,9.1,0,7.8,16.9,117627.99158522065,78.43401586605881
040030018021006,0,0,0,0,21,14.7,0,12.6,27.3,142199.1130586302,11550.713199385511
040030018014013,7,0,0,7,84,83.3,8.4,60.2,151.9,140824.32196298326,2104.3532405182664
040030017033011,0,0,0,0,28,19.6,0,16.8,36.4,145386.36747825707,4230.99265931643
040030005011226,0,0,0,0,3,2.1,0,1.8,3.9,4617.017532690823,3.026359344837913
040030005011306,3,3,0,0,3,4.2,3.6,3.3,11.1,5329.190224980536,10.999938672384914
040030012001073,0,0,0,0,7,4.9,0,4.2,9.1,44233.92269762735,1154.0127678305896
040030016011012,0,0,0,0,9,6.3,0,5.4,11.7,140435.37226503668,11858.106438065211
040030009012018,5,0,0,5,12,25.9,6,14.2,46.1,37578.551514472405,16114.659868945768
040030002032048,0,0,0,0,6,4.2,0,3.6,7.8,3925.7934826400783,22.26782013580327
040030011003022,0,0,0,0,10,7,0,6,13,58606.5629687683,526.8822145489196
040030009012013,1,1,0,0,20,14.7,1.2,12.5,28.4,38229.036296136575,17875.039381509
040030009011008,0,0,0,0,23,16.1,0,13.8,29.9,39106.50307417735,18380.117754380477
040030017032004,0,0,0,0,9,6.3,0,5.4,11.7,142787.29406946077,14600.110189568397
040030013022017,3,0,0,3,7,15.4,3.6,8.4,27.4,146940.8627370792,596.5792572217482
040030006002039,0,0,0,0,7,4.9,0,4.2,9.1,41096.52154436524,744.7482954952051
040030020012031,0,0,0,0,23,16.1,0,13.8,29.9,139034.65722521476,729.3054838165975
040030017022005,0,0,0,0,12,8.4,0,7.2,15.6,147063.44745584938,11091.497821648034
040030008004015,0,0,0,0,9,6.3,0,5.4,11.7,35411.56471764949,6936.836402385353
040030018014014,0,0,0,0,6,4.2,0,3.6,7.8,140059.31048026512,2010.8748019053667
040030003051062,0,0,0,0,4,2.8,0,2.4,5.2,821.1253693182019,5.016495971645821
040030017022025,0,0,0,0,13,9.1,0,7.8,16.9,147215.2380013265,14531.1336366529
040030015022011,0,0,0,0,23,16.1,0,13.8,29.9,140397.8904221028,15490.42836497844
040030003053025,0,0,0,0,6,4.2,0,3.6,7.8,24289.038022960038,7.883837407757849
040030017032021,0,0,0,0,13,9.1,0,7.8,16.9,141507.3876165658,15504.651592866378
040030015011040,0,0,0,0,35,24.5,0,21,45.5,140901.3825347113,13504.94634917421
040030020011007,0,0,0,0,8,5.6,0,4.8,10.4,137915.93016480593,869.3218975723324
040030014011025,0,0,0,0,14,9.8,0,8.4,18.2,134769.14817452352,9676.041386035487
040030007004018,0,0,0,0,8,5.6,0,4.8,10.4,34167.39311154273,1707.7848580366688
040030007004002,0,0,0,0,6,4.2,0,3.6,7.8,33776.54378973998,2189.095908971112
040030013022010,0,0,0,0,4,2.8,0,2.4,5.2,145603.9848143509,482.3106675396455
040030007004037,0,0,0,0,14,9.8,0,8.4,18.2,34578.33110047033,2573.036153438962
040030002022010,0,0,0,0,5,3.5,0,3,6.5,15555.737457304622,5988.888098631177
040030005012021,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,5416.651822781087,40.99982999473625
040030004001071,0,0,0,0,3,2.1,0,1.8,3.9,9677.73200800792,10.368874888744298
040030013022032,0,0,0,0,34,23.8,0,20.4,44.2,139135.1576659684,956.2441061137142
040030001011287,0,0,0,0,7,4.9,0,4.2,9.1,9787.779992068074,472.09733496326135
040030013022037,0,0,0,0,13,9.1,0,7.8,16.9,148207.36042735542,870.9341180200988
040030020013003,0,0,0,0,22,15.4,0,13.2,28.6,137824.45609860445,480.04906914535377
040030013021048,0,0,0,0,8,5.6,0,4.8,10.4,142029.662328968,200.5675706885423
040030017033012,1,0,0,1,23,19.6,1.2,15.2,36,146503.06972260433,2551.750334323601
040030011003037,0,0,0,0,10,7,0,6,13,48345.48948256111,3758.9852682037986
040030005021012,0,0,0,0,5,3.5,0,3,6.5,15963.257956489868,25.08830556819933
040030020013045,0,0,0,0,10,7,0,6,13,133174.5618242595,225.67259060507487
040030009014014,28,0,0,28,35,122.5,33.6,60.2,216.3,36046.76283663523,7880.267891369351
040030009023009,3,0,3,0,2,26.6,3.6,15.3,45.5,39640.99627316952,18095.12790504618
040030006002023,2,0,0,2,6,11.2,2.4,6.4,20,39117.341618065104,1083.2967883372316
040030002032178,0,0,0,0,1,0.7,0,0.6,1.3,3188.177028875606,59.10086268690485
040030019004015,0,0,0,0,20,14,0,12,26,140393.13651006515,2029.3518669447412
040030011001005,0,0,0,0,45,31.5,0,27,58.5,51740.3213864589,1295.5560321515215
040030020023042,0,0,0,0,14,9.8,0,8.4,18.2,122866.67611825831,150.51709081414214
040030015011036,2,0,0,2,130,98,2.4,80.8,181.2,140504.57517701839,13504.983283379517
040030012001009,0,0,0,0,4,2.8,0,2.4,5.2,126608.83461053153,40.3407735963164
040030002032246,0,0,0,0,1,0.7,0,0.6,1.3,2406.9401725562175,20.895757200076126
040030009021020,4,0,0,4,6,18.2,4.8,9.2,32.2,40083.80013160624,17523.30539010639
040030009023007,1,0,1,0,16,19.6,1.2,14.3,35.1,40153.06433148118,18282.696400412107
040030009023000,0,0,0,0,15,10.5,0,9,19.5,38143.63233964646,13842.276253420705
040030007003014,0,0,0,0,9,6.3,0,5.4,11.7,35442.54832666129,4856.977231534232
040030006001159,0,0,0,0,2,1.4,0,1.2,2.6,47779.26258126852,326.71040892535876
040030017021005,0,0,0,0,33,23.1,0,19.8,42.9,140631.10503225587,3418.9360676567962
040030020013006,0,0,0,0,3,2.1,0,1.8,3.9,136825.6323945513,339.5355162839654
040030001011278,0,0,0,0,3,2.1,0,1.8,3.9,10014.615497289395,459.4791975212431
040030018022002,0,0,0,0,10,7,0,6,13,141404.92638748523,4243.506232526997
040030002031057,0,0,0,0,2,1.4,0,1.2,2.6,5798.328484217104,25.385187299757106
040030002011116,0,0,0,0,28,19.6,0,16.8,36.4,12720.721651704778,36.558344464525064
040030011003030,1,1,0,0,6,4.9,1.2,4.1,10.2,47142.448739607855,4115.23366147965
040030006001091,0,0,0,0,13,9.1,0,7.8,16.9,38372.16357189267,134.16485400297486
040030015012020,0,0,0,0,13,9.1,0,7.8,16.9,140078.33562870475,9493.65240996804
040030001011266,0,0,0,0,1,0.7,0,0.6,1.3,10173.621568689507,453.35181062555364
040030001011253,0,0,0,0,2,1.4,0,1.2,2.6,9850.883719294612,461.2990085160849
040030011001024,0,0,0,0,8,5.6,0,4.8,10.4,52768.1351356194,3879.064696194341
040030011001079,0,0,0,0,13,9.1,0,7.8,16.9,49259.02173653557,3942.562958089061
040030012002000,26,7,1,18,80,132.3,31.2,81.4,244.9,43120.70004891886,1659.455919803946
040030021002049,0,0,0,0,5,3.5,0,3,6.5,139618.62046493808,973.124672378959
040030016022024,4,4,0,0,23,18.9,4.8,15.8,39.5,141760.65021917393,23609.042761542587
040030009022023,0,0,0,0,17,11.9,0,10.2,22.1,39157.578972310745,15122.127779445602
040030003032032,0,0,0,0,4,2.8,0,2.4,5.2,23159.389156002995,682.9326880568213
040030014012020,4,0,0,4,38,40.6,4.8,28.4,73.8,136821.14148269832,224.32317150730478
040030011002011,0,0,0,0,13,9.1,0,7.8,16.9,45654.70429571999,2412.3457059075045
040030009023018,0,0,0,0,15,10.5,0,9,19.5,38545.05691252706,15697.787777811818
040030005012027,54,4,0,50,33,200.9,64.8,91.8,357.5,4728.533046098497,414.9492516638558
040030006001094,7,0,0,7,19,37.8,8.4,21.2,67.4,41284.338567242274,112.46298624281187
040030021004019,0,0,0,0,6,4.2,0,3.6,7.8,89737.43252468569,25.104544934648924
040030003014013,0,0,0,0,16,11.2,0,9.6,20.8,28145.88203991648,6885.384486013417
040030006002012,0,0,0,0,6,4.2,0,3.6,7.8,39921.07734757763,623.5854914201182
040030006002011,0,0,0,0,9,6.3,0,5.4,11.7,40183.336857048176,643.4076124514895
040030015021018,0,0,0,0,9,6.3,0,5.4,11.7,141868.4338129877,8411.426775136393
040030017022012,0,0,0,0,12,8.4,0,7.2,15.6,146234.50522946916,13215.35081794698
040030017022027,6,6,0,0,55,42.7,7.2,36,85.9,147277.27951754283,11123.079883496803
040030017011000,17,2,0,15,2,55.3,20.4,23.2,98.9,148592.46041543188,5893.200442521044
040030009021001,0,0,0,0,9,6.3,0,5.4,11.7,39388.95381691159,12123.857400630848
040030004001028,0,0,0,0,1,0.7,0,0.6,1.3,434.2165052057171,1.998474450014418
040030010002016,0,0,0,0,23,16.1,0,13.8,29.9,79549.15394448115,1241.0017705474854
040030006002021,0,0,0,0,5,3.5,0,3,6.5,39314.25607420654,705.141875210156
040030009022025,0,0,0,0,18,12.6,0,10.8,23.4,39757.46489531063,16855.636492981557
040030001021177,0,0,0,0,6,4.2,0,3.6,7.8,3616.176716473767,101.24542965828533
040030005011294,0,0,0,0,2,1.4,0,1.2,2.6,15440.583837858278,23.325057037433133
040030014011019,0,0,0,0,1,0.7,0,0.6,1.3,136358.3150122386,7417.230878944101
040030015011027,0,0,0,0,5,3.5,0,3,6.5,140867.00750464006,13727.34027498873
040030014021029,0,0,0,0,19,13.3,0,11.4,24.7,130695.22038117106,4529.031597828497
040030017033023,0,0,0,0,11,7.7,0,6.6,14.3,144661.2009542642,3689.8348339489753
040030017011004,0,0,0,0,28,19.6,0,16.8,36.4,145049.40445519457,5472.4006552006285
040030006002059,0,0,0,0,1,0.7,0,0.6,1.3,38095.585812166806,4094.5462760304727
040030002023049,0,0,0,0,19,13.3,0,11.4,24.7,16058.50137713473,5328.475994672178
040030017012012,4,0,0,4,15,24.5,4.8,14.6,43.9,142850.3855317998,14013.44073834971
040030019001000,0,0,0,0,122,85.4,0,73.2,158.6,140086.5270652078,967.5536173259284
040030003011012,0,0,0,0,14,9.8,0,8.4,18.2,25805.768960075635,2598.0638308483462
040030015011024,23,0,0,23,37,106.4,27.6,54.4,188.4,140413.3728624451,12892.569554760305
040030017012006,0,0,0,0,26,18.2,0,15.6,33.8,143099.387753103,14821.935963662005
040030011002118,0,0,0,0,7,4.9,0,4.2,9.1,49687.61071911123,2988.427390432161
040030018014023,0,0,0,0,48,33.6,0,28.8,62.4,140992.8152888731,3663.5562269957327
040030002033023,0,0,0,0,5,3.5,0,3,6.5,3562.155786275239,18.209232133388248
040030006001029,0,0,0,0,5,3.5,0,3,6.5,3217.6857928480226,5.993119125751277
040030002032013,0,0,0,0,1,0.7,0,0.6,1.3,11538.739193467722,7.213145521065132
040030003052004,0,0,0,0,2,1.4,0,1.2,2.6,22887.495220269364,892.5851244441368
040030006001211,2,0,0,2,1,7.7,2.4,3.4,13.5,30530.710641387064,12.99963953991622
040030015022009,0,0,0,0,9,6.3,0,5.4,11.7,140525.18201033797,16282.568309224995
040030004001169,0,0,0,0,1,0.7,0,0.6,1.3,1023.5471558509657,2.9891278410225333
040030010002012,0,0,0,0,16,11.2,0,9.6,20.8,79897.97546149159,7197.685044054316
040030003014026,0,0,0,0,21,14.7,0,12.6,27.3,26036.18181126139,2817.6528768218686
040030021003047,0,0,0,0,11,7.7,0,6.6,14.3,126062.58041805764,17.296969187903215
040030020014006,0,0,0,0,15,10.5,0,9,19.5,139444.26199101628,2233.9013817848563
040030021002001,0,0,0,0,24,16.8,0,14.4,31.2,137929.96474545676,685.6317622886871
040030020021006,0,0,0,0,1,0.7,0,0.6,1.3,127170.93126216835,60.15333048192875
040030008004018,0,0,0,0,6,4.2,0,3.6,7.8,34891.99199283892,5055.873820711499
040030021003052,0,0,0,0,2,1.4,0,1.2,2.6,9672.405034941781,100.51645706187718
040030020022028,0,0,0,0,10,7,0,6,13,124280.9270310928,98.41110870309711
040030019002019,0,0,0,0,12,8.4,0,7.2,15.6,138590.53084064776,1399.8429209118533
040030009013021,0,0,0,0,3,2.1,0,1.8,3.9,37338.09196579453,11579.831547514461
040030003013018,0,0,0,0,14,9.8,0,8.4,18.2,27111.96123679378,7263.611391222134
040030008002022,6,0,6,0,27,69.3,7.2,44.4,120.9,36403.382502034736,8195.15991099714
040030008003027,0,0,0,0,11,7.7,0,6.6,14.3,35136.21931426304,5678.653953764549
040030013011088,0,0,0,0,10,7,0,6,13,144762.25135720376,579.2994978240465
040030003032007,0,0,0,0,6,4.2,0,3.6,7.8,22305.637398832812,463.6215790964596
040030020021031,4,4,0,0,29,23.1,4.8,19.4,47.3,124480.83607706615,118.59665654457959
040030017023022,84,77,0,7,123,164.5,100.8,122.1,387.4,137187.0843202283,448.1441378310548
040030020014013,0,0,0,0,18,12.6,0,10.8,23.4,138169.3617863806,1538.011364157343
040030013022002,0,0,0,0,6,4.2,0,3.6,7.8,144290.05667743148,336.35100386369993
040030020014012,0,0,0,0,27,18.9,0,16.2,35.1,140034.0369776562,1953.2698539725618
040030018013003,5,0,0,5,38,44.1,6,29.8,79.9,141416.80411078752,7266.309024941576
040030018011007,5,0,5,0,26,60.2,6,39.1,105.3,141500.45284825744,5280.759518363842
040030018021019,0,0,0,0,15,10.5,0,9,19.5,141361.2820508743,8656.702427641374
040030015021012,0,0,0,0,27,18.9,0,16.2,35.1,141022.3757190139,9845.453149241395
040030015021021,0,0,0,0,18,12.6,0,10.8,23.4,139797.25089296265,12127.64091821344
040030004001072,4,4,0,0,7,7.7,4.8,6.2,18.7,10765.267465387129,18.070874978191046
040030011001049,40,40,0,0,7,32.9,48,24.2,105.1,53296.83190320793,4768.104083926887
040030016022010,0,0,0,0,34,23.8,0,20.4,44.2,141779.8236312964,26375.01668804174
040030009023002,0,0,0,0,6,4.2,0,3.6,7.8,38748.264132244716,15075.164244331627
040030019001018,0,0,0,0,29,20.3,0,17.4,37.7,140911.14602552625,2578.730935227566
040030021002007,0,0,0,0,14,9.8,0,8.4,18.2,44101.340739863874,24.70705210061553
040030002022027,0,0,0,0,1,0.7,0,0.6,1.3,15710.915293639306,3746.859675563968
040030004001043,0,0,0,0,2,1.4,0,1.2,2.6,136.41360880431017,1.9981956042830402
040030007003006,0,0,0,0,3,2.1,0,1.8,3.9,35590.71125483206,5686.307371681233
040030014011038,0,0,0,0,8,5.6,0,4.8,10.4,135882.44446413897,4791.861967767934
040030015022017,0,0,0,0,5,3.5,0,3,6.5,141083.82578448585,15855.365634169215
040030017031001,35,7,0,28,101,173.6,42,103.3,318.9,126657.12753363131,563.3941400240217
040030006002037,0,0,0,0,10,7,0,6,13,39637.45791716664,1416.0032822249532
040030019003000,0,0,0,0,41,28.7,0,24.6,53.3,139651.06495196695,1480.1914757852114
