id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120310101061005,15,2,0,13,71,96.6,18,61.8,176.4,1466141.9601095184,2198.5117826432274
120310165003009,0,0,0,0,4,2.8,0,2.4,5.2,3743361.6844931105,23191.482522689395
120310022005019,0,0,0,0,1,0.7,0,0.6,1.3,3558608.6419777875,16770.1052487572
120310007003003,0,0,0,0,19,13.3,0,11.4,24.7,3676374.7903600005,25259.41456883476
120310120003001,0,0,0,0,12,8.4,0,7.2,15.6,3160859.5548620266,3038.5508725190402
120310155022008,0,0,0,0,182,127.4,0,109.2,236.6,3431771.687750623,9845.406501469392
120310139051017,0,0,0,0,8,5.6,0,4.8,10.4,1912020.7630458174,17744.61635361441
120310008003011,0,0,0,0,9,6.3,0,5.4,11.7,3886089.145892746,225180.92501412894
120310105011008,0,0,0,0,60,42,0,36,78,1780733.636914553,407.0551065848833
120310143362004,0,0,0,0,32,22.4,0,19.2,41.6,2627394.790788167,1153.5457594574168
120310143352005,1,1,0,0,32,23.1,1.2,19.7,44,2822673.5925921616,2051.3118537030496
120190304001023,0,0,0,0,11,7.7,0,6.6,14.3,2719655.460667254,7107.069546082127
120190309061012,11,1,0,10,68,83.3,13.2,55.3,151.8,1221380.2267853394,3401.2083991039826
120190311091045,0,0,0,0,4,2.8,0,2.4,5.2,20811.498374794723,226.69552943129025
120190312012033,0,0,0,0,8,5.6,0,4.8,10.4,321378.35159733373,1543.5354901710098
120190304001011,0,0,0,0,21,14.7,0,12.6,27.3,2796839.5701057813,17742.71612708899
120310149014010,0,0,0,0,15,10.5,0,9,19.5,2987303.6836694167,7742.054371552058
120190301042028,0,0,0,0,5,3.5,0,3,6.5,216033.93911021255,9.141549190620173
120190314003019,5,5,0,0,21,18.2,6,15.1,39.3,573970.2001641092,44237.9859907293
120190314003018,0,0,0,0,6,4.2,0,3.6,7.8,559789.3743703156,37770.07705972545
120190314002107,0,0,0,0,11,7.7,0,6.6,14.3,728252.7350526119,52063.98332744669
120190309031007,170,17,101,52,45,1073.8,204,583,1860.8,2067424.3003878233,15888.960766436401
120310146011014,0,0,0,0,10,7,0,6,13,2829427.7967160316,3061.745297436122
120310151001010,0,0,0,0,32,22.4,0,19.2,41.6,3359656.7423474817,7412.017664039736
120310001011013,1,0,1,0,6,12.6,1.2,8.3,22.1,3104803.7014094093,7883.632425300245
120310119015006,6,0,0,6,40,49,7.2,32.4,88.6,2528896.0016166056,309.7288193150951
120310144202004,0,0,0,0,12,8.4,0,7.2,15.6,3350201.3473878815,7100.516895086366
120310154002049,0,0,0,0,18,12.6,0,10.8,23.4,3539018.133488597,24483.194986619485
120310119031024,0,0,0,0,22,15.4,0,13.2,28.6,2832302.4843379883,6816.0138902379695
120310127032007,4,1,0,3,10,18.2,4.8,10.7,33.7,3157600.330174042,9155.462723058034
120310027011020,0,0,0,0,19,13.3,0,11.4,24.7,3047459.250822079,5224.053673060871
120310124002007,0,0,0,0,13,9.1,0,7.8,16.9,3585805.2891211263,31422.8094174997
120890501043023,2,0,0,2,3,9.1,2.4,4.6,16.1,206605.10373195296,21065.1647539917
120890505042000,0,0,0,0,77,53.9,0,46.2,100.1,85316.46098860107,106.1588230950603
120890504012007,9,8,0,1,7,14,10.8,9.6,34.4,85541.05785689472,4336.078242509568
120890504013031,0,0,0,0,1,0.7,0,0.6,1.3,52488.28936553161,644.9348937448451
120890501021031,0,0,0,0,20,14,0,12,26,151275.8132582439,1581.604693425321
120890501022010,0,0,0,0,2,1.4,0,1.2,2.6,155185.82084856665,767.4423836421015
120310168044007,1,0,0,1,58,44.1,1.2,36.2,81.5,1650985.453020502,406.60106453385345
120310025022011,0,0,0,0,24,16.8,0,14.4,31.2,3766753.376729561,51818.90736663613
120310026003026,0,0,0,0,9,6.3,0,5.4,11.7,3763188.352058218,17551.0391198947
120310026002018,0,0,0,0,9,6.3,0,5.4,11.7,3803505.833294726,18321.720824211257
120310023002041,165,0,0,165,11,585.2,198,237.6,1020.8,3506437.6103828466,26087.96844030416
120310144162004,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,3491926.5888170633,2355.5387730544962
120310103061016,13,0,0,13,151,151.2,15.6,108.8,275.6,2922198.7092000037,15850.275624162787
120310153003007,1,1,0,0,33,23.8,1.2,20.3,45.3,3595149.1636208394,19680.94105748455
120310154002026,9,0,0,9,1,32.2,10.8,13.2,56.2,3554012.0110966675,25892.455051351513
120310174002038,10,10,0,0,7,11.9,12,9.2,33.1,3685811.7788405837,19825.05030850903
120310159242030,458,97,3,358,1,1346.8,549.6,564.4,2460.8,3860438.827353344,76348.95519850933
120310168041007,0,0,0,0,4,2.8,0,2.4,5.2,2021610.4781269513,1151.4454000721792
120310166044008,4,1,0,3,47,44.1,4.8,32.9,81.8,3589703.307309341,7027.766624202161
120310143342012,1,0,0,1,10,10.5,1.2,7.4,19.1,2225646.264786817,805.1207203640381
120310166032019,2969,2915,0,54,9,2235.8,3562.8,1538.5,7337.1,3684383.770780059,17716.631700130416
120190303033018,1,1,0,0,5,4.2,1.2,3.5,8.9,2435424.4851519773,5630.5535741795065
120030402012080,0,0,0,0,4,2.8,0,2.4,5.2,43810.72950159822,80.21314032392286
120310155022004,30,21,2,7,24,72.8,36,44.1,152.9,3673901.9019339643,22484.445487400426
120310143311003,0,0,0,0,1,0.7,0,0.6,1.3,2366328.54476393,1331.3367364335154
120310139043002,0,0,0,0,2,1.4,0,1.2,2.6,1858686.2072617833,3311.5801686315203
120190302052053,1,1,0,0,10,7.7,1.2,6.5,15.4,645767.8834523987,619.570071710677
120310115002007,0,0,0,0,2,1.4,0,1.2,2.6,3264673.3022825164,9647.305990599561
120310027013025,0,0,0,0,10,7,0,6,13,3361292.7578470805,6732.905657199661
120190307011007,259,42,6,211,173,939.4,310.8,448.4,1698.6,2084357.5729775662,6225.206783007647
120310022005021,0,0,0,0,5,3.5,0,3,6.5,3564652.5781043633,17821.35958824885
120310123002021,51,14,0,37,18,151.9,61.2,69.6,282.7,3589946.6779621686,37379.57498846476
120310125004003,0,0,0,0,12,8.4,0,7.2,15.6,3348701.409559212,17882.131152594484
120310024002032,0,0,0,0,14,9.8,0,8.4,18.2,3395439.801846432,4436.038480950159
120190312012036,0,0,0,0,3,2.1,0,1.8,3.9,290918.39467499196,1543.626306490009
120190314002079,0,0,0,0,3,2.1,0,1.8,3.9,733854.3645380696,54981.876112695005
120190306003021,0,0,0,0,5,3.5,0,3,6.5,3073057.4806822385,16451.95216314021
120190311092045,0,0,0,0,20,14,0,12,26,25068.816460361497,1353.3830619938415
120310027023011,0,0,0,0,19,13.3,0,11.4,24.7,3292386.6242712666,7962.208479135178
120310102022004,0,0,0,0,23,16.1,0,13.8,29.9,3088201.4075467964,4495.48416413599
120310117002023,0,0,0,0,3,2.1,0,1.8,3.9,3184216.4456467396,6687.1190325820035
120310166032011,0,0,0,0,21,14.7,0,12.6,27.3,3757864.5872117593,14118.584336278223
120310008003035,6,0,0,6,16,32.2,7.2,18,57.4,3827380.0565784792,159094.74202507664
120310101011008,0,0,0,0,23,16.1,0,13.8,29.9,1737454.8152412677,1251.5847617009656
120310111001024,0,0,0,0,44,30.8,0,26.4,57.2,3225770.7080041147,4525.709546975812
120310151002019,0,0,0,0,17,11.9,0,10.2,22.1,3622556.756514759,16106.058451643989
120310143332006,0,0,0,0,17,11.9,0,10.2,22.1,2837843.731936093,2741.1425514161892
120310142033011,71,0,0,71,12,256.9,85.2,106.6,448.7,2923747.975769598,33335.133253710555
120310013002033,579,0,0,579,8,2032.1,694.8,815.4,3542.3,3681212.107998629,39111.80482098378
120310002001021,0,0,0,0,1,0.7,0,0.6,1.3,3253154.436745312,5655.157495055885
120310108003016,0,0,0,0,64,44.8,0,38.4,83.2,2499676.0547522926,2456.733952136053
120310139053031,1,0,0,1,54,41.3,1.2,33.8,76.3,1570821.659782548,4770.887551253942
120310142051029,0,0,0,0,11,7.7,0,6.6,14.3,2462549.6950880247,40104.31299809912
120310156003003,7,1,4,2,12,49.7,8.4,29.3,87.4,3753562.3278121804,16126.949498703836
120310134023018,0,0,0,0,6,4.2,0,3.6,7.8,3225224.2921064175,20304.148989629823
120310028012021,0,0,0,0,21,14.7,0,12.6,27.3,3334701.7721206243,5663.758833706131
120310132001044,0,0,0,0,15,10.5,0,9,19.5,3135144.99942509,2893.4874964359988
120310105022031,0,0,0,0,4,2.8,0,2.4,5.2,2218717.9044234566,1041.6139639472913
120310104012005,2,2,0,0,18,14,2.4,11.8,28.2,2706357.826930407,8138.356246558548
120890504013022,0,0,0,0,5,3.5,0,3,6.5,69798.7293525245,3799.2780171588183
120030402021042,0,0,0,0,1,0.7,0,0.6,1.3,182265.06964556265,1419.9756802377508
120030402021024,0,0,0,0,55,38.5,0,33,71.5,59135.46804856777,94.40046906590588
120030401022039,0,0,0,0,5,3.5,0,3,6.5,176962.5799755139,725.0846952388753
120030402022007,0,0,0,0,71,49.7,0,42.6,92.3,68094.69313959205,141.8991857529911
120310025023004,0,0,0,0,2,1.4,0,1.2,2.6,3750246.9721690714,36212.397973496765
120310029021011,0,0,0,0,15,10.5,0,9,19.5,3645068.55383479,39747.25636754124
120310002002028,0,0,0,0,10,7,0,6,13,3468542.313814112,9079.411634507898
120310008002014,66,0,16,50,71,359.1,79.2,187.8,626.1,3849725.964634214,235260.43950545095
120310106012005,2,2,0,0,106,75.6,2.4,64.6,142.6,2117260.14595483,824.8855254143774
120310171014019,0,0,0,0,18,12.6,0,10.8,23.4,3811929.4109687414,77964.6342304167
120310026001085,1,0,0,1,5,7,1.2,4.4,12.6,3698526.6793377623,28805.040424689538
120310002002001,0,0,0,0,6,4.2,0,3.6,7.8,3397143.3178809797,12679.869559880106
120310108003018,0,0,0,0,37,25.9,0,22.2,48.1,2468349.0683101225,2785.891414548882
121090214082054,0,0,0,0,5,3.5,0,3,6.5,405367.23940190003,8052.584089760789
121090212102017,0,0,0,0,38,26.6,0,22.8,49.4,392084.75056058017,6969.638409167115
120310149011018,24,0,0,24,9,90.3,28.8,38.99999999999999,158.1,3436757.8527654833,17398.95868967499
120310026003003,0,0,0,0,1,0.7,0,0.6,1.3,3730761.590581191,22100.106988704916
120310026003037,0,0,0,0,5,3.5,0,3,6.5,3818008.221742982,21989.293404233867
120890502041021,19,19,0,0,10,20.3,22.8,15.5,58.6,212184.15472992882,12101.053729617835
120890505081003,0,0,0,0,12,8.4,0,7.2,15.6,17962.29185043505,14.99562612510908
120310173004003,0,0,0,0,14,9.8,0,8.4,18.2,795170.175780954,2068.2702137353776
120030402021047,0,0,0,0,6,4.2,0,3.6,7.8,191063.9384246752,1269.6608659485387
120030402021020,0,0,0,0,11,7.7,0,6.6,14.3,168944.99185723573,1530.1643948850985
120310015002011,7,0,0,7,84,83.3,8.4,60.2,151.9,3556528.659868602,40047.202759541135
120310127022001,23,21,2,0,26,49.7,27.6,35.5,112.8,3118521.609393851,7446.593327480473
121090211013040,0,0,0,0,2,1.4,0,1.2,2.6,20034.654659827152,86.45812307054427
120030401024025,0,0,0,0,5,3.5,0,3,6.5,298183.88283399056,5682.704971463386
121090206052019,0,0,0,0,9,6.3,0,5.4,11.7,168105.20623336843,301.36819971438877
121090206052091,1,0,1,0,24,25.2,1.2,19.1,45.5,2026291.2117751522,4906.611280643755
121090203002046,12,2,0,10,4,39.2,14.4,17.4,71,575737.6412288342,7737.5513762113205
121090208022003,0,0,0,0,12,8.4,0,7.2,15.6,1939045.3820688992,2339.438029679416
121090212083006,0,0,0,0,11,7.7,0,6.6,14.3,394728.26155623177,5281.2128419234805
121090211013041,0,0,0,0,10,7,0,6,13,19967.75154545955,32.04626511462543
121090211012166,0,0,0,0,3,2.1,0,1.8,3.9,16072.692237140196,137.37619998403926
121090211012142,0,0,0,0,6,4.2,0,3.6,7.8,20733.855995440616,203.06823375585853
121090211013013,0,0,0,0,15,10.5,0,9,19.5,202997.6423839752,1389.4124685559725
121090208083018,23,13,1,9,87,109.9,27.6,76,213.5,2043306.0296585034,305.4758531926569
121090205002013,0,0,0,0,19,13.3,0,11.4,24.7,432676.0643610038,15701.530743916794
121090202001017,36,0,0,36,3,128.1,43.2,52.2,223.5,783646.9603559022,16505.15074582384
121090211013064,0,0,0,0,7,4.9,0,4.2,9.1,16816.2761730732,54.6301834664795
121090203002038,74,17,0,57,2,212.8,88.8,89.5,391.1,620328.066220226,4867.814515394726
121090206052096,23,0,9,14,78,179.2,27.6,108.7,315.5,2145883.859207668,4965.297786794525
121090207072006,0,0,0,0,13,9.1,0,7.8,16.9,2241549.6171317827,6877.920992573136
121090214101027,0,0,0,0,13,9.1,0,7.8,16.9,395310.5684047823,9266.107738959683
121090211012071,0,0,0,0,7,4.9,0,4.2,9.1,24496.49955928372,424.7449822169978
121090209081027,2,2,0,0,4,4.2,2.4,3.4,10,381429.20857648196,188.9699998991477
121090211013077,7,7,0,0,6,9.1,8.4,7.1,24.6,28137.109774416775,287.638126891545
121090211012148,0,0,0,0,4,2.8,0,2.4,5.2,15857.561647035747,257.4947860435484
121090206061023,0,0,0,0,19,13.3,0,11.4,24.7,1179128.8928378378,642.9841813082073
121090207082017,0,0,0,0,1,0.7,0,0.6,1.3,1918860.7450261149,141.16787039618097
121090206032022,0,0,0,0,6,4.2,0,3.6,7.8,494062.1613209881,3136.1997123791693
121090210031001,0,0,0,0,5,3.5,0,3,6.5,491013.595866091,2186.626750491854
120310028023030,0,0,0,0,11,7.7,0,6.6,14.3,3467204.1895731236,12756.167652519327
120310013003055,0,0,0,0,4,2.8,0,2.4,5.2,3590613.977378071,65311.17248517639
120310147022023,0,0,0,0,15,10.5,0,9,19.5,2942615.2079511797,7563.952627502621
120310029022059,0,0,0,0,4,2.8,0,2.4,5.2,3772839.3720157733,38968.42672723437
120310143112018,1,0,0,1,13,12.6,1.2,9.2,23,3660148.125810122,11051.1372258291
120310120002007,370,16,176,178,344,2353.4,444,1290.8,4088.2,2912218.2814285024,10361.761777300713
120310139023007,22,15,0,7,33,58.1,26.4,37.1,121.6,2256626.057111988,24267.38961874402
120310135252005,0,0,0,0,14,9.8,0,8.4,18.2,3061720.8107797606,12404.731569921265
120310144081015,171,3,0,168,68,637.7,205.2,277.5,1120.4,2282379.634454868,1913.5383447150678
120310143423000,55,18,3,34,247,329.7,66,218.9,614.6,2563961.632164033,1399.651601585438
120310105022028,0,0,0,0,22,15.4,0,13.2,28.6,2098138.3311523753,1725.0801572409
120310161022015,0,0,0,0,20,14,0,12,26,3684043.9397661216,35880.952012354304
120190302052001,0,0,0,0,49,34.3,0,29.4,63.7,962818.1278652118,852.8627905481637
120310127021007,0,0,0,0,17,11.9,0,10.2,22.1,3027829.1028304673,8178.011128683047
120310123002019,82,26,0,56,30,235.2,98.4,109.4,442.99999999999994,3572566.852609628,32289.713624191736
120310125001018,13,0,13,0,30,130.2,15.6,79.1,224.9,3348098.508905502,14719.100325120377
120190303052002,0,0,0,0,8,5.6,0,4.8,10.4,2627370.719324421,4327.100551160791
120190309031008,0,0,0,0,31,21.7,0,18.6,40.3,1936731.4239304345,17130.0376833544
120190306002001,0,0,0,0,17,11.9,0,10.2,22.1,3447780.144234528,12351.12970732828
120190301031023,0,0,0,0,5,3.5,0,3,6.5,304827.3104123744,915.6009965120911
120310013002001,0,0,0,0,15,10.5,0,9,19.5,3532961.794876217,28170.25609239821
120310119014028,31,0,31,0,1,261.1,37.2,146.3,444.6,2302947.0163629903,3465.2666934574277
120310105011002,19,14,0,5,12,35.7,22.8,21.2,79.7,1117681.1992162024,433.68568182175096
120310103081014,60,0,25,35,34,356.3,72,186.9,615.2,3075274.7417416126,13156.914199958823
120310104022015,0,0,0,0,31,21.7,0,18.6,40.3,2704999.3016829407,13426.78226715962
120190311012006,5,0,0,5,8,23.1,6,11.8,40.9,443498.0491864439,433.5341439314494
120190312012014,175,0,0,175,55,651,210,278,1139,288551.3333723719,1542.0957065788896
120890501033046,40,16,3,21,2,111.3,48,52.7,212,212709.10951376235,29155.888665273724
120890502041050,0,0,0,0,14,9.8,0,8.4,18.2,219087.70107286976,1753.9021579393623
120890504022013,1,1,0,0,20,14.7,1.2,12.5,28.4,5294.672999079651,27.979526462352776
120890504022047,0,0,0,0,13,9.1,0,7.8,16.9,86505.42258480618,28.250589875108766
120190301042010,0,0,0,0,4,2.8,0,2.4,5.2,384499.2815936443,73.67340926380258
120890503092002,1,0,1,0,28,28,1.2,21.5,50.7,552291.1264649457,2997.727665174111
120890503081015,6,0,0,6,29,41.3,7.2,25.8,74.3,138530.52018269035,466.7878188606928
120890503064003,14,2,3,9,130,149.1,16.8,105.7,271.6,267105.5945949677,283.7596325960014
120190311012018,0,0,0,0,22,15.4,0,13.2,28.6,449523.9066568189,99.02606944751028
120190308013000,5,3,0,2,132,101.5,6,83.5,191,2759406.1388393156,4498.51685056914
120310134022000,0,0,0,0,98,68.6,0,58.8,127.4,2595817.7114209137,7276.536740184089
120310166042001,5,5,0,0,20,17.5,6,14.5,38,3347037.1926936014,7792.489855488194
120310101051047,0,0,0,0,36,25.2,0,21.6,46.8,1666262.9800424331,105.44985682356375
120310161022024,0,0,0,0,20,14,0,12,26,3732766.9844989013,24281.355188749883
120310160013013,1,0,1,0,7,13.3,1.2,8.9,23.4,3778728.5991217075,28877.056608904302
120310143411002,0,0,0,0,3,2.1,0,1.8,3.9,2750644.455389119,3372.5111065724263
120310158062009,0,0,0,0,45,31.5,0,27,58.5,3804317.783614213,9086.503617061284
120310107003040,31,31,0,0,78,76.3,37.2,62.3,175.8,2900703.8523563887,1629.377093796999
120310149013011,0,0,0,0,20,14,0,12,26,3426209.7552733934,13184.650894090677
120310149012000,1,0,0,1,86,63.7,1.2,53,117.9,2960149.4364589946,5590.702209573015
120310148003008,0,0,0,0,10,7,0,6,13,3141566.0165731227,13240.558327686951
120310147022021,28,0,0,28,15,108.5,33.6,48.2,190.3,2964795.165371272,8239.38559200302
120310148003013,0,0,0,0,50,35,0,30,65,3204882.726331868,12191.320026958081
120310022004004,8,8,0,0,30,26.6,9.6,22,58.2,3548587.2231259113,15380.192886116844
120310144261004,4,0,0,4,94,79.8,4.8,62,146.6,3643488.6218397864,1934.5695783242586
120310123003020,0,0,0,0,17,11.9,0,10.2,22.1,3551824.497128125,19111.433350716117
120310167294018,0,0,0,0,14,9.8,0,8.4,18.2,3338905.1506325435,4964.526321824444
120310168111007,14,14,0,0,28,29.4,16.8,23.8,70,3376884.84889865,1367.117964617742
120310012002036,36,0,0,36,5,129.5,43.2,53.4,226.1,3736617.932629078,89989.45580341153
120310116002008,0,0,0,0,25,17.5,0,15,32.5,3067574.635699847,6237.95750444942
120310140021014,28,0,0,28,35,122.5,33.6,60.2,216.3,2501063.8259997615,17798.090375659835
120310147042011,0,0,0,0,21,14.7,0,12.6,27.3,2633625.7963022417,2618.4552552434407
120310029013003,0,0,0,0,20,14,0,12,26,3573434.6153431395,8710.207868390127
120310171021012,4,0,0,4,14,23.8,4.8,14,42.6,3792554.655094588,123434.7284335379
120310171022056,153,2,0,151,65,575.4,183.6,251.4,1010.4,3800979.7595641036,122528.51619621062
120310105012016,1,1,0,0,20,14.7,1.2,12.5,28.4,2213035.33191513,636.381306445027
120310014013034,19,0,0,19,2,67.9,22.8,27.8,118.5,3352323.4542062846,13355.508932163817
120890503061005,0,0,0,0,12,8.4,0,7.2,15.6,1100974.1766195816,983.8115814369982
120890502032054,0,0,0,0,3,2.1,0,1.8,3.9,152691.6847222104,3100.168842112927
120890501033026,0,0,0,0,2,1.4,0,1.2,2.6,199880.95676097382,22160.71493904601
120890501032006,0,0,0,0,12,8.4,0,7.2,15.6,191207.65789291097,31929.425226186457
120310011001011,0,0,0,0,8,5.6,0,4.8,10.4,3692312.091829995,34957.799349847475
120310168031000,0,0,0,0,25,17.5,0,15,32.5,2647012.8152896673,4929.526342404133
120310112001005,1,0,0,1,42,32.9,1.2,26.6,60.7,2842130.5718342895,2198.8986826583564
120310119014020,0,0,0,0,10,7,0,6,13,2331422.2589287655,2576.829818330818
120310156002007,0,0,0,0,24,16.8,0,14.4,31.2,3472171.589774301,17491.8941780848
120310142043000,7,7,0,0,21,19.6,8.4,16.1,44.1,2781664.4845410553,17747.09093600582
120890504032030,0,0,0,0,1,0.7,0,0.6,1.3,42936.76883497313,166.04586806527874
120310164001003,6,2,0,4,10,22.4,7.2,12.6,42.2,3701763.565995927,15720.917510568936
120310162002016,24,23,1,0,17,36.4,28.8,26.4,91.6,3782496.6379278367,19861.28420064869
120310141013023,4,0,0,4,23,30.1,4.8,19.4,54.3,2006819.0955292133,5265.899265535958
120310156001009,60,5,0,55,458,516.6,72,354.3,942.9,3512292.8514416455,17319.207962130637
120310115001009,0,0,0,0,5,3.5,0,3,6.5,3207822.60255709,10198.607339502792
120310140011046,0,0,0,0,5,3.5,0,3,6.5,2119833.597486288,22651.3739344727
120310150023019,0,0,0,0,16,11.2,0,9.6,20.8,3420978.0907821762,5345.136196137159
120310150021014,0,0,0,0,23,16.1,0,13.8,29.9,3436564.492937144,6092.611315789512
120310118003063,33,0,0,33,22,130.9,39.6,59.4,229.9,3518866.7923915545,28035.522926466212
120310143402007,0,0,0,0,10,7,0,6,13,1122.833432557396,1068.286555123167
120310137322007,3,0,0,3,34,34.3,3.6,24.6,62.5,1862355.162609738,177.4887591783859
120190302091008,0,0,0,0,20,14,0,12,26,1108425.9982542777,2685.684970690029
120190308012006,0,0,0,0,39,27.3,0,23.4,50.7,2232621.1752260304,1880.637514387478
120190312012016,0,0,0,0,43,30.1,0,25.8,55.9,271172.7693124428,1537.5427815800897
120190314002105,0,0,0,0,2,1.4,0,1.2,2.6,724628.4035836274,53180.66758163952
120190314003045,0,0,0,0,19,13.3,0,11.4,24.7,536566.825126852,31306.53539645334
120190308013004,22,12,0,10,202,184.8,26.4,141.2,352.4,2101821.761711942,1054.7915353677438
120190312011015,0,0,0,0,34,23.8,0,20.4,44.2,255606.21536447096,44.09083478554973
120310003002035,0,0,0,0,14,9.8,0,8.4,18.2,3583834.248971123,12088.62539934436
120310003003015,0,0,0,0,11,7.7,0,6.6,14.3,3480023.355911142,8730.426472813786
120310001021016,1,1,0,0,18,13.3,1.2,11.3,25.8,3079378.7934165476,7752.7044721671755
120310159241008,5,0,0,5,55,56,6,40,102,3691829.936195729,12487.21868704711
120890503102014,0,0,0,0,19,13.3,0,11.4,24.7,377643.1658167036,624.5500793593264
120890504013065,9,6,0,3,2,16.1,10.8,8.4,35.3,88819.56790816189,4542.563440850365
120890503063013,0,0,0,0,15,10.5,0,9,19.5,168956.69737046823,351.6435060904277
120890503081023,7,7,0,0,43,35,8.4,29.3,72.7,405005.6039051351,3755.9474192427356
120890504031007,3,3,0,0,19,15.4,3.6,12.9,31.9,9588.844789093631,31.816663813834765
120890501042001,88,0,0,88,40,336,105.6,147.2,588.8,176093.85936482955,2860.9343082506903
120890504012019,3,3,0,0,30,23.1,3.6,19.5,46.2,77146.72687452631,486.43594108617174
120890504011002,13,0,13,0,1,109.9,15.6,61.7,187.2,50188.640362329395,407.7325088132402
120190311091007,0,0,0,0,2,1.4,0,1.2,2.6,33521.218806426485,359.09273904251313
120890501033052,15,12,3,0,3,35.7,18,21.9,75.6,218808.5710114539,21925.57889290283
120310158061003,0,0,0,0,6,4.2,0,3.6,7.8,3792483.762284133,16389.4891142248
120310135231017,11,6,0,5,151,127.4,13.2,100.6,241.2,2915774.548044007,3398.207798445733
120310141031016,16,0,0,16,31,77.7,19.2,41,137.9,2225610.0509653636,32446.409608594277
120310141031035,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,2213334.861911239,34360.89909500859
120310141031027,1,1,0,0,17,12.6,1.2,10.7,24.5,2140283.5453987243,33982.21664315082
120310111002027,0,0,0,0,17,11.9,0,10.2,22.1,3341123.2956600524,5559.131230455626
120310121001137,0,0,0,0,14,9.8,0,8.4,18.2,3702997.7797515504,49441.60612124808
