id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080770011043004,0,0,0,0,12,8.4,0,7.2,15.6,445775.32002714346,11717.953234337436
080770014031006,0,0,0,0,27,18.9,0,16.2,35.1,448153.8804002686,1055.2561990826125
080770010024016,3,2,0,1,15,15.4,3.6,11.4,30.4,449717.1382223201,2230.0656880269557
080770011032032,2,0,0,2,16,18.2,2.4,12.4,33,448823.15424576576,7244.470004955446
080770007003010,0,0,0,0,12,8.4,0,7.2,15.6,451326.4159942326,59163.604678249154
080770003002017,23,0,0,23,14,90.3,27.6,40.6,158.5,451701.505332154,79611.13574085843
080770010013013,20,18,0,2,39,46.9,24,35.2,106.1,451017.7070836737,7992.142895825506
080770013032045,0,0,0,0,1,0.7,0,0.6,1.3,446376.6570238418,4794.139135448413
080770015042015,27,3,0,24,8,91.7,32.4,39.9,164,410532.18808469,1716.876284192769
080770006014007,49,0,48,1,40,434.7,58.8,251.00000000000003,744.5,451417.05105028435,39918.54037510481
080770011021029,0,0,0,0,8,5.6,0,4.8,10.4,445612.855517873,7104.84708841995
080770017071013,0,0,0,0,22,15.4,0,13.2,28.6,445699.74512069084,5622.570995057237
080770013022026,0,0,0,0,23,16.1,0,13.8,29.9,440111.56595604034,2119.4851181044496
080770014023035,4,4,0,0,12,11.2,4.8,9.2,25.2,434093.15146074176,1206.8549386646027
080770015043001,0,0,0,0,30,21,0,18,39,430717.58914740436,15911.156524000156
080770011041010,0,0,0,0,46,32.2,0,27.6,59.8,448207.2348557132,9514.915205627713
080770018002097,0,0,0,0,3,2.1,0,1.8,3.9,38670.186462429,301.46818856359226
080770017021003,0,0,0,0,16,11.2,0,9.6,20.8,420479.6360458786,356.96578464964307
080770015043002,0,0,0,0,15,10.5,0,9,19.5,426925.66490053077,15909.660034670398
080770004003009,299,7,55,237,147,1399.3,358.8,682,2440.1,451841.01073090656,43052.86121641596
080770008021016,0,0,0,0,45,31.5,0,27,58.5,442626.15426859964,2933.8400784475957
080770011023012,1,0,0,1,33,26.6,1.2,21.2,49,444009.1192123905,4492.706685154237
080770008011022,0,0,0,0,15,10.5,0,9,19.5,443440.59048259514,5142.392200386007
080770007002026,0,0,0,0,16,11.2,0,9.6,20.8,450884.9843085272,40311.87955155001
080770017072004,0,0,0,0,59,41.3,0,35.4,76.7,443688.4518560639,5677.4809005588795
080770011024039,0,0,0,0,13,9.1,0,7.8,16.9,448130.91469665716,4656.686777226736
080770015032001,0,0,0,0,8,5.6,0,4.8,10.4,417404.2983823242,1510.2790298281063
080770007003016,1,0,0,1,13,12.6,1.2,9.2,23,451499.4309519339,82972.92408865152
080770007003006,0,0,0,0,12,8.4,0,7.2,15.6,451241.9578420064,70119.97736956437
080770002002013,42,6,0,36,2,131.6,50.4,54.6,236.6,451842.60651473526,71413.9032148255
080770015044039,22,0,2,20,87,147.7,26.4,89.6,263.7,435352.8128924418,8885.468167678384
080770004001009,109,0,0,109,20,395.5,130.8,164.6,690.9,451512.6884114786,62485.566657089454
080770010024021,2,0,0,2,9,13.3,2.4,8.2,23.9,449870.55172656535,1781.568736908507
080770015023064,0,0,0,0,5,3.5,0,3,6.5,349742.0045529855,217.69189434699396
080770017033002,0,0,0,0,8,5.6,0,4.8,10.4,444702.37284202763,3403.168368088778
080770015032020,0,0,0,0,34,23.8,0,20.4,44.2,419830.15634864464,3706.824547190437
080770015044004,2,0,0,2,15,17.5,2.4,11.8,31.7,433135.822100842,15568.223708207659
080770017052011,0,0,0,0,3,2.1,0,1.8,3.9,446583.71731549123,6134.678306262763
080770014031003,5,5,0,0,10,10.5,6,8.5,25,448909.6690654182,1325.1319153247787
080770015032040,0,0,0,0,14,9.8,0,8.4,18.2,429610.7226016953,2173.5777692519446
080770008021019,0,0,0,0,13,9.1,0,7.8,16.9,443910.25518795656,3540.0746940456906
080770019001073,0,0,0,0,1,0.7,0,0.6,1.3,408.20319562515243,0.9999684697089549
080770019001043,7,7,0,0,86,65.1,8.4,55.1,128.6,26476.83167129707,127.99047307808426
080770006011003,18,5,0,13,129,139.3,21.6,98.1,259,450847.71623216895,46606.35981789121
080770013021037,0,0,0,0,10,7,0,6,13,443713.2769017578,3132.4897987957575
080770017052022,1,0,0,1,15,14,1.2,10.4,25.6,446696.5015254504,10176.050238129024
080770004004016,23,7,10,6,48,143.5,27.6,87.7,258.8,450991.5858511714,49575.881811480685
080770017052014,9,9,0,0,7,11.2,10.8,8.7,30.7,447820.5391930354,10604.285695559302
080770017073029,0,0,0,0,28,19.6,0,16.8,36.4,441814.748465663,4009.3898928187086
080770011024038,0,0,0,0,25,17.5,0,15,32.5,446998.2592310531,4135.205462108703
080770017033019,2,0,0,2,19,20.3,2.4,14.2,36.9,445609.27722894045,3261.913242803067
080770014021042,0,0,0,0,6,4.2,0,3.6,7.8,449756.5568448429,2320.5343566066763
080770013042004,0,0,0,0,16,11.2,0,9.6,20.8,446424.54062099574,7490.680909528744
080770017021020,0,0,0,0,15,10.5,0,9,19.5,429129.5898429951,322.15496068037424
080770014031053,0,0,0,0,1,0.7,0,0.6,1.3,449484.864412602,1811.594398241342
080770011024059,1,1,0,0,45,32.2,1.2,27.5,60.9,448287.80246284645,4536.117328675645
080770015042034,0,0,0,0,8,5.6,0,4.8,10.4,442903.828843997,6403.263518482761
080770015042043,0,0,0,0,5,3.5,0,3,6.5,435952.88517978153,2351.896403601393
080770008021014,0,0,0,0,13,9.1,0,7.8,16.9,442226.54706014233,3660.486604255473
080770014021009,2,0,0,2,28,26.6,2.4,19.6,48.6,444401.0415992657,976.2000843912073
080770011024015,0,0,0,0,6,4.2,0,3.6,7.8,445333.6360251981,3148.7012323296613
080770018002058,0,0,0,0,2,1.4,0,1.2,2.6,29673.922098449853,1056.298341785106
080770007003034,26,22,4,0,2,50.4,31.2,31,112.6,451405.65137710003,60751.88231977024
080770018002009,0,0,0,0,2,1.4,0,1.2,2.6,48015.03603327193,315.42697934847195
080770012002022,9,4,0,5,24,37.1,10.8,23.4,71.3,420574.97965664475,197.52588453744903
080770018002055,0,0,0,0,6,4.2,0,3.6,7.8,41484.993968660456,1223.2173483354106
080770006021005,0,0,0,0,12,8.4,0,7.2,15.6,448589.4028117012,26791.77786580242
080770006011008,0,0,0,0,21,14.7,0,12.6,27.3,450804.81554814265,42038.03059187656
080770006024000,0,0,0,0,46,32.2,0,27.6,59.8,449781.5756021784,27564.149773394827
080770002001024,0,0,0,0,15,10.5,0,9,19.5,451917.31199925125,77918.94273433872
080770011041017,1,0,0,1,24,20.3,1.2,15.8,37.3,448596.4178944836,7229.280860608239
080770019001074,0,0,0,0,32,22.4,0,19.2,41.6,81.41476853859113,40.991476799483316
080770015032010,0,0,0,0,28,19.6,0,16.8,36.4,410974.24635836354,1676.591940404446
080770011024052,0,0,0,0,8,5.6,0,4.8,10.4,446951.3267213411,2923.029933433097
080770008011006,1,1,0,0,10,7.7,1.2,6.5,15.4,442405.9813705248,4222.6691668283265
080770013043026,0,0,0,0,8,5.6,0,4.8,10.4,448916.04691782506,6630.720049764226
080770009001064,0,0,0,0,10,7,0,6,13,450732.8830076247,40993.47115250746
080770005002002,11,0,0,11,3,40.6,13.2,17.2,71,450882.27667228144,64618.16899691173
080770018001005,0,0,0,0,2,1.4,0,1.2,2.6,2.585588573325364,1.9998544922569592
080770017051024,0,0,0,0,11,7.7,0,6.6,14.3,449616.1571705508,10744.333224575676
080770017031019,21,1,11,9,24,141.4,25.2,79.2,245.8,448137.82303315273,11773.124989620917
080770013032030,0,0,0,0,1,0.7,0,0.6,1.3,445590.9563561087,6735.477543813617
080770014021033,0,0,0,0,9,6.3,0,5.4,11.7,447736.73697302415,2197.1081639449
080770008022034,0,0,0,0,13,9.1,0,7.8,16.9,444068.4401398182,3143.4438286334166
080770015031014,0,0,0,0,24,16.8,0,14.4,31.2,423188.69374056725,9850.276523342101
080770003001028,37,0,37,0,25,328.3,44.4,188.9,561.6,451889.88752607664,67622.14802398143
080770012002016,0,0,0,0,8,5.6,0,4.8,10.4,373605.5324604569,95.8249799038843
080770013021071,2,1,0,1,18,16.8,2.4,12.7,31.9,443175.31528845354,3117.6449362873705
080770011043011,9,0,2,7,108,116.9,10.8,84,211.7,447426.7007433266,18821.93519718842
080770014021007,0,0,0,0,5,3.5,0,3,6.5,446444.5084075953,1717.408412977523
080770015023017,2,2,0,0,11,9.1,2.4,7.6,19.1,133442.1451639433,20.24111302588843
080770010011017,10,0,0,10,28,54.6,12,30.8,97.4,451082.8264099863,11348.991932590357
080770017052006,5,0,4,1,35,61.6,6,41.2,108.8,443014.8714814528,3981.4471371973386
080770015031002,0,0,0,0,12,8.4,0,7.2,15.6,405648.0081968201,5746.360717962706
080770006024008,5,2,0,3,21,26.6,6,17.8,50.4,450321.9169743187,36081.98286778736
080770011024049,0,0,0,0,14,9.8,0,8.4,18.2,447004.69930706744,2462.4178824738624
080770015041008,0,0,0,0,1,0.7,0,0.6,1.3,434516.4076846326,1499.5477445599593
080770017022035,0,0,0,0,5,3.5,0,3,6.5,421297.7592123812,5173.2781675924025
080770015042032,0,0,0,0,12,8.4,0,7.2,15.6,439604.9841805101,4984.017721524774
080770006013013,0,0,0,0,15,10.5,0,9,19.5,448231.45540654956,20088.761143756434
080770006021013,538,16,0,522,86,1898.4,645.6,790.4,3334.4,449846.27290620975,26835.085667544176
080770011031005,1,0,0,1,23,19.6,1.2,15.2,36,446842.38031486276,5534.557140673068
080770016002035,2,0,0,2,8,12.6,2.4,7.6,22.6,444771.5963153355,564.1499701470685
080770015044002,0,0,0,0,17,11.9,0,10.2,22.1,424648.8228248486,14949.871723826984
080770011022011,0,0,0,0,13,9.1,0,7.8,16.9,445132.57702017995,5155.43364314794
080770009001068,0,0,0,0,10,7,0,6,13,451316.18155714485,9603.826346661173
080770013023021,5,0,0,5,14,27.3,6,15.4,48.7,439482.29426520335,2330.3682104239856
080770011041015,0,0,0,0,8,5.6,0,4.8,10.4,445756.0484830015,11428.616093699517
080770010023026,0,0,0,0,12,8.4,0,7.2,15.6,451551.9809119142,18945.360922076026
080770015022081,0,0,0,0,6,4.2,0,3.6,7.8,443510.9819535485,23.878584053389673
080770018002101,0,0,0,0,18,12.6,0,10.8,23.4,11271.754807285954,266.03294953412876
080770008022035,7,7,0,0,8,10.5,8.4,8.3,27.2,443376.1818911177,3247.3495459315295
080770010013021,0,0,0,0,9,6.3,0,5.4,11.7,450753.2034847736,5983.136685686865
080770018002060,6,6,0,0,5,7.7,7.2,6,20.9,54966.92682497573,1336.7893472420842
080770010023005,0,0,0,0,29,20.3,0,17.4,37.7,450844.10385902587,6640.584805813629
080770009002038,0,0,0,0,30,21,0,18,39,450743.4576529701,12139.385262829966
080770015043026,3,0,0,3,10,17.5,3.6,10.2,31.3,436172.1646531403,14552.960278337985
080770007002027,2,0,0,2,12,15.4,2.4,10,27.8,451422.77595520386,54081.30913472284
080770007003026,7,4,0,3,39,40.6,8.4,29.6,78.6,451117.99041069596,63851.144484849
080770003001033,97,15,4,78,4,319.9,116.4,137.9,574.2,451285.1461768034,64976.35346102687
080770008021033,1,0,0,1,2,4.9,1.2,2.6,8.7,444922.0084774177,5839.4299541195815
080770017033023,0,0,0,0,14,9.8,0,8.4,18.2,447247.9600105105,4298.475376295556
080770008021023,1,0,0,1,22,18.9,1.2,14.6,34.7,444537.1574150217,3671.9095343312515
080770015031028,0,0,0,0,24,16.8,0,14.4,31.2,414546.3965442946,12355.168330721248
080770019003069,0,0,0,0,10,7,0,6,13,361883.0678415647,184.578741651971
080770017061005,0,0,0,0,45,31.5,0,27,58.5,441979.144614144,5753.685857778605
080770012002009,0,0,0,0,20,14,0,12,26,263872.3656992625,173.30414497938273
080770010022010,3,0,0,3,15,21,3.6,13.2,37.8,450110.55920509173,16242.786997266483
080770008011040,0,0,0,0,43,30.1,0,25.8,55.9,445527.12980032415,1825.259496840494
080770013021073,0,0,0,0,8,5.6,0,4.8,10.4,443136.55341852526,3587.9087003182763
080770014043006,0,0,0,0,48,33.6,0,28.8,62.4,446113.49620823364,1174.2883572838584
080770014033043,0,0,0,0,40,28,0,24,52,444825.8198869277,237.85228239921744
080770014042014,0,0,0,0,1,0.7,0,0.6,1.3,444331.3840108718,68.67059055063923
080770012001018,30,0,0,30,6,109.2,36,45.6,190.8,425707.82616798097,678.0391359914926
080770015021043,84,0,0,84,32,316.4,100.8,136.8,554,386947.7289521477,712.4624059820621
080770017053019,0,0,0,0,18,12.6,0,10.8,23.4,443594.48546395556,6019.110726148791
080770018001116,0,0,0,0,3,2.1,0,1.8,3.9,2050.038181898696,3.606224104126388
080770010021011,39,39,0,0,107,102.2,46.8,83.7,232.7,449723.50869735965,10708.02863829549
080770014022023,0,0,0,0,12,8.4,0,7.2,15.6,448256.43134846544,1500.0942018435064
080770016001006,10,9,0,1,139,107.1,12,89.3,208.4,444728.9997192593,327.6914636307294
080770011024023,0,0,0,0,9,6.3,0,5.4,11.7,446689.0495053922,3279.83506726264
080770017073023,8,7,0,1,30,29.4,9.6,22.9,61.9,443431.5610515356,5805.818595305764
080770016002027,0,0,0,0,3,2.1,0,1.8,3.9,447120.50043506763,2711.913276347322
080770019003005,7,7,0,0,19,18.2,8.4,14.9,41.5,364163.7409916898,187.32455089315775
080770013023015,24,24,0,0,23,32.9,28.8,25.8,87.5,442171.78262296034,3722.7758761086548
080770019003073,0,0,0,0,29,20.3,0,17.4,37.7,324103.5523554863,67.62008335812556
080770015021049,0,0,0,0,1,0.7,0,0.6,1.3,376480.298703804,15.294214304448538
080770016001052,19,19,0,0,23,29.4,22.8,23.3,75.5,448003.80227038095,800.9643033446566
080770016002046,2,0,0,2,18,19.6,2.4,13.6,35.6,448073.70552943397,3254.123174985029
080770017072054,0,0,0,0,1,0.7,0,0.6,1.3,443908.9791261137,4702.675856278723
080770015031037,10,0,0,10,30,56,12,32,100,414691.5972710577,11059.439978915017
080770010013009,0,0,0,0,33,23.1,0,19.8,42.9,451653.71026722126,7731.71211880764
080770018002278,0,0,0,0,7,4.9,0,4.2,9.1,46873.851423672626,1285.3965797192034
080770017021000,0,0,0,0,17,11.9,0,10.2,22.1,425235.73423221917,756.5367381156067
080770017072001,0,0,0,0,43,30.1,0,25.8,55.9,443118.0117124994,4457.841343739871
080770019003016,0,0,0,0,6,4.2,0,3.6,7.8,387376.77147696656,229.89201211520611
080770011023021,0,0,0,0,2,1.4,0,1.2,2.6,445078.81614136,4778.680831064556
080770017053015,0,0,0,0,28,19.6,0,16.8,36.4,446484.2138614806,12252.66049564794
080770008011015,5,1,0,4,6,18.9,6,9.7,34.6,445451.50151458767,3282.1789913568605
080770014044016,13,1,0,12,14,52.5,15.6,25.7,93.8,438840.2137192543,834.1809781638522
080770015032021,0,0,0,0,26,18.2,0,15.6,33.8,416729.4668041552,3502.7203443748735
080770006012001,1,0,0,1,20,17.5,1.2,13.4,32.1,449795.5021069733,23719.579341393306
080770010022012,78,0,5,73,28,317.1,93.6,142.5,553.2,451794.43180533877,41641.837954551804
080770019003064,0,0,0,0,6,4.2,0,3.6,7.8,393931.05852091714,45.819967816922926
080770006011002,8,0,0,8,79,83.3,9.6,58.6,151.5,450589.9422307627,44725.11977251579
080770002002016,9,0,0,9,106,105.7,10.8,76.2,192.7,451810.32122385514,67749.4680843933
080770002002023,3,0,3,0,12,33.6,3.6,21.3,58.5,451915.0735754686,63540.96134829386
080770017063006,1,0,0,1,29,23.8,1.2,18.8,43.8,442385.73580009904,4784.728351958398
080770006021007,0,0,0,0,15,10.5,0,9,19.5,447927.2656052452,22160.065907097396
080770003002020,0,0,0,0,11,7.7,0,6.6,14.3,451945.3887622184,79848.45470664551
080770014043018,10,1,0,9,101,102.9,12,73.7,188.6,443645.85524753074,2262.04303669315
080770010012003,0,0,0,0,20,14,0,12,26,451309.8314841937,14892.194719104025
080770015032042,0,0,0,0,5,3.5,0,3,6.5,428354.0473260324,3160.1151193752726
080770013021006,0,0,0,0,1,0.7,0,0.6,1.3,438991.94061623653,978.721988187811
080770015024024,4,4,0,0,43,32.9,4.8,27.8,65.5,20350.11619570925,64.96430110699616
080770008022011,0,0,0,0,25,17.5,0,15,32.5,440964.759786339,3061.638517090746
080770017051007,0,0,0,0,39,27.3,0,23.4,50.7,444481.1867824595,2723.5254768889454
080770011024028,2,0,0,2,39,34.3,2.4,26.2,62.9,445490.92744611803,3356.2388404385356
080770015022032,0,0,0,0,7,4.9,0,4.2,9.1,440293.37218236877,247.48564441510402
080770017052027,5,0,0,5,11,25.2,6,13.6,44.8,433024.77702898317,1098.2841565496321
080770017053011,4,0,0,4,32,36.4,4.8,24.8,66,446812.79601051466,12715.251714108897
080770008022001,0,0,0,0,1,0.7,0,0.6,1.3,440653.90253292606,3865.594659440063
080770010024005,10,0,0,10,6,39.2,12,17.6,68.8,450361.85246064176,2328.094581323548
080770004003005,0,0,0,0,8,5.6,0,4.8,10.4,450550.71183044574,48782.50514640958
080770002002025,13,5,0,8,1,32.2,15.6,14.3,62.1,451904.56527503644,59184.10242372586
080770015023025,0,0,0,0,19,13.3,0,11.4,24.7,344269.48352559237,87.4069509065352
080770017021009,6,5,0,1,9,13.3,7.2,9.3,29.8,429887.1976468302,521.3772645079234
080770015023058,54,49,5,0,2,77.7,64.8,49.2,191.7,325633.1161012014,236.32941443902467
080770005002001,7,0,0,7,33,47.6,8.4,29.6,85.6,450649.5261195224,49142.03765504721
080770018002190,0,0,0,0,1,0.7,0,0.6,1.3,6976.048297978111,0.9999904510442175
080770018002293,0,0,0,0,2,1.4,0,1.2,2.6,51395.180206958146,1332.7865964440364
080770019002020,3,3,0,0,19,15.4,3.6,12.9,31.9,20304.63578662917,50.95939850481298
080770015022050,2,2,0,0,7,6.3,2.4,5.2,13.9,445430.7611901151,51.374930121414955
080770002001017,0,0,0,0,13,9.1,0,7.8,16.9,451590.468283571,76260.6471929904
080770014031025,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,449199.3194724453,1166.8624134756049
080770018002094,0,0,0,0,4,2.8,0,2.4,5.2,10140.988192486982,5.213304219658322
080770014022038,0,0,0,0,1,0.7,0,0.6,1.3,438179.241084362,861.2488098563207
080770016002051,0,0,0,0,36,25.2,0,21.6,46.8,449632.7954398405,10512.542618374719
080770015032017,1,0,0,1,20,17.5,1.2,13.4,32.1,412147.0621762712,2989.256582175261
080770017073043,33,32,0,1,19,39.2,39.6,28.8,107.6,441947.52263109724,6098.821110933631
080770015022078,310,213,67,30,1,817.6,372,464,1653.6,450678.06533197645,3849.2189742018363
080770006014003,4,0,0,4,13,23.1,4.8,13.4,41.3,450828.33615410293,10193.463287732086
080770018002132,0,0,0,0,3,2.1,0,1.8,3.9,1187.3145824266503,3.5780482671598843
080770013022021,0,0,0,0,24,16.8,0,14.4,31.2,443123.11408217484,2755.589418544611
080770014032021,6,0,2,4,22,46.2,7.2,28.2,81.6,446038.0552282348,2103.0826733616386
080770004004013,181,139,0,42,4,247.1,217.2,130.7,595,451320.37074057665,50865.78825920355
080770006012009,1,0,0,1,24,20.3,1.2,15.8,37.3,449256.1342754312,20690.042110005736
080770015022067,0,0,0,0,1,0.7,0,0.6,1.3,448888.8511712237,1518.3586223950902
080770018002264,0,0,0,0,8,5.6,0,4.8,10.4,1277.055346953526,9.997027292794934
080770017022029,0,0,0,0,98,68.6,0,58.8,127.4,414927.2129892277,4004.6033224651324
080770013021076,1,1,0,0,26,18.9,1.2,16.1,36.2,442381.0041007074,3433.0767756552073
080770009001029,96,7,7,82,3,352.8,115.2,153,621,451597.84109530726,52316.03853744797
080770013032008,4,0,0,4,30,35,4.8,23.6,63.4,441415.81103242113,2132.807018293202
080770017022016,1,0,0,1,5,7,1.2,4.4,12.6,363751.43772135256,1659.255003926052
080770002002008,0,0,0,0,29,20.3,0,17.4,37.7,451760.5857314435,85466.32290341888
080770003001007,0,0,0,0,20,14,0,12,26,452162.4231318939,76011.48223642426
080770010023008,20,0,0,20,12,78.4,24,35.2,137.6,451519.6211692844,11096.764167156993
080770018001079,0,0,0,0,5,3.5,0,3,6.5,1785.1740064571713,746.0345310529872
080770011021002,129,117,0,12,3,125.99999999999999,154.8,77.1,357.9,445596.8807176206,6822.989236220355
080770012001006,3,1,0,2,33,30.8,3.6,23.1,57.5,433942.09855370317,94.33925319920716
080770015041040,0,0,0,0,3,2.1,0,1.8,3.9,433765.777162602,3872.272972340576
080770009002022,1,0,0,1,115,84,1.2,70.4,155.6,449493.43902658613,3144.9400683737435
080770015023021,0,0,0,0,14,9.8,0,8.4,18.2,181877.80608355394,75.68458037112997
080770017032002,3,1,0,2,107,82.6,3.6,67.5,153.7,448627.6627188288,11829.118185706147
080770014022027,0,0,0,0,7,4.9,0,4.2,9.1,443384.16187650245,997.8062391142859
080770014021015,1,0,0,1,18,16.1,1.2,12.2,29.5,442784.15123025543,1215.163105795754
080770011024035,0,0,0,0,47,32.9,0,28.2,61.1,446607.379803943,3718.7291702405546
080770017062009,0,0,0,0,42,29.4,0,25.2,54.6,443241.4592838532,3956.1893009843557
080770014021010,1,1,0,0,16,11.9,1.2,10.1,23.2,446539.6439537119,1139.448809244801
080770010023000,8,3,0,5,89,81.9,9.6,61.9,153.4,446736.39701641613,2365.3248898238903
080770019003060,0,0,0,0,7,4.9,0,4.2,9.1,414877.05195740325,74.33597796567331
080770015044038,4,4,0,0,30,23.8,4.8,20,48.6,438715.3466484069,9470.793218969264
080770006013005,0,0,0,0,62,43.4,0,37.2,80.6,449495.4767338257,11688.895670907237
080770017064013,0,0,0,0,10,7,0,6,13,442378.10219363414,4060.7059740087766
080770014044009,2,0,0,2,22,22.4,2.4,16,40.8,441418.1042520206,947.0146603259484
080770018002050,0,0,0,0,7,4.9,0,4.2,9.1,40307.24202387102,1245.1046798252623
080770009002024,46,6,0,40,54,182,55.2,91.4,328.6,451136.34907577804,14237.918916234286
080770019003067,6,6,0,0,115,84.7,7.2,72,163.9,363801.95295524487,186.2025464148015
080770015042012,0,0,0,0,7,4.9,0,4.2,9.1,432099.9318145966,5559.829251168806
080770006012007,0,0,0,0,12,8.4,0,7.2,15.6,448871.63108180976,20631.866660224478
080770015041031,0,0,0,0,39,27.3,0,23.4,50.7,439573.7284134031,9513.647302674348
080770016002030,0,0,0,0,13,9.1,0,7.8,16.9,447983.36627987336,2477.591255755403
080770013042017,0,0,0,0,14,9.8,0,8.4,18.2,444946.2099052847,6827.663020697062
080770014023036,0,0,0,0,5,3.5,0,3,6.5,436258.6880837802,1420.6025981842608
080770015022057,0,0,0,0,20,14,0,12,26,434399.7744815913,1042.974959753427
080770015043031,22,0,1,21,6,86.1,26.4,37.7,150.2,435529.5653965911,15821.248319268438
080770019001020,0,0,0,0,3,2.1,0,1.8,3.9,13302.491745121732,8.204344109806081
080770011024062,2,2,0,0,22,16.8,2.4,14.2,33.4,448026.65143203986,4740.386237961059
080770011041012,0,0,0,0,8,5.6,0,4.8,10.4,448750.41168951674,6964.947560375856
080770018002269,0,0,0,0,1,0.7,0,0.6,1.3,1624.1839382469366,4.826055394754055
080770015024026,0,0,0,0,9,6.3,0,5.4,11.7,27800.29100334139,11.017905284020664
080770011044010,1,1,0,0,32,23.1,1.2,19.7,44,445691.93670262635,11330.816292523015
080770019001030,0,0,0,0,7,4.9,0,4.2,9.1,1965.337528049851,8.998066458834241
080770004003002,22,12,0,10,29,63.7,26.4,37.4,127.5,450564.11249572417,45450.95685372735
080770011023027,1,0,0,1,11,11.2,1.2,8,20.4,446098.79073755123,5827.994942178784
080770006012003,1,0,0,1,21,18.2,1.2,14,33.4,449865.89517726883,30373.498283660592
080770011044004,2,2,0,0,15,11.9,2.4,10,24.3,448322.5173585758,9749.645456095617
080770013021092,0,0,0,0,5,3.5,0,3,6.5,444674.9635194703,4912.3092946060915
080770013032036,0,0,0,0,25,17.5,0,15,32.5,441970.3399201458,2442.554222573633
080770007003002,13,0,0,13,16,56.7,15.6,27.8,100.1,450893.99302335497,45163.30499152784
080770017073018,0,0,0,0,33,23.1,0,19.8,42.9,442143.59132692945,5117.4792681582085
