id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370850705001027,0,0,0,0,5,3.5,0,3,6.5,174214.12003930064,300.9299161624041
370850710021025,7,3,0,4,16,27.3,8.4,16.7,52.4,47113.74465712215,65.29113599831163
370850711022000,0,0,0,0,39,27.3,0,23.4,50.7,92417.430911819,277.7561894070758
370850701002037,0,0,0,0,4,2.8,0,2.4,5.2,154150.05483557773,18414.693207181506
370850702002021,2,0,0,2,31,28.7,2.4,21.4,52.5,149896.14181161256,1564.721292888934
370850705003005,0,0,0,0,1,0.7,0,0.6,1.3,177762.16849585387,7302.573124696659
370850714011044,1,0,0,1,11,11.2,1.2,8,20.4,51627.39924034806,19.999780945322925
370850705003032,1,1,0,0,7,5.6,1.2,4.7,11.5,172342.122498441,2720.6046323326686
370850711021034,0,0,0,0,5,3.5,0,3,6.5,149306.53032897355,41.458084263963244
370850706002028,0,0,0,0,2,1.4,0,1.2,2.6,199412.77072725055,232.39044203044878
370850702003000,0,0,0,0,16,11.2,0,9.6,20.8,159501.04657790865,13530.527944994015
370850709011011,0,0,0,0,10,7,0,6,13,126275.29384235249,3509.3565904405923
370850711021027,0,0,0,0,38,26.6,0,22.8,49.4,100758.49436645035,50.62240416406701
370850705003012,136,0,136,0,4,1145.2,163.2,641.6,1950,179386.0170286245,4482.012585625973
370850714011043,0,0,0,0,7,4.9,0,4.2,9.1,40474.64483060234,17.166063950061655
370850708023002,0,0,0,0,31,21.7,0,18.6,40.3,164751.5110889194,492.5107169433736
370850705003002,7,1,0,6,8,27.3,8.4,13.7,49.4,173937.91534075933,8713.698258372724
370850710021041,0,0,0,0,6,4.2,0,3.6,7.8,31640.254166679097,30.873932644736783
370850708021006,158,103,8,47,7,308.7,189.6,159.1,657.4,195787.74647576254,5945.720952950198
370850704022011,0,0,0,0,42,29.4,0,25.2,54.6,156071.58407553282,68.8435687299972
370850709011043,2,0,0,2,4,9.8,2.4,5.2,17.4,155908.72732213166,10029.233272255831
370850710021016,0,0,0,0,6,4.2,0,3.6,7.8,31393.10093190543,20.407814842575565
370850703002012,6,2,4,0,3,37.1,7.2,21.6,65.9,161986.62639951607,16939.49286848164
370850702003053,26,0,0,26,3,93.1,31.2,38.2,162.5,161694.37288172776,22511.04080199965
370850711012007,0,0,0,0,5,3.5,0,3,6.5,140934.84723401282,16.734751800410606
370850708021018,4,0,0,4,15,24.5,4.8,14.6,43.9,177011.38190016933,595.6806968848218
370850710022010,0,0,0,0,2,1.4,0,1.2,2.6,24900.529065512925,1.9994425318344364
370850707002010,14,0,4,10,6,72.8,16.8,36.4,126,198841.9487470714,14822.728061234611
370850706002009,3,3,0,0,62,45.5,3.6,38.7,87.8,136132.13012182337,87.21000365184246
370850709042011,0,0,0,0,7,4.9,0,4.2,9.1,130961.46653133645,795.408193675115
370850707002002,46,6,25,15,1,267.4,55.2,142.1,464.7,201109.63279628594,15464.151637074909
370850705001035,0,0,0,0,8,5.6,0,4.8,10.4,180052.96838587068,4537.948654310688
370850704023028,0,0,0,0,3,2.1,0,1.8,3.9,174274.6173204981,5903.6053963054665
370850702001011,0,0,0,0,1,0.7,0,0.6,1.3,130958.25890398506,133.42949104294294
370850707001011,0,0,0,0,115,80.5,0,69,149.5,172534.48855771412,165.58192039286806
370850712031003,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,78272.77011472407,154.37890920418522
370850713032014,5,0,0,5,59,58.8,6,42.4,107.2,67355.0483105303,2937.1260338516972
370850713032028,0,0,0,0,19,13.3,0,11.4,24.7,66716.04068680106,3057.866417501646
370850705002066,0,0,0,0,13,9.1,0,7.8,16.9,179793.1709100454,5471.184091071339
370850704012053,0,0,0,0,5,3.5,0,3,6.5,176174.24930101392,48.917638192004254
370850702002024,0,0,0,0,7,4.9,0,4.2,9.1,147166.31020496637,1235.1099520852565
370850710021019,0,0,0,0,9,6.3,0,5.4,11.7,84781.78022361622,233.02350445348137
370850703003011,0,0,0,0,5,3.5,0,3,6.5,162514.61049770348,13231.508453726958
370850713031004,4,0,0,4,31,35.7,4.8,24.2,64.7,77848.30071048871,883.5635172708847
370850713022003,0,0,0,0,9,6.3,0,5.4,11.7,94073.95588323742,78.59358024823817
370850709041012,4,4,0,0,51,38.5,4.8,32.6,75.9,125202.79846549616,928.514684530772
370850704023034,0,0,0,0,103,72.1,0,61.8,133.9,165667.06289351403,1396.3891583913714
370850702003037,0,0,0,0,6,4.2,0,3.6,7.8,157981.3142992978,22045.461921030692
370850712032007,0,0,0,0,2,1.4,0,1.2,2.6,106486.03670853419,321.6871554651642
370850706002020,0,0,0,0,6,4.2,0,3.6,7.8,114054.19178462363,10.075960483097091
370850711023024,9,9,0,0,24,23.1,10.8,18.9,52.8,74046.2616042869,51.999066125811545
370850707001044,0,0,0,0,7,4.9,0,4.2,9.1,189883.3344833967,10209.441795624427
370850713032006,0,0,0,0,31,21.7,0,18.6,40.3,63830.59861203877,1679.640193844343
370850702003027,0,0,0,0,8,5.6,0,4.8,10.4,155592.4082546801,19273.058100797374
370850704021020,3,2,0,1,15,15.4,3.6,11.4,30.4,160590.74844923918,110.7672813928488
370850714011009,0,0,0,0,6,4.2,0,3.6,7.8,71686.09903168115,212.51328469586522
370850703004011,0,0,0,0,45,31.5,0,27,58.5,168666.41143969022,9218.694964259112
370850705001057,0,0,0,0,14,9.8,0,8.4,18.2,179716.76091736925,4635.122402352788
370850704012011,0,0,0,0,5,3.5,0,3,6.5,175821.243842207,5818.29520027902
370850702002008,16,0,0,16,42,85.4,19.2,47.6,152.2,148091.19609239872,179.70165166098104
370850703004025,0,0,0,0,10,7,0,6,13,157918.03261330308,2510.9299217376556
370850709021049,0,0,0,0,5,3.5,0,3,6.5,157769.43607958767,120.55540344723694
370850703004018,0,0,0,0,94,65.8,0,56.4,122.2,166139.97917677386,8458.677129045758
370850702002018,0,0,0,0,2,1.4,0,1.2,2.6,149564.5875500975,1458.9312763627945
370850705002061,0,0,0,0,7,4.9,0,4.2,9.1,181342.04069261992,5435.8451691109885
370850708023011,3,3,0,0,27,21,3.6,17.7,42.3,182375.29527167534,12437.665875559
370850709011023,50,0,11,39,1,229.6,60,106.9,396.5,148119.42026565873,8891.398587091864
370850704022013,0,0,0,0,17,11.9,0,10.2,22.1,138993.005723333,171.75213940246542
370850705002073,0,0,0,0,6,4.2,0,3.6,7.8,177185.2897845726,5429.437409886431
370850704011035,0,0,0,0,6,4.2,0,3.6,7.8,169158.3005373457,144.7019321967512
370850712022001,0,0,0,0,4,2.8,0,2.4,5.2,106460.54640388685,415.719038312214
370850709042002,0,0,0,0,10,7,0,6,13,153628.3577317401,7654.689077214588
370850709031014,0,0,0,0,1,0.7,0,0.6,1.3,151228.70033387115,4247.099089110516
370850712042013,0,0,0,0,3,2.1,0,1.8,3.9,95696.67040647237,909.2219368616595
370850713022013,1,0,0,1,22,18.9,1.2,14.6,34.7,90522.60567771512,729.7851999740795
370850712011040,46,31,0,15,80,130.2,55.2,84.5,269.9,84395.36803412509,271.6419520581133
370850709011049,3,0,0,3,10,17.5,3.6,10.2,31.3,150351.60660787844,9085.47363562485
370850709031012,2,0,2,0,37,42.7,2.4,31.6,76.7,148984.89825713908,868.7663792993707
370850713031009,2,0,1,1,10,18.9,2.4,12.1,33.4,66729.26969058451,157.84568288101798
370850714011031,15,0,0,15,14,62.3,18,29.4,109.7,55320.403196769694,190.64954209272122
370850709031026,0,0,0,0,5,3.5,0,3,6.5,138946.05368417804,84.93499170371317
370850712041021,0,0,0,0,18,12.6,0,10.8,23.4,114483.35131802094,912.9627219023612
370850714021008,0,0,0,0,1,0.7,0,0.6,1.3,24977.776549119775,7.586021905349386
370850704023038,0,0,0,0,6,4.2,0,3.6,7.8,164019.4321526721,1679.045684689183
370850706002019,0,0,0,0,3,2.1,0,1.8,3.9,173325.44610506797,10.694566076332245
370850713013003,0,0,0,0,4,2.8,0,2.4,5.2,78560.67536907541,135.48667934365568
370850701002017,0,0,0,0,8,5.6,0,4.8,10.4,156955.4020263206,22480.530035694534
370850714011041,1,1,0,0,31,22.4,1.2,19.1,42.7,71310.60934202057,199.94683069990535
370850705002072,0,0,0,0,6,4.2,0,3.6,7.8,177810.55951651864,5515.7430612318685
370850708023009,94,0,22,72,124,523.6,112.8,278.6,915,168772.78833585916,3945.55994460997
370850705001003,0,0,0,0,1,0.7,0,0.6,1.3,176701.0966836076,1726.5004488710665
370850703004001,0,0,0,0,17,11.9,0,10.2,22.1,158627.01064689798,114.22941608898192
370850709041009,2,0,0,2,46,39.2,2.4,30.4,72,108053.5729337861,114.21105330074708
370850703003001,1,1,0,0,51,36.4,1.2,31.1,68.7,163798.02064169207,7936.956101495717
370850705001030,2,0,0,2,12,15.4,2.4,10,27.8,176393.45821148704,3366.1625798236983
370850710021040,0,0,0,0,50,35,0,30,65,36538.649585507876,82.51260690629948
370850708011040,19,19,0,0,8,18.9,22.8,14.3,56,154384.46093053362,82.35982866974211
370850702002013,31,0,0,31,9,114.8,37.2,48.8,200.8,143135.0858226706,1040.3146519665022
370850712011017,2,2,0,0,7,6.3,2.4,5.2,13.9,161774.08766586005,119.19202438567415
370850707001030,0,0,0,0,4,2.8,0,2.4,5.2,193772.39144351915,12832.286968456203
370850708023001,0,0,0,0,2,1.4,0,1.2,2.6,171925.528237737,457.59982362603597
370850713012019,0,0,0,0,23,16.1,0,13.8,29.9,104331.08168003621,1711.5860837369612
370850713032030,0,0,0,0,5,3.5,0,3,6.5,77402.70932005925,2039.7237981483077
370850707002032,274,274,0,0,13,200.9,328.8,144.8,674.5,182698.62780486685,725.745787768244
370850711012006,0,0,0,0,23,16.1,0,13.8,29.9,106500.46921395246,29.52232625714482
370850712042029,5,0,0,5,87,78.4,6,59.2,143.6,100331.51162043378,554.6182649403928
370850714012007,65,0,0,65,17,239.4,78,101.2,418.6,72664.7696359726,469.9637160378973
370850703002029,1,0,0,1,1,4.2,1.2,2,7.4,161585.3351243328,19676.097904775077
370850703004000,0,0,0,0,38,26.6,0,22.8,49.4,156641.68935757494,87.9974608314194
370850713011022,0,0,0,0,10,7,0,6,13,61876.77176366385,70.84406840672213
370850712041020,0,0,0,0,33,23.1,0,19.8,42.9,116857.01738601668,891.5221915005279
370850713031008,72,0,52,20,182,634.2,86.4,381.6,1102.2,62169.52683651058,1105.3210949750826
370850711021015,0,0,0,0,13,9.1,0,7.8,16.9,140163.48505669076,17.92144526105806
370850708021005,0,0,0,0,2,1.4,0,1.2,2.6,188410.75005476075,5791.72662287834
370850703001030,39,39,0,0,4,30.1,46.8,21.9,98.8,155258.09125271492,1543.2965318654803
370850705003020,0,0,0,0,4,2.8,0,2.4,5.2,174215.31380939652,2840.1360606942562
370850714021001,0,0,0,0,10,7,0,6,13,48389.14044001167,26.113824599895214
370850707001088,0,0,0,0,48,33.6,0,28.8,62.4,184690.50373399918,230.93089970329103
370850709021000,74,50,0,24,5,122.5,88.8,61.6,272.9,157044.35608393673,371.03950106481966
370850709011003,0,0,0,0,8,5.6,0,4.8,10.4,137979.65158656973,523.7072829635257
370850709041021,0,0,0,0,9,6.3,0,5.4,11.7,115331.2310209324,360.8036697644148
370850709031036,0,0,0,0,5,3.5,0,3,6.5,145076.26769926888,1582.742854413678
370850705003050,40,0,0,40,16,151.2,48,65.6,264.8,171447.37687379474,4270.705815848655
370850703002003,0,0,0,0,3,2.1,0,1.8,3.9,163122.77262030946,14965.955776147812
370850705002043,0,0,0,0,26,18.2,0,15.6,33.8,179699.73855992852,5548.584102687876
370850705004005,0,0,0,0,13,9.1,0,7.8,16.9,170128.26181131313,1519.56322335397
370850701003050,0,0,0,0,6,4.2,0,3.6,7.8,160783.90266108676,19722.239209956315
370850702003040,0,0,0,0,2,1.4,0,1.2,2.6,157378.6383190755,21896.631082472486
370850701002004,0,0,0,0,12,8.4,0,7.2,15.6,160021.98759178407,24454.816787416246
370850701003066,0,0,0,0,1,0.7,0,0.6,1.3,157047.27585449137,19485.363496163078
370850708023000,0,0,0,0,2,1.4,0,1.2,2.6,168820.57204145895,467.3624305237686
370850702003035,0,0,0,0,3,2.1,0,1.8,3.9,158466.53183833638,17087.106391517453
370850710022014,2,2,0,0,29,21.7,2.4,18.4,42.5,173293.98499263797,278.4567977145778
370850707001094,0,0,0,0,10,7,0,6,13,195591.2595131564,13667.340785933946
370850713022009,0,0,0,0,312,218.4,0,187.2,405.6,89608.07989621944,493.1383512207629
370850714011047,0,0,0,0,12,8.4,0,7.2,15.6,71271.89304190678,114.03171689469022
370850714024006,4,0,0,4,26,32.2,4.8,21.2,58.2,63228.9226901715,130.82894628216002
370850713034007,2,2,0,0,39,28.7,2.4,24.4,55.5,92698.49265872999,313.5206652614932
370850711023006,0,0,0,0,67,46.9,0,40.2,87.1,71278.20187246021,93.2794612707267
370850705002029,0,0,0,0,40,28,0,24,52,178947.11060343517,5237.815600898386
370850712011000,13,4,0,9,5,37.8,15.6,17.6,71,168289.42466001213,163.3892531298156
370850713032015,0,0,0,0,8,5.6,0,4.8,10.4,63621.44567715798,2559.210221426937
370850709011020,0,0,0,0,8,5.6,0,4.8,10.4,140456.99424650855,8526.425093893482
370850701003027,228,0,0,228,9,804.3,273.6,324.6,1402.5,166805.18123235484,19637.381095266104
370850702002026,0,0,0,0,26,18.2,0,15.6,33.8,141140.4790295959,1098.9011580150247
370850707001098,152,152,0,0,18,118.99999999999999,182.4,86.8,388.2,183914.87510505645,1350.0029485351454
370850711011004,0,0,0,0,19,13.3,0,11.4,24.7,61279.82256996491,24.07628053987457
370850701002024,0,0,0,0,10,7,0,6,13,152700.01033161423,17477.798905749085
370850702003060,16,0,0,16,1,56.7,19.2,23,98.9,152227.67690833387,13593.856926522672
370850710021020,0,0,0,0,10,7,0,6,13,91953.29848224169,235.6586214838764
370850707002030,0,0,0,0,18,12.6,0,10.8,23.4,161898.0650568761,699.1768817249402
370850709042009,7,0,0,7,76,77.7,8.4,55.4,141.5,129827.20653865732,1350.5886710955438
370850702001015,72,72,0,0,17,62.3,86.4,46.2,194.9,131727.27508931138,397.342306292953
370850714022037,0,0,0,0,50,35,0,30,65,63371.08867723082,2506.1287654538874
370850702003018,0,0,0,0,18,12.6,0,10.8,23.4,157045.97291792117,16617.376569861393
370850709021038,0,0,0,0,15,10.5,0,9,19.5,106639.65230233186,120.83328412939736
370850703002007,0,0,0,0,7,4.9,0,4.2,9.1,160931.51501742922,12543.939673002473
370850701003078,0,0,0,0,8,5.6,0,4.8,10.4,160214.73509216204,18363.949896665792
370850708023039,0,0,0,0,3,2.1,0,1.8,3.9,185456.36167849906,12264.505373541597
370850707001013,0,0,0,0,4,2.8,0,2.4,5.2,186195.63895742982,1265.164300999683
370850709031004,0,0,0,0,4,2.8,0,2.4,5.2,154873.52628579238,6777.021756377113
370850712011049,0,0,0,0,13,9.1,0,7.8,16.9,110974.00456693875,255.95199999008804
370850714021009,0,0,0,0,50,35,0,30,65,19457.17358044923,65.0002760841772
370850711021014,0,0,0,0,2,1.4,0,1.2,2.6,156678.24692978454,39.223158740285214
370850704012014,23,0,0,23,7,85.4,27.6,36.4,149.4,175542.59838800514,5701.698841400623
370850711021020,1,1,0,0,18,13.3,1.2,11.3,25.8,115919.01882726833,32.35732374063438
370850705004013,15,1,0,14,34,73.5,18,40.5,132,158176.9610155868,173.13676530338245
370850705002005,0,0,0,0,10,7,0,6,13,170279.8027749143,248.43286681503847
370850704012017,28,0,28,0,3,237.3,33.6,133.4,404.3,175229.83758227914,5871.119950546701
370850708022023,0,0,0,0,1,0.7,0,0.6,1.3,184766.38403714518,70.6218104864628
370850703002019,1,0,0,1,9,9.8,1.2,6.8,17.8,164724.88947577932,18458.982768686295
370850704011047,0,0,0,0,4,2.8,0,2.4,5.2,173424.77430870075,9.109058770290071
370850705002054,0,0,0,0,10,7,0,6,13,178473.24728088593,5594.557751699311
370850705002040,0,0,0,0,15,10.5,0,9,19.5,178581.51043580245,5653.634330511036
370850705001000,0,0,0,0,8,5.6,0,4.8,10.4,166837.80991620437,763.6706406658261
370850708011041,6,6,0,0,19,17.5,7.2,14.4,39.1,163017.71782975283,42.14206850672883
370850708021004,1,1,0,0,63,44.8,1.2,38.3,84.3,154475.2558538819,84.97226163695396
370850707001081,0,0,0,0,7,4.9,0,4.2,9.1,199066.27887215544,15065.74793423411
370850712022014,0,0,0,0,6,4.2,0,3.6,7.8,69763.43646901747,247.1733732467992
370850712021007,0,0,0,0,11,7.7,0,6.6,14.3,99931.51465427518,60.0195805976141
370850702003004,0,0,0,0,1,0.7,0,0.6,1.3,160069.98074929143,17945.414166377202
370850712011035,0,0,0,0,20,14,0,12,26,104327.26930277416,25.99880210653621
370850708021001,0,0,0,0,19,13.3,0,11.4,24.7,173597.5401255374,31.030844554043973
370850708011008,0,0,0,0,10,7,0,6,13,135923.0220946089,66.85064878399177
370850712021021,0,0,0,0,31,21.7,0,18.6,40.3,97709.01357139286,4199.624541095547
370850714022005,0,0,0,0,5,3.5,0,3,6.5,64920.834784188846,2925.4674958358737
370850704023043,0,0,0,0,2,1.4,0,1.2,2.6,173684.53823359756,5291.9650421138695
370850704024024,0,0,0,0,7,4.9,0,4.2,9.1,157561.88999927504,20.178602908477263
370850712011012,0,0,0,0,1,0.7,0,0.6,1.3,179901.8542648233,437.30906838970213
370850710021022,1,1,0,0,9,7,1.2,5.9,14.1,74374.63762164494,66.82869033546199
370850710021038,6,0,0,6,49,55.3,7.2,37.8,100.3,31489.57245502401,100.03284189060092
370850704024023,0,0,0,0,9,6.3,0,5.4,11.7,157584.94807822857,107.80893246278093
370850701001051,0,0,0,0,7,4.9,0,4.2,9.1,142165.58466236797,997.8407659758403
370850713022019,0,0,0,0,38,26.6,0,22.8,49.4,77807.98947192437,61.14080369452443
370850705002059,0,0,0,0,11,7.7,0,6.6,14.3,179426.05615466717,5386.178286569023
370850703001012,0,0,0,0,2,1.4,0,1.2,2.6,160711.46084076184,234.14692877044945
370850709011050,0,0,0,0,2,1.4,0,1.2,2.6,154985.83186456148,9090.262191342885
370850713032017,0,0,0,0,12,8.4,0,7.2,15.6,64897.72421824227,1908.4941456016986
370850710021030,7,6,0,1,62,51.1,8.4,41.6,101.1,54076.62240779419,130.84546036672427
370850711012005,0,0,0,0,28,19.6,0,16.8,36.4,93339.76483504983,61.102398341306106
370850703003009,32,0,0,32,53,149.1,38.4,76.6,264.1,162703.82052754614,19180.53493060362
370850709031025,3,3,0,0,13,11.2,3.6,9.3,24.1,166383.30397886288,860.3062685483603
