id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280679504024005,11,0,0,11,26,56.7,13.2,31,100.9,167873.6476282049,1198.3557739484086
280679509021041,0,0,0,0,1,0.7,0,0.6,1.3,15362.148161630781,0.9999523397967568
280679503012050,0,0,0,0,2,1.4,0,1.2,2.6,100149.07688236516,27.618937982629685
280679510003034,3,0,0,3,49,44.8,3.6,33.6,82,169970.2549518266,1022.7753166165576
280619502002026,0,0,0,0,24,16.8,0,14.4,31.2,16819.33418535198,31.055183509702648
280679502011022,0,0,0,0,57,39.9,0,34.2,74.1,170927.41210075232,470.6712707113935
280679501022044,0,0,0,0,12,8.4,0,7.2,15.6,161061.89522993471,526.7946960167337
280679504012026,0,0,0,0,1,0.7,0,0.6,1.3,172213.73912588874,3034.3753027921025
280679508022020,13,0,13,0,9,115.5,15.6,66.5,197.6,145402.50785536802,230.4172632105282
280619501013029,0,0,0,0,22,15.4,0,13.2,28.6,467.8342790374488,27.984428650666906
280619501012026,0,0,0,0,3,2.1,0,1.8,3.9,15411.38715245617,23.259190167338833
280679507003016,12,0,0,12,51,77.7,14.4,47.4,139.5,181622.0058141755,13728.28189940082
280619502002002,0,0,0,0,2,1.4,0,1.2,2.6,18068.185493177887,5.381124566935723
280619501012039,3,0,0,3,7,15.4,3.6,8.4,27.4,18211.801765413802,176.19121752195773
280679504012058,9,0,0,9,15,42,10.8,21.6,74.4,181177.98620303508,21182.789547955446
280679505004036,0,0,0,0,1,0.7,0,0.6,1.3,182049.65537989698,20846.84953741199
280679509021050,0,0,0,0,1,0.7,0,0.6,1.3,69906.65876504795,176.30755041750675
280619504012052,0,0,0,0,1,0.7,0,0.6,1.3,93174.84819309533,32.79531288672979
280619504011003,0,0,0,0,1,0.7,0,0.6,1.3,108826.72162543285,1705.2770612372499
280619501013099,0,0,0,0,15,10.5,0,9,19.5,1655.8522839744169,20.099651505591737
280679501021032,0,0,0,0,6,4.2,0,3.6,7.8,125984.41842977157,471.1874674644504
280679502021006,0,0,0,0,5,3.5,0,3,6.5,64063.48380731001,6.26333621485792
280679511022094,0,0,0,0,13,9.1,0,7.8,16.9,31799.948389036632,30.704821124079483
280679511021020,21,21,0,0,8,20.3,25.2,15.3,60.8,35579.936935066864,60
280679502012024,0,0,0,0,29,20.3,0,17.4,37.7,157417.0328058844,55.9151897849764
280679505001018,0,0,0,0,8,5.6,0,4.8,10.4,183180.98604204765,24293.313537838585
280679505004012,0,0,0,0,5,3.5,0,3,6.5,181371.01791032913,5764.65740239264
280679503011008,16,9,7,0,27,84,19.2,53.6,156.8,170368.8756427089,192.05701846777959
280679511023005,0,0,0,0,1,0.7,0,0.6,1.3,137743.3223923798,219.38747201244146
280679507003029,21,21,0,0,3,16.8,25.2,12.3,54.3,182256.65345578463,33649.13093013179
280679506021056,0,0,0,0,7,4.9,0,4.2,9.1,184238.91981695333,26209.18684422973
280619502001013,0,0,0,0,6,4.2,0,3.6,7.8,18300.94104354185,72.63996210833751
280619502001023,52,22,24,6,25,255.5,62.4,147.2,465.1,33242.023668310874,2304.0449844537015
280679507001002,1,0,1,0,20,22.4,1.2,16.7,40.3,177481.36808964764,104.25463707785646
280679504024021,0,0,0,0,2,1.4,0,1.2,2.6,178949.6526957032,2166.6180608816335
280619503023018,0,0,0,0,25,17.5,0,15,32.5,82293.01674379803,33.81984124808177
280679509012002,2,2,0,0,33,24.5,2.4,20.8,47.7,159762.21111483654,58.733772335309304
280679505004005,0,0,0,0,10,7,0,6,13,182693.1073449146,16283.41280851586
280679509023008,0,0,0,0,7,4.9,0,4.2,9.1,7197.764866172553,9.339792405503303
280679511011051,0,0,0,0,6,4.2,0,3.6,7.8,79862.5575595958,33.33577188372787
280679504022008,0,0,0,0,12,8.4,0,7.2,15.6,179542.25064060057,4433.093529496762
280619504022066,0,0,0,0,1,0.7,0,0.6,1.3,92266.27183659945,69.99433392257397
280619504011025,0,0,0,0,7,4.9,0,4.2,9.1,62994.074701112164,263.93961815370767
280619501021042,0,0,0,0,11,7.7,0,6.6,14.3,484.27605769603883,16.968113012829356
280619501012062,0,0,0,0,2,1.4,0,1.2,2.6,17052.978436589972,8.447658393915388
280679503012078,0,0,0,0,5,3.5,0,3,6.5,117764.69934688945,81.59978119368422
280619504012007,0,0,0,0,1,0.7,0,0.6,1.3,34742.15381093952,9.922905643468544
280619502002003,0,0,0,0,1,0.7,0,0.6,1.3,14300.205924705157,7.947134146035047
280679504012032,36,0,0,36,8,131.6,43.2,55.2,229.99999999999997,175991.1551157284,10534.24969994256
280679511011020,0,0,0,0,14,9.8,0,8.4,18.2,72339.33149606656,17.999688621559372
280679511022011,0,0,0,0,1,0.7,0,0.6,1.3,60666.73145936615,26.434845215628165
280679508012032,0,0,0,0,27,18.9,0,16.2,35.1,164427.37742148782,47.395911801815195
280679501013003,2,2,0,0,7,6.3,2.4,5.2,13.9,104792.74731170425,16.614497763285424
280679508011006,0,0,0,0,54,37.8,0,32.4,70.2,148774.31691892524,93.44324838603966
280679503012035,5,5,0,0,13,12.6,6,10.3,28.9,32599.301120043103,37.70648581158755
280679503011056,0,0,0,0,10,7,0,6,13,167241.3621067927,13.990497051370735
280679508013005,0,0,0,0,1,0.7,0,0.6,1.3,172286.89967746066,57.291716562236346
280679509021019,1,1,0,0,1,1.4,1.2,1.1,3.7,75562.00842143138,20.456750211072787
280679504024029,0,0,0,0,13,9.1,0,7.8,16.9,178580.1486867583,3063.9377515661195
280679501021022,0,0,0,0,2,1.4,0,1.2,2.6,67387.89615793849,64.2315422318445
280679502021069,4,4,0,0,31,24.5,4.8,20.6,49.9,139131.66561237263,65.510884529487
280679502021056,0,0,0,0,9,6.3,0,5.4,11.7,76408.20076092842,29.521207936975046
280679507004016,0,0,0,0,2,1.4,0,1.2,2.6,183315.56810616996,29671.04024871416
280679504024007,0,0,0,0,9,6.3,0,5.4,11.7,175712.08635512323,1040.248801957972
280619502001019,55,1,0,54,17,201.6,66,86.3,353.9,23308.49064175311,471.21832245702916
280679504023039,0,0,0,0,12,8.4,0,7.2,15.6,180399.9924125821,5522.426876744667
280679504024023,0,0,0,0,3,2.1,0,1.8,3.9,185078.04314350715,3168.7004543613753
280679510001006,0,0,0,0,5,3.5,0,3,6.5,178361.35624931217,5085.8637940202125
280619503022004,0,0,0,0,14,9.8,0,8.4,18.2,73345.21855498511,24.225322665281194
280679511011026,0,0,0,0,13,9.1,0,7.8,16.9,50622.34444663429,17.921437642743754
280679506021053,2,0,0,2,70,56,2.4,44.8,103.2,181585.42305211944,18171.744292205654
280679504022009,0,0,0,0,4,2.8,0,2.4,5.2,180647.56766170918,4537.545750896431
280679504022012,0,0,0,0,4,2.8,0,2.4,5.2,179745.96630519992,3796.0994044997597
280619504021070,0,0,0,0,1,0.7,0,0.6,1.3,98938.06865050067,1.8048088295503213
280619501013007,0,0,0,0,1,0.7,0,0.6,1.3,5619.5556308313835,0.9999255709225333
280619504022003,0,0,0,0,14,9.8,0,8.4,18.2,9403.591513454337,33.518811060198416
280679505004018,0,0,0,0,7,4.9,0,4.2,9.1,181922.25335697757,8749.502236612105
280679511021009,0,0,0,0,9,6.3,0,5.4,11.7,41263.018154229976,37.05422164277007
280679511023063,0,0,0,0,32,22.4,0,19.2,41.6,96339.77592717927,57.39330551519539
280679511011001,0,0,0,0,1,0.7,0,0.6,1.3,161426.76219398697,536.1858074908384
280679502012013,26,26,0,0,3,20.3,31.2,14.8,66.3,177037.51752116514,805.0845243569983
280619502001038,0,0,0,0,6,4.2,0,3.6,7.8,21923.58641857136,137.18445273628586
280619504012095,0,0,0,0,25,17.5,0,15,32.5,77492.51114403711,32.078553552774174
280619504011004,0,0,0,0,58,40.6,0,34.8,75.4,75434.9417619828,130.45747079193535
280679504021014,0,0,0,0,1,0.7,0,0.6,1.3,180544.96301344034,2143.7965698451244
280679507003048,0,0,0,0,5,3.5,0,3,6.5,183007.44484772955,33757.37656281542
280679502021000,0,0,0,0,8,5.6,0,4.8,10.4,101000.3695010758,230.49346511089666
280679502012031,0,0,0,0,17,11.9,0,10.2,22.1,165665.82391047725,53.76967031050264
280679502021003,0,0,0,0,2,1.4,0,1.2,2.6,106012.15595441898,3.3966507179266947
280679511022036,0,0,0,0,4,2.8,0,2.4,5.2,37413.30140013093,51.71664283424238
280679511022077,0,0,0,0,1,0.7,0,0.6,1.3,136756.22254314332,17.5658457552611
280679510002035,0,0,0,0,5,3.5,0,3,6.5,176730.30464509167,12126.255373254711
280679502011016,0,0,0,0,15,10.5,0,9,19.5,145032.7750178933,58.686925315615944
280679508013019,4,4,0,0,19,16.1,4.8,13.4,34.3,149761.69323758435,88.42191799176862
280679507004028,0,0,0,0,7,4.9,0,4.2,9.1,182562.92633123617,18799.2026485406
280679502021019,0,0,0,0,19,13.3,0,11.4,24.7,120512.44288534328,52.78305708372619
280679511022043,0,0,0,0,7,4.9,0,4.2,9.1,37749.472486262646,52.994329875960666
280679509022023,0,0,0,0,3,2.1,0,1.8,3.9,104595.80114403012,16.18535386509823
280679510001029,0,0,0,0,35,24.5,0,21,45.5,173977.79254174643,8438.549754985374
280679509012034,0,0,0,0,10,7,0,6,13,166729.46665118998,32.48815145089812
280679511011000,0,0,0,0,4,2.8,0,2.4,5.2,173753.21101202245,727.0406874638262
280679503013017,0,0,0,0,4,2.8,0,2.4,5.2,119290.62005217573,77.74273864468373
280679503013049,0,0,0,0,13,9.1,0,7.8,16.9,58627.699814962674,42.83093297619017
280679504021029,9,0,9,0,11,83.3,10.8,48.9,143,181630.08715134588,4453.396873537342
280679502012003,0,0,0,0,115,80.5,0,69,149.5,167920.48447635054,364.519127341223
280679507003052,0,0,0,0,16,11.2,0,9.6,20.8,182993.40531532498,30885.11520072125
280679510002022,26,0,13,13,15,165.2,31.2,88.3,284.7,176375.57046528583,12550.870976567043
280679509022057,0,0,0,0,4,2.8,0,2.4,5.2,116268.87106718803,32.62494631726027
280679510001034,28,0,7,21,4,135.1,33.6,64.7,233.4,177578.5443067299,12315.67740207374
280679504024013,3,3,0,0,15,12.6,3.6,10.5,26.7,176262.97508689112,1396.7231010620162
280679502021055,15,15,0,0,17,22.4,18,17.7,58.1,81039.11415896015,61.38339982584997
280619503022003,0,0,0,0,42,29.4,0,25.2,54.6,68154.99172509865,63.222117361147234
280679511011044,0,0,0,0,14,9.8,0,8.4,18.2,48150.626702276655,26.33119950639247
280679504012011,0,0,0,0,6,4.2,0,3.6,7.8,180043.99700593326,11041.300702712724
280619501011024,0,0,0,0,9,6.3,0,5.4,11.7,12764.901301960239,23.437712739279018
280619504022001,0,0,0,0,16,11.2,0,9.6,20.8,61638.49687120605,109.82889147290926
280619501013049,0,0,0,0,7,4.9,0,4.2,9.1,3925.752009347552,9.005773327965967
280679511022027,0,0,0,0,7,4.9,0,4.2,9.1,53739.32419194007,26.169145798502864
280679502021074,0,0,0,0,2,1.4,0,1.2,2.6,167572.96807173832,364.7558238285739
280679505002003,0,0,0,0,19,13.3,0,11.4,24.7,183973.04127645862,35772.834804666694
280679501011008,0,0,0,0,1,0.7,0,0.6,1.3,168694.20092429,28.698254013942936
280679502022044,0,0,0,0,3,2.1,0,1.8,3.9,112378.37575920772,52.528802281108256
280679510003039,0,0,0,0,8,5.6,0,4.8,10.4,174100.20986834378,12123.738316853573
280619504021044,0,0,0,0,9,6.3,0,5.4,11.7,82849.33790066325,41.11936505918845
280619504012003,0,0,0,0,7,4.9,0,4.2,9.1,14014.95224900327,10.049930396763461
280619501012064,0,0,0,0,66,46.2,0,39.6,85.8,12215.246237714242,132.39153913911142
280679505002027,123,0,0,123,2,431.9,147.6,173.4,752.9,183200.69702339036,37979.12028239262
280679506022063,21,0,2,19,22,98.7,25.2,49.2,173.1,167143.6139671991,301.92908383674217
280679504024010,0,0,0,0,9,6.3,0,5.4,11.7,176547.53454081362,1111.2924770519724
280679501022052,0,0,0,0,3,2.1,0,1.8,3.9,169340.61382216928,29.09622429671224
280679511012060,0,0,0,0,4,2.8,0,2.4,5.2,109871.95760709574,7.890582723432702
280619502001034,331,0,16,315,32,1259.3,397.2,535.4,2191.9,30311.723989319114,5208.2644641742645
280679506013005,23,0,0,23,28,100.1,27.6,49,176.7,176361.68400632107,1508.6567990573972
280679507003018,0,0,0,0,9,6.3,0,5.4,11.7,182980.23174910987,23658.532950603294
280679503023012,0,0,0,0,4,2.8,0,2.4,5.2,175028.28380652308,121.13524813215403
280679507004020,0,0,0,0,19,13.3,0,11.4,24.7,182736.06108937983,26821.868244155045
280679507003047,0,0,0,0,7,4.9,0,4.2,9.1,183272.080817825,36439.32887012051
280679502022046,0,0,0,0,25,17.5,0,15,32.5,17107.867030920686,39.95266246209338
280679507004024,0,0,0,0,3,2.1,0,1.8,3.9,181841.10281039702,19530.549261487846
280679503022027,0,0,0,0,6,4.2,0,3.6,7.8,173050.60603983377,253.91559699559494
280679506022060,17,9,0,8,5,37.8,20.4,18.7,76.9,178600.48395366248,7621.4663418562
280679502021050,14,0,0,14,13,58.1,16.8,27.4,102.3,160938.20160998014,497.42662840027566
280679503013039,0,0,0,0,8,5.6,0,4.8,10.4,108205.89641794877,11.027256985534041
280679503021018,0,0,0,0,14,9.8,0,8.4,18.2,160092.7240667302,109.18541674409794
280679505002018,0,0,0,0,16,11.2,0,9.6,20.8,183872.81018945074,35561.68255195524
280619504022020,0,0,0,0,20,14,0,12,26,74121.97120210662,51.861569047282615
280679509021044,0,0,0,0,9,6.3,0,5.4,11.7,49567.84456977338,159.58090317971605
280679502011029,0,0,0,0,4,2.8,0,2.4,5.2,170173.75956792373,12.837896141928907
280679501011013,0,0,0,0,1,0.7,0,0.6,1.3,174093.89913008903,119.77821393500867
280679504023032,1,0,1,0,17,20.3,1.2,14.9,36.4,175988.03926897244,3345.426250821701
280679504023035,12,0,10,2,10,98,14.4,55.8,168.2,180602.3676639317,4791.087532786526
280619504011011,208,9,7,192,19,750.4,249.6,317.6,1317.6,116598.59576833212,1785.6685060737375
280679507002028,0,0,0,0,3,2.1,0,1.8,3.9,166846.759216323,71.05940650516132
280679509022032,0,0,0,0,11,7.7,0,6.6,14.3,84978.77381649663,37.178504894102794
280679504021041,0,0,0,0,5,3.5,0,3,6.5,180500.70394190223,6060.187688277827
280679505004021,0,0,0,0,5,3.5,0,3,6.5,182327.6754305885,14325.84668048786
280679505004019,0,0,0,0,16,11.2,0,9.6,20.8,182429.00374682367,9003.090313310973
280679506013041,0,0,0,0,6,4.2,0,3.6,7.8,178920.95008638327,1554.4302140969855
280679506012040,7,0,0,7,9,30.8,8.4,15.2,54.4,183846.03128156532,14433.142074624906
280619501022020,0,0,0,0,2,1.4,0,1.2,2.6,471.2675003406802,42.36664853541359
280679511022048,0,0,0,0,2,1.4,0,1.2,2.6,127894.17264813055,11.972634926481081
280679503011053,0,0,0,0,7,4.9,0,4.2,9.1,178988.8436208088,3298.195455036495
280679508013039,0,0,0,0,4,2.8,0,2.4,5.2,123141.72963555022,16.71641557425735
280679503011005,0,0,0,0,16,11.2,0,9.6,20.8,170072.93825012748,102.83883625262547
280679508022018,0,0,0,0,5,3.5,0,3,6.5,130428.68121072058,18.739569067472765
280679503021029,0,0,0,0,8,5.6,0,4.8,10.4,167336.92198077808,166.47153099959908
280679511023073,65,65,0,0,4,48.3,78,34.9,161.2,85818.46477769331,294.31675325519876
280679505003015,0,0,0,0,9,6.3,0,5.4,11.7,183809.57253252936,27821.595972457635
280679503021020,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,162394.77149626348,65.36467800050384
280679508022027,0,0,0,0,6,4.2,0,3.6,7.8,32997.7618992268,7.75487546917584
280679511012034,0,0,0,0,18,12.6,0,10.8,23.4,145757.128081633,38.68860301862552
280679504024002,0,0,0,0,10,7,0,6,13,173048.6116173628,911.0109651829802
280679503021000,5,5,0,0,49,37.8,6,31.9,75.7,153034.59309188038,77.23536719666352
280679509021005,0,0,0,0,1,0.7,0,0.6,1.3,2404.325921473134,2.990181592528996
280679507003049,0,0,0,0,4,2.8,0,2.4,5.2,182348.4761372926,32743.676126348826
280679506021055,0,0,0,0,13,9.1,0,7.8,16.9,184532.35552497918,29054.335898711808
280679510003095,0,0,0,0,5,3.5,0,3,6.5,172817.78571507626,4342.948897572848
280679511022029,0,0,0,0,13,9.1,0,7.8,16.9,112576.36111760825,124.34361934897873
280679504022002,0,0,0,0,27,18.9,0,16.2,35.1,179943.4463767967,4845.111897169142
280679511011031,0,0,0,0,2,1.4,0,1.2,2.6,100897.02081852777,3.0072883190962796
280679501013022,0,0,0,0,7,4.9,0,4.2,9.1,170816.09984844693,487.3273173562453
280619501021011,0,0,0,0,3,2.1,0,1.8,3.9,406.79729723114906,2.999464610979844
280679506022046,8,8,0,0,44,36.4,9.6,30.4,76.4,181886.71690751956,11442.360800892158
280679511022010,0,0,0,0,2,1.4,0,1.2,2.6,71023.58134491117,4.078729391870446
280679504012022,0,0,0,0,16,11.2,0,9.6,20.8,164887.82170144672,130.95551396944396
280619501012070,0,0,0,0,36,25.2,0,21.6,46.8,14125.260529085566,46.083441461984435
280619504021012,0,0,0,0,1,0.7,0,0.6,1.3,13901.557985179365,0.9998979007940586
280619501012074,0,0,0,0,6,4.2,0,3.6,7.8,12080.579462266272,7.618331497278203
280619501013080,0,0,0,0,6,4.2,0,3.6,7.8,9062.188848222559,7.1055224439811875
280679506021011,58,14,34,10,36,355.6,69.6,202.4,627.6,183142.41352483656,39847.51905145326
280679505003025,0,0,0,0,12,8.4,0,7.2,15.6,184209.20435811544,36266.14215237201
280679504011016,0,0,0,0,20,14,0,12,26,181346.03810238244,6975.378155147036
280679506011026,0,0,0,0,11,7.7,0,6.6,14.3,183200.96491596318,8327.039816458517
280619501021014,0,0,0,0,16,11.2,0,9.6,20.8,490.66329127014745,23.592285208528907
280619504022022,0,0,0,0,3,2.1,0,1.8,3.9,27615.18143635175,39.721753924504895
280619504022077,0,0,0,0,6,4.2,0,3.6,7.8,63077.65489231885,15.223051967552626
280679510003054,0,0,0,0,6,4.2,0,3.6,7.8,174787.01137545874,10630.713918269215
280679509023045,0,0,0,0,2,1.4,0,1.2,2.6,33971.35575229625,9.799031723251048
280679501012004,0,0,0,0,6,4.2,0,3.6,7.8,156383.45273252777,62.82786414839827
280679503021039,0,0,0,0,3,2.1,0,1.8,3.9,171023.42508357126,23.085790274578727
280679506013003,0,0,0,0,17,11.9,0,10.2,22.1,179191.64346509005,2814.230218748483
280679506013033,152,44,8,100,62,491.4,182.4,236.8,910.6,173356.61424678072,7057.2932505276885
280679506011007,19,19,0,0,43,43.4,22.8,35.3,101.5,181966.26416687612,4990.026988147109
280679503012066,0,0,0,0,4,2.8,0,2.4,5.2,164561.37958267788,12.042171261638952
280679511023066,0,0,0,0,8,5.6,0,4.8,10.4,127561.45016209064,33.42815692379565
280679511021032,0,0,0,0,2,1.4,0,1.2,2.6,17074.355119465556,205.72750345820117
280679502021061,0,0,0,0,6,4.2,0,3.6,7.8,166335.2643071477,528.2846855942969
280679502022031,0,0,0,0,1,0.7,0,0.6,1.3,136061.26275105335,47.70376551824057
280679509012031,0,0,0,0,16,11.2,0,9.6,20.8,153268.1213090722,110.45376232090752
280679507002022,0,0,0,0,9,6.3,0,5.4,11.7,179616.37473816698,3681.1941820377738
280679506011034,0,0,0,0,4,2.8,0,2.4,5.2,181511.26724697815,6257.533133194867
280679509023025,0,0,0,0,10,7,0,6,13,42734.93053016066,13.018200918802314
280679501012005,0,0,0,0,9,6.3,0,5.4,11.7,147674.71106470868,110.22184426295232
280679501011045,0,0,0,0,1,0.7,0,0.6,1.3,169144.49555488653,246.63729478463358
280679506012037,0,0,0,0,10,7,0,6,13,185140.01648216584,13761.279742590043
280679504023045,0,0,0,0,1,0.7,0,0.6,1.3,177829.3505654253,1056.2665068045415
280679510002025,0,0,0,0,2,1.4,0,1.2,2.6,175729.11614239746,12179.500399530632
280679510003051,0,0,0,0,9,6.3,0,5.4,11.7,173711.27839952317,11368.688889448065
280679511011040,0,0,0,0,1,0.7,0,0.6,1.3,36427.88834090091,24.08557410199573
280679503012069,0,0,0,0,23,16.1,0,13.8,29.9,162159.29077951884,186.4116730888892
280619504022027,0,0,0,0,1,0.7,0,0.6,1.3,4858.246738666797,13.220446355472898
280619503012026,0,0,0,0,2,1.4,0,1.2,2.6,72240.46719652425,3.8487927574598877
280679501022065,0,0,0,0,3,2.1,0,1.8,3.9,165510.97585801032,8.600956714251657
280619504022064,0,0,0,0,7,4.9,0,4.2,9.1,40039.482379968045,11.967098938353175
280679508013008,0,0,0,0,9,6.3,0,5.4,11.7,118414.62100714019,16.312259404302402
280679502021023,0,0,0,0,5,3.5,0,3,6.5,158714.7284915785,158.89666081327593
280619504012083,0,0,0,0,14,9.8,0,8.4,18.2,118640.83257443152,43.870680348407916
280679510003050,0,0,0,0,17,11.9,0,10.2,22.1,175296.50815653257,11836.22765285457
280679511011028,0,0,0,0,9,6.3,0,5.4,11.7,84239.21188306694,24.889982022585723
280679511011009,0,0,0,0,21,14.7,0,12.6,27.3,130330.68082973495,27.019945203837672
280619503022021,0,0,0,0,10,7,0,6,13,93673.96959551772,27.774395693202557
280619504022043,0,0,0,0,1,0.7,0,0.6,1.3,43699.09931055265,31.041175086984413
280619504011016,0,0,0,0,7,4.9,0,4.2,9.1,114108.91073189002,1826.0083660420007
280679511012025,0,0,0,0,5,3.5,0,3,6.5,162261.58906011825,106.03101078761989
280679504012051,0,0,0,0,43,30.1,0,25.8,55.9,181282.3979160227,12689.13757948976
280679505004038,0,0,0,0,13,9.1,0,7.8,16.9,182939.13215165673,23529.16334602295
280679504023009,0,0,0,0,15,10.5,0,9,19.5,179333.0328305846,3251.022362941898
280619504012062,0,0,0,0,20,14,0,12,26,70859.2096787068,43.83432434490041
280679502012001,29,17,12,0,20,126.7,34.8,76.9,238.4,173726.10011950284,642.8296202651508
280679507002024,0,0,0,0,17,11.9,0,10.2,22.1,156993.20579422812,148.61058125862542
280619503022012,0,0,0,0,2,1.4,0,1.2,2.6,138302.47062088898,5.246592700940516
280679508022010,0,0,0,0,4,2.8,0,2.4,5.2,60079.267298574,18.461493522529512
280679509012000,0,0,0,0,10,7,0,6,13,165632.38231411763,13.565657036642817
280679511011056,0,0,0,0,1,0.7,0,0.6,1.3,85499.95617991418,5.40357912740897
280619502001011,93,1,9,83,118,449.4,111.6,229.8,790.8,24426.485753207708,3739.8166793980004
280619502002040,0,0,0,0,1,0.7,0,0.6,1.3,34886.304116094674,5356.902597646766
280679507001007,0,0,0,0,5,3.5,0,3,6.5,177785.09415970198,174.21048574992537
280679505004033,0,0,0,0,6,4.2,0,3.6,7.8,182520.58082402262,19286.00658564896
280679506012031,0,0,0,0,7,4.9,0,4.2,9.1,183433.53658495695,19037.88795417586
280679509021007,0,0,0,0,3,2.1,0,1.8,3.9,23086.45777928259,2.9999805753246673
280679503013013,0,0,0,0,1,0.7,0,0.6,1.3,76147.24784641998,33.280581132017126
280679510002001,0,0,0,0,9,6.3,0,5.4,11.7,177233.6535281099,4948.027389266098
280679508013020,0,0,0,0,1,0.7,0,0.6,1.3,161320.3273821094,106.41714600839595
280679503013016,0,0,0,0,11,7.7,0,6.6,14.3,108950.91078814142,25.844241508830653
280679504024004,0,0,0,0,5,3.5,0,3,6.5,175971.7096883367,1039.4627304066944
280679509022072,0,0,0,0,7,4.9,0,4.2,9.1,32753.106552515626,23.85930571442395
280679511012064,0,0,0,0,6,4.2,0,3.6,7.8,120204.24599430745,50.18221683112637
280679506012023,0,0,0,0,7,4.9,0,4.2,9.1,184276.36912080133,23567.90342892004
280679506021010,4,0,0,4,12,22.4,4.8,12.8,40,185835.89496047923,46984.05218986233
280679506021058,135,0,5,130,6,501.2,162,209.1,872.3,186028.46993975615,33757.8751531359
280679510003030,0,0,0,0,8,5.6,0,4.8,10.4,177323.42647797323,12673.663710056117
280679504021043,0,0,0,0,18,12.6,0,10.8,23.4,179632.58436353251,5249.70318159443
280619502002076,0,0,0,0,2,1.4,0,1.2,2.6,16895.915406406144,4.640032162920996
280679511011045,0,0,0,0,12,8.4,0,7.2,15.6,52910.962871432595,17.242829564006293
280679509023028,0,0,0,0,2,1.4,0,1.2,2.6,25514.539194398578,23.93727835141755
280619501011029,0,0,0,0,2,1.4,0,1.2,2.6,11835.391816729501,2.3287498096011547
280619502002022,0,0,0,0,1,0.7,0,0.6,1.3,31500.004513598666,4765.248980993331
