id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060871202002038,0,0,0,0,11,7.7,0,6.6,14.3,14.997607693903012,13.999907207544565
060871212003000,0,0,0,0,4,2.8,0,2.4,5.2,643478.5053531372,111.78668704832711
060871202001015,23,17,0,6,128,122.5,27.6,93.7,243.8,212333.32438940415,1318.5357862106885
060871216021009,1,1,0,0,49,35,1.2,29.9,66.1,690489.2900414752,36199.314304662155
060871222021009,1,0,0,1,27,22.4,1.2,17.6,41.2,682244.3842596504,5532.613481107934
060871106011025,3,0,0,3,24,27.3,3.6,18.6,49.5,654028.4764221299,27301.6720401603
060871203022011,6,2,0,4,64,60.2,7.2,45,112.4,425279.6940916803,3852.82871789967
060871012002012,20,0,0,20,190,203,24,142,369,647106.2302300064,11160.136436748058
060871207003012,30,0,0,30,19,118.3,36,53.4,207.7,583865.9860434452,325.7141113960036
060871217013002,0,0,0,0,7,4.9,0,4.2,9.1,699336.022722794,53532.17642924285
060871217011007,5,0,0,5,65,63,6,46,115,702613.6165839246,53419.49423482443
060871209012017,248,40,106,102,177,1399.3,297.6,767.2,2464.1,676678.6001143458,14385.745371594581
060871101011021,0,0,0,0,13,9.1,0,7.8,16.9,570712.36520816,14169.829060964359
060871218012020,0,0,0,0,13,9.1,0,7.8,16.9,698535.9711052866,47457.55826938223
060871202002063,0,0,0,0,4,2.8,0,2.4,5.2,423512.8109636441,646.3537189817715
060871202001008,16,7,4,5,59,97.3,19.2,64.7,181.2,162668.41693206222,1221.1788260829014
060871202003050,0,0,0,0,3,2.1,0,1.8,3.9,567280.0524535122,5.085195539386818
060871106011006,0,0,0,0,11,7.7,0,6.6,14.3,650268.4137401141,27007.305493387546
060871209012018,217,131,15,71,123,552.3,260.4,309.2,1121.9,684451.2712657308,20848.711179463186
060871223003003,1,0,0,1,7,8.4,1.2,5.6,15.2,660535.4283565147,1023.176138416304
060871216011007,0,0,0,0,15,10.5,0,9,19.5,679290.6377189768,14646.372538799682
060871006001013,43,0,9,34,13,203.7,51.6,97.7,353,678243.8366869967,52336.008604952476
060871205003053,0,0,0,0,9,6.3,0,5.4,11.7,69666.05224362582,1271.0359416139477
060871203022030,0,0,0,0,13,9.1,0,7.8,16.9,475027.3223225317,3856.4412055673047
060871208001028,0,0,0,0,15,10.5,0,9,19.5,656842.8612915465,14255.567271914088
060871207001014,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,615508.903304244,4657.517250563739
060871103012003,5,0,4,1,27,56,6,36.4,98.4,599397.9649777003,38902.851973904726
060871203013002,0,0,0,0,16,11.2,0,9.6,20.8,59260.684768178224,55.1675806607132
060871222021000,18,6,0,12,1,46.9,21.6,20.4,88.9,694305.8420053077,3347.6294667091793
060871222031015,0,0,0,0,15,10.5,0,9,19.5,667592.5856352814,5001.392428802286
060871203021000,7,0,0,7,26,42.7,8.4,25.4,76.5,468900.50087349507,4039.1488521978445
060871103012009,7,0,4,3,32,66.5,8.4,42.2,117.1,620122.965037236,42604.007271542556
060871217011008,0,0,0,0,21,14.7,0,12.6,27.3,696532.4334835096,59425.87912050123
060871215011005,85,35,0,50,159,310.8,102,182.9,595.7,671371.1965072083,11786.217444059055
060871105052026,17,0,14,3,3,130.2,20.4,71.8,222.4,646059.977264678,60887.564336086536
060871217011019,348,1,132,215,96,1929.2,417.6,979.5,3326.3,696228.8150073836,54350.89216372798
060871207001005,2,0,0,2,25,24.5,2.4,17.8,44.7,587616.7124424365,3745.2080856537186
060871220051002,37,3,0,34,90,184.1,44.4,103.1,331.6,694660.6727118469,11070.68396603473
060871101011001,0,0,0,0,15,10.5,0,9,19.5,566133.2194297346,4849.357227742976
060871204004009,92,3,0,89,4,316.4,110.4,128.5,555.3,201629.23295181044,6561.725721694268
060871008011010,32,0,0,32,2,113.4,38.4,46,197.8,705380.4568141142,110934.53304461081
060871007002017,243,39,4,200,14,770.7,291.6,326.7,1389,694286.377812772,101055.22162333729
060871010021016,98,1,4,93,20,373.8,117.6,161.5,652.9,683523.1813063363,106381.9231009108
060871004001011,2,0,0,2,26,25.2,2.4,18.4,46,645710.0736885655,7667.9055951033215
060871206002000,0,0,0,0,7,4.9,0,4.2,9.1,10706.412147979658,8.998116685453448
060871220021022,3,0,0,3,11,18.2,3.6,10.8,32.6,690745.0914409932,7335.307757545606
060871220011005,0,0,0,0,10,7,0,6,13,471509.6839680588,19.095239067261534
060871207002004,2,0,0,2,13,16.1,2.4,10.6,29.1,601425.4456383319,7042.6291498889395
060871012001001,137,137,0,0,27,114.8,164.4,84.7,363.9,650341.7425605322,28174.13564391557
060871215011012,4,0,0,4,11,21.7,4.8,12.2,38.7,680246.9051510876,13409.38812176628
060871223001023,43,0,0,43,1,151.2,51.6,60.8,263.6,437446.6158640648,310.7588273789675
060871223003033,25,25,0,0,8,23.1,30,17.3,70.4,654430.4612754293,996.2883955403354
060871220011035,0,0,0,0,11,7.7,0,6.6,14.3,700346.48905894,24670.947892512435
060871203012018,0,0,0,0,8,5.6,0,4.8,10.4,378270.30639470316,11.764160969984548
060871102021017,1,0,1,0,14,18.2,1.2,13.1,32.5,619175.3624763755,44223.374768168054
060871220012013,0,0,0,0,12,8.4,0,7.2,15.6,695221.2762906387,10494.70199026092
060871202001005,276,241,0,35,82,348.6,331.2,218.7,898.5,136000.8853100003,1322.4141423695946
060871215013028,0,0,0,0,12,8.4,0,7.2,15.6,678500.2025320835,17400.238766937837
060871010011014,3,3,0,0,33,25.2,3.6,21.3,50.1,681304.2084409947,47530.96237940755
060871233001003,0,0,0,0,7,4.9,0,4.2,9.1,257006.89016545803,9.037784878923214
060871216012010,1,0,0,1,28,23.1,1.2,18.2,42.5,676677.1012475984,13954.64935527055
060871221002020,0,0,0,0,14,9.8,0,8.4,18.2,696378.0387839109,11244.070350284208
060871008022020,0,0,0,0,9,6.3,0,5.4,11.7,682279.3277430608,59075.2738743264
060871003002006,16,10,0,6,93,93.1,19.2,69.2,181.5,666041.7419641627,7106.087948685874
060871102022014,7,4,0,3,25,30.8,8.4,21.2,60.4,586137.7606627335,17559.791826383847
060871212002042,2,0,0,2,28,26.6,2.4,19.6,48.6,690130.0778681877,2879.607452720673
060871222051010,0,0,0,0,3,2.1,0,1.8,3.9,676349.1011015964,6305.446174371381
060871214012006,57,3,0,54,52,227.5,68.4,108.3,404.2,700832.5617847572,44750.616660244224
060871212002022,0,0,0,0,13,9.1,0,7.8,16.9,690881.8909163006,1077.7941285607765
060871203022017,3,0,0,3,22,25.9,3.6,17.4,46.9,433612.52991465246,3852.6997876471737
060871101011026,0,0,0,0,9,6.3,0,5.4,11.7,549074.9573437485,5808.185381523549
060871214011002,32,20,11,1,2,111.3,38.4,64.3,214.00000000000003,704325.1747686621,57408.56639661679
060871008011016,16,0,0,16,1,56.7,19.2,23,98.9,703352.8113523327,117105.36800010494
060871103022006,172,6,0,166,22,600.6,206.4,248.6,1055.6,613036.3643326057,54679.546668046976
060871207003032,0,0,0,0,12,8.4,0,7.2,15.6,641564.9742905198,193.10405798217246
060871006002019,43,7,9,27,27,193.9,51.6,99.8,345.3,687478.6582950401,75181.3877819698
060871104022010,3,0,0,3,27,29.4,3.6,20.4,53.4,609390.2519883113,19852.860720457073
060871221001024,1,0,0,1,28,23.1,1.2,18.2,42.5,688638.117257089,7389.6640917227305
060871206002008,0,0,0,0,4,2.8,0,2.4,5.2,188968.2956181499,19.535009438633033
060871215021007,121,14,5,102,104,481.6,145.2,235.7,862.5,674387.0176924259,11383.614912383566
060871008012004,2,0,0,2,89,69.3,2.4,56.2,127.9,690566.8233842052,104465.48515629391
060871001001023,0,0,0,0,7,4.9,0,4.2,9.1,704092.9508016211,23903.367373651166
060871202002017,65,0,0,65,70,276.5,78,133,487.5,26956.338210254777,531.9110502488668
060871104011009,170,154,0,16,18,176.4,204,110.2,490.6,606179.0395325084,46767.737564721545
060871213002005,0,0,0,0,7,4.9,0,4.2,9.1,700688.6792429104,41012.46960822601
060871107001004,6,0,2,4,18,43.4,7.2,25.8,76.4,624560.5309381355,8080.057717505381
060871107001010,0,0,0,0,17,11.9,0,10.2,22.1,627354.1549534057,2067.013062148529
060871210001016,16,2,0,14,65,95.9,19.2,59.6,174.7,301399.1698111722,319.0139622522495
060871212003007,0,0,0,0,19,13.3,0,11.4,24.7,646509.3269769701,8940.728546734497
060871233001008,0,0,0,0,5,3.5,0,3,6.5,284992.17309215874,8.459651040986673
060871218012000,322,0,2,320,132,1229.2,386.4,536.6,2152.2,698206.5552289535,24056.483241198763
060871103011009,217,0,0,217,16,770.7,260.4,313.4,1344.5,600923.7248987653,52347.81228457293
060871220052004,116,16,12,88,7,424.9,139.2,191.8,755.9,708182.585199135,39793.34675171191
060871211001011,0,0,0,0,5,3.5,0,3,6.5,637894.504056225,175.38341236170555
060871204004022,161,0,161,0,2,1353.8,193.2,757.9,2304.9,237046.0947479444,6564.790457883513
060871203021008,0,0,0,0,18,12.6,0,10.8,23.4,432143.10580052424,504.62901390721436
060871203012026,0,0,0,0,1,0.7,0,0.6,1.3,508519.38249358174,183.08391878896893
060871206002020,0,0,0,0,8,5.6,0,4.8,10.4,374587.759904001,535.2562775894829
060871216012011,0,0,0,0,13,9.1,0,7.8,16.9,673145.9317073773,13271.678821131749
060871233001036,0,0,0,0,1,0.7,0,0.6,1.3,418731.502157632,517.9252558248377
060871222052006,3,0,0,3,14,20.3,3.6,12.6,36.5,678289.835525829,6862.230782351707
060871009003007,10,10,0,0,16,18.2,12,14.6,44.8,681266.1665962822,41604.44480129896
060871103011003,243,239,0,4,1,181.99999999999997,291.6,125.7,599.3,602816.9001072806,51032.90256019504
060871202001012,5,0,0,5,19,30.8,6,18.4,55.2,145885.7400304952,246.8128504803998
060871203012031,0,0,0,0,52,36.4,0,31.2,67.6,565447.0765611181,6433.791421265861
060871209012019,0,0,0,0,5,3.5,0,3,6.5,665728.355209445,10599.330486429768
060871204004020,0,0,0,0,5,3.5,0,3,6.5,243794.54757549785,6355.502020102259
060871222052003,1,0,0,1,25,21,1.2,16.4,38.6,682611.9456573833,7040.1568567556
060871222031010,44,0,0,44,16,165.2,52.8,71.2,289.2,688140.6574021365,5100.4163880961405
060871209011000,78,7,0,71,154,361.2,93.6,195.3,650.1,353637.2803968342,677.7946027167496
060871012001043,84,9,1,74,46,305.9,100.8,140.4,547.1,616844.3188897375,14076.443130539563
060871106012001,0,0,0,0,32,22.4,0,19.2,41.6,614808.8050159075,21042.407340072074
060871217011025,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,694808.48568534,56864.20897444671
060871105052016,2,0,0,2,15,17.5,2.4,11.8,31.7,618151.8356154076,54742.79173093845
060871220041005,0,0,0,0,10,7,0,6,13,677802.3648998253,1610.337845780358
060871205003006,4,0,0,4,119,97.3,4.8,76.99999999999999,179.1,45319.62248644731,186.98239304341104
060871214022007,3,0,0,3,65,56,3.6,43.2,102.8,696686.2617331366,29650.021975414216
060871220012008,12,5,0,7,27,46.9,14.4,28.5,89.8,667496.0013067223,478.4106458403519
060871212002038,0,0,0,0,5,3.5,0,3,6.5,684577.9917702358,1356.8889681300775
060871006001006,9,0,0,9,15,42,10.8,21.6,74.4,672653.2113890083,31494.090277450614
060871002002008,0,0,0,0,3,2.1,0,1.8,3.9,701499.06008195,27425.532108456042
060871203021005,0,0,0,0,5,3.5,0,3,6.5,486989.9485853137,3096.007863714665
060871213001000,845,0,0,845,143,3057.6,1014,1268.8,5340.4,689184.2128808785,39483.28800500496
060871221002017,2,0,0,2,12,15.4,2.4,10,27.8,687229.0248067846,11612.588575155625
060871203012008,0,0,0,0,23,16.1,0,13.8,29.9,565591.7505928833,6810.5749186261355
060871006002009,8,3,0,5,24,36.4,9.6,22.9,68.9,685953.9523314876,61465.30135860231
060871102022012,41,0,0,41,4,146.3,49.2,59.8,255.3,578925.6573173424,19116.564771509256
060871223003037,0,0,0,0,8,5.6,0,4.8,10.4,657184.9500689419,983.2023164436373
060871217022004,2,2,0,0,5,4.9,2.4,4,11.3,695691.9421418668,53353.05019233591
060871215013000,10,0,0,10,19,48.3,12,25.4,85.7,685409.8482490894,22717.07196091266
060871218021000,0,0,0,0,90,62.99999999999999,0,54,117,698932.1709876708,10692.970757701145
060871011002037,0,0,0,0,12,8.4,0,7.2,15.6,644220.3669399441,24375.865969975934
060871217011011,0,0,0,0,5,3.5,0,3,6.5,694205.2207966546,57390.81040964299
060871212003018,0,0,0,0,1,0.7,0,0.6,1.3,536698.243151308,6.597939003892559
060871223001019,16,2,0,14,10,57.4,19.2,26.6,103.2,483445.58880826854,104.01143901846919
060871011002002,0,0,0,0,8,5.6,0,4.8,10.4,663716.8515922491,47702.71600154779
060871204004032,0,0,0,0,8,5.6,0,4.8,10.4,229988.20784984351,6416.662520553726
060871106012011,38,9,0,29,45,139.3,45.6,72.1,257,630413.7693940128,35601.632592469956
060871205003005,5,0,0,5,11,25.2,6,13.6,44.8,27210.445746649915,106.95659374168022
060871202003001,21,13,0,8,169,155.4,25.2,119.1,299.7,41706.893086510776,298.96202298722477
060871105032013,1,0,0,1,20,17.5,1.2,13.4,32.1,625697.2225162309,37445.340545048726
060871222053006,4,0,0,4,17,25.9,4.8,15.8,46.5,687113.355915308,9753.780594115015
060871222052016,0,0,0,0,21,14.7,0,12.6,27.3,683199.5546619211,7810.89999909688
060871106011001,0,0,0,0,10,7,0,6,13,641905.7170605898,26303.925940207297
060871203012032,0,0,0,0,18,12.6,0,10.8,23.4,574154.5253774881,6418.684462265833
060871215013029,0,0,0,0,9,6.3,0,5.4,11.7,678414.3957784143,15525.374930359549
060871216011029,1,0,0,1,22,18.9,1.2,14.6,34.7,680571.9793336692,15149.274564290456
060871233001004,0,0,0,0,2,1.4,0,1.2,2.6,295468.25813846075,13.52900415071152
060871011003025,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,658535.7526100021,30131.17670431991
060871217021007,297,6,64,227,44,1367.1,356.4,648,2371.5,701599.3744462606,57198.97071371855
060871222051005,0,0,0,0,12,8.4,0,7.2,15.6,673758.3788713135,6112.755085267568
060871010022009,0,0,0,0,52,36.4,0,31.2,67.6,640219.967776921,59619.31469276354
060871216021018,1,0,0,1,19,16.8,1.2,12.8,30.8,689068.028692918,36059.333797507585
060871106011002,0,0,0,0,8,5.6,0,4.8,10.4,638009.4415591211,25635.5815224364
060871202003048,0,0,0,0,2,1.4,0,1.2,2.6,57108.006068083996,2.5478771836529255
060871011003003,22,0,0,22,28,96.6,26.4,47.6,170.6,675543.7063097932,32163.57761591993
060871103012007,7,4,0,3,47,46.2,8.4,34.4,89,602737.094269801,44375.764192970804
060871214032009,1,0,0,1,15,14,1.2,10.4,25.6,679864.1891082634,20237.797826796566
060871103011011,318,3,42,273,29,1330.7,381.6,598.5,2310.8,613142.7786740966,56786.50979026933
060871005001007,6,0,0,6,14,30.8,7.2,16.8,54.8,654237.0728537156,26468.45150074334
060871220042004,0,0,0,0,24,16.8,0,14.4,31.2,696432.6016497401,13106.293955673655
060871225003004,6,0,0,6,23,37.1,7.2,22.2,66.5,526389.5056363981,1407.0898134868362
060871202002098,4,0,0,4,16,25.2,4.8,15.2,45.2,434251.1006406923,790.93388471527
060871012001028,0,0,0,0,12,8.4,0,7.2,15.6,627766.946819295,16990.206748365235
060871217022001,11,0,0,11,39,65.8,13.2,38.8,117.8,698114.3199459092,55549.79333472938
060871225004003,0,0,0,0,45,31.5,0,27,58.5,564087.0928974119,1758.9826981453557
060871207002008,0,0,0,0,10,7,0,6,13,555310.9109205717,3422.7583451972705
060871204004017,27,15,6,6,19,95.2,32.4,55.5,183.1,244836.12337195262,5956.341468887629
060871209021022,22,0,0,22,79,132.3,26.4,78.2,236.9,679610.0076106257,14705.894640319944
060871203012021,0,0,0,0,18,12.6,0,10.8,23.4,405519.4641503176,102.71380036311344
060871207002023,0,0,0,0,17,11.9,0,10.2,22.1,501692.1987698435,753.5189836245994
060871101011016,0,0,0,0,22,15.4,0,13.2,28.6,564016.5656778556,6470.173544836664
060871220051011,0,0,0,0,16,11.2,0,9.6,20.8,698650.9453651145,13509.93453008131
060871212003023,0,0,0,0,2,1.4,0,1.2,2.6,625134.3179198956,5611.222403382784
060871002003035,0,0,0,0,11,7.7,0,6.6,14.3,701896.4954269895,47944.87644927641
060871214021007,6,5,0,1,10,14,7.2,9.9,31.1,694206.5640618389,27645.09301138572
060871208001000,0,0,0,0,9,6.3,0,5.4,11.7,648830.8113533382,3272.9976115108066
060871209021016,171,31,0,140,87,572.6,205.2,263.7,1041.5,656909.7655900657,14430.1196030292
060871216011002,15,4,2,9,42,80.5,18,49.2,147.7,689286.5358500729,33406.93409948565
060871103021007,0,0,0,0,20,14,0,12,26,605228.9037672405,54695.235805102784
060871218011004,0,0,0,0,23,16.1,0,13.8,29.9,695928.3605670253,11511.182537775443
060871218011009,1,0,0,1,39,30.8,1.2,24.8,56.8,703379.8750848834,29131.36224883606
060871105031006,2,0,0,2,17,18.9,2.4,13,34.3,607475.4520895821,29321.27520230592
060871203011035,11,11,0,0,31,29.4,13.2,24.1,66.7,332633.4630358433,195.85807159926782
060871205002016,0,0,0,0,2,1.4,0,1.2,2.6,183980.36675071038,22.721730702176615
060871207003029,5,0,0,5,4,20.3,6,9.4,35.7,689702.5728489864,358.4842917919947
060871207002028,2,0,0,2,20,21,2.4,14.8,38.2,563896.5182574849,954.9396900217862
060871010011009,0,0,0,0,43,30.1,0,25.8,55.9,693581.2099395536,98732.43221365208
060871207003005,0,0,0,0,5,3.5,0,3,6.5,595567.0056167096,39.28892039196913
060871202003057,5,5,0,0,6,7.7,6,6.1,19.8,537528.1514350424,48.88691927504895
060871206001028,0,0,0,0,9,6.3,0,5.4,11.7,580544.3979856817,6396.326619066325
060871106021005,0,0,0,0,11,7.7,0,6.6,14.3,643956.7083126734,24974.04044121856
060871216012016,0,0,0,0,21,14.7,0,12.6,27.3,671191.7948179924,9826.216819591113
060871222052004,28,0,0,28,34,121.8,33.6,59.6,215,676839.6054912561,6572.635261504895
060871218022010,17,0,0,17,39,86.8,20.4,47.2,154.4,701516.7773996759,39744.582553668166
060871208002016,0,0,0,0,29,20.3,0,17.4,37.7,674642.3120579271,909.4859659569665
060871004001010,3,2,0,1,188,136.5,3.6,115.2,255.3,598716.2969646745,27798.11337484379
060871011001005,5,0,0,5,36,42.7,6,28.6,77.3,668149.9277413926,33977.36053521462
060871204004036,64,51,2,11,2,92.4,76.8,51.5,220.7,216110.7604217152,6525.863716281148
060871222031007,2,0,0,2,163,121.1,2.4,100.6,224.1,667373.3213796947,5212.903233036346
060871211002001,0,0,0,0,4,2.8,0,2.4,5.2,526910.9750047162,49.903004487522054
060871205002039,0,0,0,0,14,9.8,0,8.4,18.2,429205.3950575842,225.9406558817129
060871214012007,24,8,0,16,115,142.1,28.8,95.4,266.3,696753.559772695,31812.420943367397
060871003001013,0,0,0,0,10,7,0,6,13,695451.8475572588,1287.212070840281
060871107001022,46,16,14,16,27,203.7,55.2,112.4,371.3,624323.3112873617,16650.57134098174
060871224021003,25,5,0,20,24,90.3,30,44.9,165.2,602869.9666715475,714.1125608206478
060871005001004,24,2,0,22,58,119,28.8,66.6,214.4,650270.0377048615,24445.714856831164
060871208002017,113,9,0,104,60,412.3,135.6,186.1,734,689041.8121230836,2017.4635650567689
060871101022019,1,0,0,1,21,18.2,1.2,14,33.4,586054.7762940808,34859.10516949144
060871205003043,0,0,0,0,3,2.1,0,1.8,3.9,34900.43356508111,2.999995024005187
060871218021002,36,27,1,8,73,106.4,43.2,73.2,222.8,690366.0390733408,3359.58006691035
060871010022029,52,22,3,27,20,149.1,62.4,74.9,286.4,657221.5675564278,87459.61746542131
060871216011009,5,0,0,5,41,46.2,6,31.6,83.8,678514.3925503795,19932.416072440974
060871103012004,3,0,0,3,47,43.4,3.6,32.4,79.4,604208.824656535,43835.6234336211
060871220011002,4,2,0,2,37,34.3,4.8,26,65.1,244092.3742868123,65.06073334879423
060871216021017,13,9,0,4,58,60.9,15.6,44.9,121.4,701433.6148822334,47193.12815935864
060871008021005,0,0,0,0,25,17.5,0,15,32.5,696372.3598611077,88769.9870156928
060871207001015,0,0,0,0,13,9.1,0,7.8,16.9,557212.657707842,3848.314163371566
060871217011022,2,2,0,0,32,23.8,2.4,20.2,46.4,698102.4926323165,57411.8380311986
060871222021010,47,10,4,33,138,252.7,56.4,152.8,461.9,640541.8141792606,2582.5924831796465
060871202003061,2,2,0,0,1,2.1,2.4,1.6,6.1,6.989069022788602,5.999991521810971
060871218021009,8,3,0,5,58,60.2,9.6,43.3,113.1,694286.6479597628,18282.02119707286
060871217021012,5,5,0,0,21,18.2,6,15.1,39.3,694607.049648473,51061.856979757926
060871211002015,0,0,0,0,16,11.2,0,9.6,20.8,687944.4837869458,3798.882466725068
060871223002011,0,0,0,0,4,2.8,0,2.4,5.2,554614.6752966264,763.1751319931711
060871220011024,0,0,0,0,5,3.5,0,3,6.5,668370.7134746406,257.04348016280113
060871204003022,0,0,0,0,3,2.1,0,1.8,3.9,154203.17541347299,272.0001157251337
060871001001004,0,0,0,0,23,16.1,0,13.8,29.9,698182.7519750484,15276.647798324171
060871008011020,42,4,8,30,26,193.2,50.4,97.2,340.8,694447.6603496348,119221.19417682177
060871204001007,0,0,0,0,12,8.4,0,7.2,15.6,88702.15464160417,1429.8323248657173
060871216021019,2,2,0,0,25,18.9,2.4,16,37.3,692375.6551686449,28313.739884370836
060871216011024,0,0,0,0,17,11.9,0,10.2,22.1,677405.3607501783,12675.045277193278
060871105052018,14,14,0,0,3,11.9,16.8,8.8,37.5,630890.0083958114,58024.91516002842
060871103021001,0,0,0,0,21,14.7,0,12.6,27.3,610404.739017082,54832.36169796077
060871218022014,0,0,0,0,14,9.8,0,8.4,18.2,701760.1132864748,37025.01738610854
060871102011005,1,0,0,1,7,8.4,1.2,5.6,15.2,607349.4353429565,26333.216867447554
060871011002015,8,3,2,3,14,39.2,9.6,23.5,72.3,662840.9677785754,30197.876464177276
060871217022013,65,50,2,13,180,223.3,78,160.6,461.9,696832.5551035721,46403.32651649467
060871104021002,146,0,50,96,104,828.8,175.2,431.8,1435.8,640258.4078296499,17637.494119240324
060871106021009,2,1,0,1,32,26.6,2.4,21.1,50.1,641392.2989765343,17583.868744747768
060871202001014,0,0,0,0,4,2.8,0,2.4,5.2,158266.76948125096,1917.7800317903013
060871106021008,0,0,0,0,13,9.1,0,7.8,16.9,647004.6841018287,27274.777078143128
060871231002000,0,0,0,0,9,6.3,0,5.4,11.7,525949.8929106278,1511.5709566540124
060871011002041,42,42,0,0,19,42.7,50.4,32.4,125.5,642442.6876875041,10037.258552833486
060871102023011,2,0,0,2,22,22.4,2.4,16,40.8,580916.4841940807,15459.071869733216
060871220011040,0,0,0,0,9,6.3,0,5.4,11.7,686297.79191573,7395.585554536935
060871223002007,0,0,0,0,9,6.3,0,5.4,11.7,576881.984138849,699.6584115110559
060871104022004,9,7,0,2,31,33.6,10.8,24.9,69.3,627417.8039977504,25525.581183725884
060871011003016,0,0,0,0,6,4.2,0,3.6,7.8,674431.2116347486,47933.832705226436
060871233001029,0,0,0,0,5,3.5,0,3,6.5,576235.8689482042,9992.648782128721
060871222052001,5,0,0,5,16,28.7,6,16.6,51.3,674173.6403610848,7101.750699872523
