id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481872107101003,0,0,0,0,18,12.6,0,10.8,23.4,3999247.108713209,7292.105023233571
480190003022030,3,1,0,2,7,12.6,3.6,7.5,23.7,532206.2632793336,98.42043787555329
481872106133008,1,0,0,1,14,13.3,1.2,9.8,24.3,2509095.5799670587,1501.2892622384595
481872108052028,0,0,0,0,11,7.7,0,6.6,14.3,676704.6843325945,77.18794764826859
482599701012007,0,0,0,0,14,9.8,0,8.4,18.2,94629.92101462302,17.999421438837096
480913106111002,0,0,0,0,25,17.5,0,15,32.5,52718.833521968685,107.1831724904069
480913102003021,0,0,0,0,11,7.7,0,6.6,14.3,994321.4876524388,13912.268232587376
480190001034013,0,0,0,0,2,1.4,0,1.2,2.6,29810.606343737196,49.42410176926526
480913104016001,0,0,0,0,20,14,0,12,26,1850054.9542638466,4813.021991057099
480913101003048,23,0,13,10,8,149.8,27.6,79.9,257.3,2011677.573190654,46407.4774507313
480913106111003,0,0,0,0,10,7,0,6,13,70851.92397389901,143.94472081002763
480913101004008,20,0,0,20,9,76.3,24,33.4,133.7,1318847.8399516875,48366.72028612187
480913101001022,0,0,0,0,5,3.5,0,3,6.5,2049109.7457565633,45557.976634747465
480913103021004,6,6,0,0,21,18.9,7.2,15.6,41.7,1387986.2559008426,6800.280563061714
480913106132009,0,0,0,0,3,2.1,0,1.8,3.9,191468.59252666787,16.30481159230654
480913109013022,0,0,0,0,6,4.2,0,3.6,7.8,599076.0572240257,19.71308730429264
480913105033001,4,0,0,4,213,163.1,4.8,133.4,301.3,977244.7264705158,5672.221591454057
480913105011009,0,0,0,0,16,11.2,0,9.6,20.8,1273656.5109499595,16268.966606962296
482599704061000,4,4,0,0,25,20.3,4.8,17,42.1,569558.8312403609,43.652670778775224
482599703021043,2,2,0,0,1,2.1,2.4,1.6,6.1,826669.0379840978,256.8496920015546
482599704033001,19,11,0,8,149,140,22.8,106.1,268.9,26659.33260741098,268.13025460058697
482599703021046,0,0,0,0,4,2.8,0,2.4,5.2,851099.7658761597,142.88255311835877
480913108042008,0,0,0,0,2,1.4,0,1.2,2.6,2628871.6623459673,2533.561442338633
480913101002011,0,0,0,0,7,4.9,0,4.2,9.1,1744267.1093870106,59125.303659314326
482599705003027,0,0,0,0,3,2.1,0,1.8,3.9,1399576.0437376192,28452.250347851812
480291719272008,0,0,0,0,20,14,0,12,26,5449915.797285018,31495.887396249742
480291310001011,77,3,16,58,320,563.5,92.4,349.9,1005.8,5112569.754583762,7565.209433883086
480291107001009,0,0,0,0,5,3.5,0,3,6.5,6262651.277468349,503440.9125231181
480291605012010,0,0,0,0,5,3.5,0,3,6.5,5778732.661375734,33565.21805527719
480291720041059,0,0,0,0,21,14.7,0,12.6,27.3,4387173.440659552,2353.8418031306574
480291720022037,0,0,0,0,35,24.5,0,21,45.5,4734877.597132601,4433.537759714533
480291315062023,0,0,0,0,15,10.5,0,9,19.5,4707858.498806506,4515.979009960364
480291218023012,2,0,0,2,206,151.2,2.4,126.4,280,4989379.56048291,6871.298725671794
480291703001015,0,0,0,0,15,10.5,0,9,19.5,5974642.8396486435,66303.19926272819
480291719281014,18,2,1,15,191,196,21.6,141.3,358.9,4743650.214104324,3724.838357277736
480291503003009,35,0,30,5,20,283.5,42,160,485.5,5880012.885953694,82953.86110937408
480291212065001,0,0,0,0,34,23.8,0,20.4,44.2,5695348.537904094,5539.161125900642
480291204022013,0,0,0,0,7,4.9,0,4.2,9.1,5875520.572934828,102098.5863408366
480291212032021,9,0,0,9,20,45.5,10.8,24.6,80.9,6100472.71643112,23100.154085736474
480291411013004,3,0,3,0,228,184.8,3.6,150.9,339.3,5389291.649102068,35552.9498284879
480291218023018,0,0,0,0,44,30.8,0,26.4,57.2,4887235.5381716695,4355.388043080205
480291914055004,16,0,0,16,39,83.3,19.2,45.8,148.3,5895704.311634447,8981.334808736114
480291217014018,0,0,0,0,14,9.8,0,8.4,18.2,4272233.887239344,8760.288561155092
480291407003017,0,0,0,0,12,8.4,0,7.2,15.6,5952696.337806184,80082.54061485393
480139602031032,19,0,8,11,6,109.9,22.8,56.6,189.3,1784735.2492016023,7446.150207467401
480291906012022,0,0,0,0,21,14.7,0,12.6,27.3,6239371.69459281,144256.1358740408
480291809012017,0,0,0,0,34,23.8,0,20.4,44.2,6306935.486443354,25737.721397262158
480291211171002,1,0,0,1,38,30.1,1.2,24.2,55.5,5748735.1822575,14510.991718346395
480291209011009,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,6178358.313497147,107934.77442795638
480291513011008,4,0,4,0,21,48.3,4.8,31.4,84.5,4926201.376535045,19779.04541822905
480291512001020,0,0,0,0,14,9.8,0,8.4,18.2,4779438.443402604,3911.4303727383913
480291817332006,8,2,6,0,159,163.1,9.6,124.6,297.3,4414313.269389101,3801.3609912547986
480291701013008,0,0,0,0,16,11.2,0,9.6,20.8,6155001.119422514,208425.21362296265
480291918121008,0,0,0,0,7,4.9,0,4.2,9.1,4599993.822036535,3022.010198455551
480291719121002,0,0,0,0,25,17.5,0,15,32.5,4832993.142068433,1737.749386391471
480291315041006,255,41,0,214,1,778.4,306,320.7,1405.1,5340741.775167087,5869.338455481638
480291719184005,0,0,0,0,36,25.2,0,21.6,46.8,5161024.855528529,7850.737768326233
480291304013000,0,0,0,0,14,9.8,0,8.4,18.2,5847849.012859415,52507.02968325266
480291503004028,0,0,0,0,6,4.2,0,3.6,7.8,6026467.101970652,102974.81137883509
480291806041017,0,0,0,0,20,14,0,12,26,6009856.445700628,30320.696090029985
480291611004014,6,6,0,0,50,39.2,7.2,33,79.4,4897168.915807668,3702.732478759264
480291313004012,2,0,0,2,22,22.4,2.4,16,40.8,5132242.959537859,26784.49537208408
480291910065014,10,0,1,9,53,77,12,49.1,138.1,6104557.169776598,17852.48804133071
480291620032019,0,0,0,0,11,7.7,0,6.6,14.3,2662627.159024798,5710.724692978869
480291616002031,0,0,0,0,22,15.4,0,13.2,28.6,5543987.677473572,10316.204545382248
480291710003002,7,0,3,4,131,130.9,8.4,98.3,237.6,5436603.878165324,38334.18404850508
480291709001004,0,0,0,0,15,10.5,0,9,19.5,5711624.188960916,67259.25875063437
480291917022016,0,0,0,0,26,18.2,0,15.6,33.8,5933821.125339575,17702.437852423383
480291818091004,1,0,0,1,19,16.8,1.2,12.8,30.8,5368071.079256199,6533.976092603058
480291820031024,0,0,0,0,10,7,0,6,13,5655958.164317217,4986.392825448055
480291216041010,2,2,0,0,35,25.9,2.4,22,50.3,4635236.850580963,3149.8007948044506
480291918094005,0,0,0,0,2,1.4,0,1.2,2.6,3414124.9868545826,2208.1747630022046
480291404003011,0,0,0,0,19,13.3,0,11.4,24.7,5961503.205057248,27196.38879259211
480291606002008,0,0,0,0,42,29.4,0,25.2,54.6,5561397.832289343,13960.722446892336
480291819022014,0,0,0,0,7,4.9,0,4.2,9.1,4179375.2181733125,1587.4401735241295
480291219111011,0,0,0,0,22,15.4,0,13.2,28.6,3174263.9697083193,1301.942712589268
480291719141001,0,0,0,0,51,35.7,0,30.6,66.3,4776403.486870995,3800.3063552515982
480291505013003,13,0,0,13,21,60.2,15.6,30.8,106.6,5833243.804773207,17430.056783575994
480291505012009,0,0,0,0,7,4.9,0,4.2,9.1,5769799.126649548,21522.111144483304
480291216061002,0,0,0,0,75,52.5,0,45,97.5,5491858.275382627,22686.660059583275
480291219102005,2,2,0,0,33,24.5,2.4,20.8,47.7,2408538.216402365,1566.540185251884
480291715012025,0,0,0,0,21,14.7,0,12.6,27.3,5394654.4038745575,9743.837545645189
480291815041002,15,2,2,11,440,364.7,18,289.8,672.5,5769972.212138277,165401.2327017257
480291817051005,67,0,0,67,154,342.3,80.4,186.2,608.9,5641259.367892254,7552.112811619732
480291703003005,0,0,0,0,17,11.9,0,10.2,22.1,5762806.668846947,54435.40778198476
480291106001005,0,0,0,0,11,7.7,0,6.6,14.3,6138114.100742798,134155.57919743325
480291317001039,14,14,0,0,8,15.4,16.8,11.8,44,3345551.4198000184,4234.021362009005
480291702002018,0,0,0,0,29,20.3,0,17.4,37.7,5895319.934231181,70716.88087939813
483250004014028,0,0,0,0,3,2.1,0,1.8,3.9,698368.5200939818,195.338034532253
480291909015025,0,0,0,0,15,10.5,0,9,19.5,6263822.449819844,96665.5099314547
480291718024009,0,0,0,0,23,16.1,0,13.8,29.9,5539614.859917994,7119.325246594248
480291719201008,2,0,0,2,36,32.2,2.4,24.4,59,4865240.63649504,2537.5247479205423
480291607022002,0,0,0,0,25,17.5,0,15,32.5,5837719.501489632,10776.042497280154
480291709003018,6,0,1,5,8,31.5,7.2,16.5,55.2,5762572.864617869,45796.3498377359
480291810012015,627,21,0,606,18,2148.3,752.4,869.7,3770.4,6310132.718830092,71510.37656616497
480291807025017,0,0,0,0,1,0.7,0,0.6,1.3,5802445.868177649,26939.82887903163
480291409002007,0,0,0,0,25,17.5,0,15,32.5,5733978.706801307,78697.81898752876
480291818142006,0,0,0,0,13,9.1,0,7.8,16.9,5956878.436241494,18358.684017144944
480291702006014,0,0,0,0,13,9.1,0,7.8,16.9,6021235.063905177,64544.93588378078
480291817291005,0,0,0,0,15,10.5,0,9,19.5,3444970.830460815,2597.223247858164
480291821011024,0,0,0,0,14,9.8,0,8.4,18.2,2727582.2719575637,2260.0302857658244
480291513014028,0,0,0,0,1,0.7,0,0.6,1.3,4781082.44323378,2211.598785439998
480291620011001,35,0,0,35,23,138.6,42,62.8,243.4,3064029.603275977,520.2394716379235
480139602041004,0,0,0,0,69,48.3,0,41.4,89.7,1046726.1543831262,89.31730341563163
480139606021007,0,0,0,0,6,4.2,0,3.6,7.8,79449.70907404166,7315.761133223659
480291904002001,10,2,4,4,21,63.7,12,38,113.7,6105538.455685861,35665.43764949176
480291814033008,0,0,0,0,12,8.4,0,7.2,15.6,5805180.334279606,52608.20773021352
480291312002005,0,0,0,0,48,33.6,0,28.8,62.4,4707120.353042826,10823.449867864645
480291513014005,0,0,0,0,40,28,0,24,52,5292754.4519087,16303.723760631405
480291713024007,0,0,0,0,38,26.6,0,22.8,49.4,5753808.023090545,26592.33220257609
480291811003015,0,0,0,0,25,17.5,0,15,32.5,6193614.099240344,51500.167280890244
480291812004003,25,3,22,0,15,197.4,30,113.9,341.3,6103706.567159401,27901.61219591863
480139606023163,0,0,0,0,2,1.4,0,1.2,2.6,39855.57510074415,143.86368863103033
480291702003006,0,0,0,0,11,7.7,0,6.6,14.3,6007161.610607834,61423.96308528423
480291918071014,0,0,0,0,3,2.1,0,1.8,3.9,5069720.656443089,3143.950143730078
480291204023034,3,0,0,3,10,17.5,3.6,10.2,31.3,5733550.013646025,37340.83053015964
480291615015011,0,0,0,0,8,5.6,0,4.8,10.4,4493224.2344558155,4505.5357735378175
480291315073008,0,0,0,0,24,16.8,0,14.4,31.2,4250687.616836258,6174.932399315379
480291219122000,129,0,16,113,168,647.5,154.8,334.2,1136.5,1471239.7610711479,1177.5277031415878
480291918041015,0,0,0,0,12,8.4,0,7.2,15.6,2615530.7608456984,551.6039229329762
480291601001011,347,317,10,20,1,376.6,416.4,234.1,1027.1,6070016.232462631,41783.409658157696
480291701021010,0,0,0,0,13,9.1,0,7.8,16.9,6025972.016661013,112954.535203588
480291218024003,8,0,8,0,25,84.7,9.6,52.6,146.9,5638923.801326028,7734.431511747797
480291620031028,0,0,0,0,11,7.7,0,6.6,14.3,1327017.6236795473,702.3001968269399
480291713011004,0,0,0,0,1,0.7,0,0.6,1.3,5692108.058305002,48998.33888971272
480291906012017,0,0,0,0,19,13.3,0,11.4,24.7,6134871.736752247,155228.77105137095
480291506001014,0,0,0,0,9,6.3,0,5.4,11.7,6019023.308408006,20153.73059053472
480291920005009,0,0,0,0,21,14.7,0,12.6,27.3,5799830.05947709,17235.022541179118
480291215072008,0,0,0,0,10,7,0,6,13,5450232.208828864,8394.318845068985
480291402004014,0,0,0,0,1,0.7,0,0.6,1.3,5799943.007752228,34976.30638482662
480291902003005,0,0,0,0,28,19.6,0,16.8,36.4,6204226.979166287,75264.07429691507
480291908001018,2,0,0,2,13,16.1,2.4,10.6,29.1,6097942.145631271,31704.83017309634
480291203021007,0,0,0,0,6,4.2,0,3.6,7.8,5920559.617354158,91192.58886333597
480291208002013,0,0,0,0,22,15.4,0,13.2,28.6,6064715.230308285,36776.75070483547
480291304013004,0,0,0,0,9,6.3,0,5.4,11.7,5775884.610930653,24539.469262798557
480291522011015,0,0,0,0,6,4.2,0,3.6,7.8,576379.6036104622,386.33397094893496
480291710004007,0,0,0,0,29,20.3,0,17.4,37.7,5434017.129179589,32917.03931420124
480291714021001,0,0,0,0,45,31.5,0,27,58.5,5542731.148638456,29218.66972346571
480291817164002,0,0,0,0,44,30.8,0,26.4,57.2,4883481.170752333,6358.304635701908
480291219091042,0,0,0,0,10,7,0,6,13,5180366.531760204,5559.521087760002
480291410002003,0,0,0,0,32,22.4,0,19.2,41.6,5523619.908369287,34925.408634028376
480291416001020,0,0,0,0,19,13.3,0,11.4,24.7,4747473.207606878,2186.4097339999225
480291106003007,0,0,0,0,2,1.4,0,1.2,2.6,6131147.170814195,158240.85581181085
480291402002005,146,146,0,0,5,105.7,175.2,76,356.9,5972349.2658987325,79242.52651495999
480291403002003,2,0,0,2,3,9.1,2.4,4.6,16.1,5856209.81662207,137878.766870552
480291215045002,0,0,0,0,37,25.9,0,22.2,48.1,5436007.7729368685,3489.551116195627
480291817033024,0,0,0,0,17,11.9,0,10.2,22.1,5029102.636549363,3488.6906611463332
480291817291049,0,0,0,0,14,9.8,0,8.4,18.2,3490955.724170364,3188.6717635370733
480291704013009,0,0,0,0,4,2.8,0,2.4,5.2,6131813.273167822,248476.9592158133
480291820021007,0,0,0,0,17,11.9,0,10.2,22.1,3185123.8016291033,420.78880785238624
480291817292008,0,0,0,0,63,44.1,0,37.8,81.9,3906097.4046646515,3784.8104356204253
480291522014005,0,0,0,0,2,1.4,0,1.2,2.6,2273154.300838594,4438.071004521184
480291821022025,0,0,0,0,41,28.7,0,24.6,53.3,2594786.991980873,356.9996951219008
480291805033002,0,0,0,0,19,13.3,0,11.4,24.7,5649190.55015573,5775.189859950822
480291610002010,0,0,0,0,17,11.9,0,10.2,22.1,4765304.471662671,18528.928655350326
480291509002012,1,0,1,0,9,14.7,1.2,10.1,26,5037348.1950666495,110610.07172685201
480291703006003,0,0,0,0,16,11.2,0,9.6,20.8,5833260.806691511,58489.797460616755
480291912024010,0,0,0,0,23,16.1,0,13.8,29.9,6088166.926029497,34187.059443145714
480291906011012,0,0,0,0,19,13.3,0,11.4,24.7,6241927.283037622,127974.69613543586
480291218091004,0,0,0,0,53,37.1,0,31.8,68.9,5377416.074743447,13036.358117658543
480291618022016,2,0,0,2,40,35,2.4,26.8,64.2,4956780.967365595,8612.766963069736
480291720023060,0,0,0,0,45,31.5,0,27,58.5,4845470.550486447,1091.7693420754458
480291819021012,0,0,0,0,58,40.6,0,34.8,75.4,4139308.498281263,4407.199223472827
480291314014014,0,0,0,0,71,49.7,0,42.6,92.3,4198819.012983997,897.0087418325572
480291506001000,68,14,0,54,35,223.3,81.6,103.6,408.5,5910907.055771011,41922.13985231724
480291720032006,2,0,0,2,23,23.1,2.4,16.6,42.1,4954158.291175364,3399.3481938516597
480291203025000,6,0,0,6,13,30.1,7.2,16.2,53.5,6123621.319493942,118506.54250044291
480291316061008,0,0,0,0,35,24.5,0,21,45.5,4257706.091875806,5796.459672923981
480291304013012,0,0,0,0,7,4.9,0,4.2,9.1,5883187.2559403675,28343.018203085187
480291821011004,1,0,1,0,13,17.5,1.2,12.5,31.2,2413016.5618936713,430.0607037019028
480291806022004,0,0,0,0,15,10.5,0,9,19.5,6120594.735692189,57686.78061886806
480291809013004,1,0,0,1,38,30.1,1.2,24.2,55.5,6395632.363454,56079.813613937215
480291816011019,0,0,0,0,1,0.7,0,0.6,1.3,6114854.598187887,131392.78919678967
480291922002038,0,0,0,0,2,1.4,0,1.2,2.6,3438137.9184863116,711.1709047567198
480291409001008,3,3,0,0,40,30.1,3.6,25.5,59.2,5511861.602004737,66634.18373993742
480291915041005,1,0,0,1,87,64.4,1.2,53.6,119.2,5772985.537960605,6648.212859328504
480291414021010,0,0,0,0,46,32.2,0,27.6,59.8,5428965.960019476,29084.58029665172
480291719161016,0,0,0,0,85,59.5,0,51,110.5,4711235.165470098,8887.387643022725
480291719282006,0,0,0,0,23,16.1,0,13.8,29.9,5097543.889683675,6772.858377210214
480291719271011,1,1,0,0,49,35,1.2,29.9,66.1,5558801.727164841,21340.687633261998
480291719142009,0,0,0,0,66,46.2,0,39.6,85.8,5335100.021433401,10375.282721582535
480291513021014,0,0,0,0,14,9.8,0,8.4,18.2,4974083.103088691,3844.9934827583324
480291517003003,0,0,0,0,49,34.3,0,29.4,63.7,4337806.932857414,4348.095027365179
480291618021050,0,0,0,0,148,103.6,0,88.8,192.4,4562375.779417178,3402.3111079209916
480291710002007,0,0,0,0,15,10.5,0,9,19.5,5524083.377505854,45208.87657895386
480291716013002,0,0,0,0,20,14,0,12,26,5144409.040561105,9864.39132512908
480291407003007,0,0,0,0,12,8.4,0,7.2,15.6,5800438.632601717,84150.99129857618
480291407003012,0,0,0,0,9,6.3,0,5.4,11.7,5932237.902448481,58771.04837104097
480291405001015,0,0,0,0,25,17.5,0,15,32.5,5876678.249332531,22158.478498536108
480139601012019,0,0,0,0,13,9.1,0,7.8,16.9,294393.33044205734,172.55303914307035
483250008021029,0,0,0,0,17,11.9,0,10.2,22.1,314859.4048960628,7689.929667405884
483250008023042,0,0,0,0,2,1.4,0,1.2,2.6,301833.19897762616,3693.033948789882
480291504001012,0,0,0,0,25,17.5,0,15,32.5,6029809.391998555,20893.86948469464
480291306003045,0,0,0,0,10,7,0,6,13,6160577.292967067,83145.26527245984
480291516002008,0,0,0,0,30,21,0,18,39,4248850.9939173665,10411.102897117951
480139604033042,32,1,0,31,7,114.1,38.4,48.1,200.6,126663.43642569592,14580.635604977824
480139604012011,0,0,0,0,4,2.8,0,2.4,5.2,203978.9924049489,175.2518547319368
480291710001027,0,0,0,0,11,7.7,0,6.6,14.3,5625553.434861563,50424.78289850838
480291719211008,1,0,0,1,30,24.5,1.2,19.4,45.1,4673607.480971619,4683.645593954285
480291601001014,0,0,0,0,13,9.1,0,7.8,16.9,5966002.295749533,41560.81188688713
480291701023061,0,0,0,0,14,9.8,0,8.4,18.2,6083646.752708362,80870.40756164448
480291817263019,0,0,0,0,13,9.1,0,7.8,16.9,3907126.5393386716,3818.501917414098
480291817241005,0,0,0,0,26,18.2,0,15.6,33.8,4581899.831498565,2118.3679609920055
480291821051076,0,0,0,0,37,25.9,0,22.2,48.1,3400867.393536722,1537.8237505506936
480291218031000,16,0,12,4,131,206.5,19.2,140.6,366.3,5574651.804003753,7613.665583247321
480139603001033,3,3,0,0,5,5.6,3.6,4.5,13.7,134202.51768129895,4733.340167370099
480139603002014,0,0,0,0,1,0.7,0,0.6,1.3,151377.06536516582,5899.343087401558
480139603002023,0,0,0,0,8,5.6,0,4.8,10.4,125165.51065686479,5327.050079199418
480291206023006,0,0,0,0,25,17.5,0,15,32.5,5910433.187176326,31929.3256049417
480291909012007,241,0,60,181,203,1279.6,289.2,657.2,2226,6277563.977826364,95018.65161878645
480291610002022,4,0,4,0,2,35,4.8,20,59.8,4409963.195662939,480.3313748236845
480291805033014,0,0,0,0,58,40.6,0,34.8,75.4,5430997.995882465,8867.169947249873
480291610002014,0,0,0,0,21,14.7,0,12.6,27.3,4882137.60891961,19116.55967098932
480291918121020,3,3,0,0,43,32.2,3.6,27.3,63.1,4526467.295638973,7679.187482779758
480291817322002,1,0,1,0,52,44.8,1.2,35.9,81.9,4936363.994337562,6328.26041206934
480291418001016,0,0,0,0,9,6.3,0,5.4,11.7,680186.2108396882,49.96042418281808
480291308004009,0,0,0,0,21,14.7,0,12.6,27.3,5719353.830343698,12248.774730442055
480139601021049,0,0,0,0,8,5.6,0,4.8,10.4,165382.16944366143,6109.193893852286
480139601023114,0,0,0,0,2,1.4,0,1.2,2.6,44619.911764267854,107.21000316164225
483250001031060,0,0,0,0,1,0.7,0,0.6,1.3,2145003.7952013384,5047.949403322128
483250003023027,0,0,0,0,10,7,0,6,13,63348.72493884173,17776.826279871417
483250002001131,0,0,0,0,1,0.7,0,0.6,1.3,374.19488461825426,0.9999973285545709
480291821023036,0,0,0,0,12,8.4,0,7.2,15.6,4791145.663744331,2562.4783432630297
480291204012014,0,0,0,0,24,16.8,0,14.4,31.2,5774370.253154557,49239.51840358261
480291302002003,0,0,0,0,6,4.2,0,3.6,7.8,6098016.714643638,84965.62825067701
480291501001012,0,0,0,0,15,10.5,0,9,19.5,6058146.8485165285,82132.18056700559
480291821031065,5,0,0,5,13,26.6,6,14.8,47.4,989283.3845716686,47.40583091589127
480291718024011,0,0,0,0,14,9.8,0,8.4,18.2,5566145.363345853,9758.988069252275
480291219112030,62,0,0,62,110,294,74.4,152.8,521.2,3511238.7427296266,660.9477067706622
480291219041010,0,0,0,0,25,17.5,0,15,32.5,5092817.263574887,2087.5713223838393
480291712001000,33,0,0,33,139,212.8,39.6,129.6,382,5657514.932743202,39045.2232857278
480291219032003,0,0,0,0,10,7,0,6,13,5031899.207106094,2878.1596112329503
480291406001023,0,0,0,0,10,7,0,6,13,5300401.980508677,9103.163331625437
480291206022008,0,0,0,0,147,102.9,0,88.2,191.1,5749659.686743665,41444.80159585577
480291904002025,8,0,0,8,59,69.3,9.6,46.6,125.5,6107922.343527747,49889.66658537085
480291814042002,1145,0,45,1100,350,4473,1374,1961.5,7808.5,5743057.664693667,29175.112287047978
480139603002058,0,0,0,0,1,0.7,0,0.6,1.3,127493.30754095591,4660.68235109642
480139604031009,0,0,0,0,8,5.6,0,4.8,10.4,126429.34621887423,16167.90528580255
480139603001002,0,0,0,0,6,4.2,0,3.6,7.8,135011.82868262264,3809.85397984378
480291817302007,0,0,0,0,22,15.4,0,13.2,28.6,4667721.889289997,8447.704390089018
480291402001018,0,0,0,0,9,6.3,0,5.4,11.7,5873660.070995987,31289.674686240734
480291704021017,3,0,3,0,24,42,3.6,28.5,74.1,5955541.440480952,43289.55767806809
480291316012013,0,0,0,0,3,2.1,0,1.8,3.9,3095356.945116571,312.84324819840754
480291304021020,0,0,0,0,15,10.5,0,9,19.5,5640134.051862623,23249.300921017362
480291103003009,0,0,0,0,17,11.9,0,10.2,22.1,6122504.352587195,171974.3559650469
480291208004008,0,0,0,0,10,7,0,6,13,6137958.604883931,31088.825750328444
480291312001000,5,5,0,0,73,54.6,6,46.3,106.9,4933669.001537057,19085.327512145952
480291401002012,0,0,0,0,13,9.1,0,7.8,16.9,6094716.95060773,162659.19931384354
480291919004008,0,0,0,0,15,10.5,0,9,19.5,6032356.851791814,33592.70400266046
480291513014022,0,0,0,0,21,14.7,0,12.6,27.3,5071592.507887231,5553.430233280711
480291818094007,0,0,0,0,60,42,0,36,78,5583700.687642493,11147.032183351615
480291417002056,0,0,0,0,16,11.2,0,9.6,20.8,3122730.3065830856,540.4482803852271
480291513014017,0,0,0,0,11,7.7,0,6.6,14.3,4670641.015748857,1062.1577120064435
480291818162004,3,2,0,1,41,33.6,3.6,26.999999999999996,64.2,5887861.15787084,44012.402603682494
480291914054004,0,0,0,0,16,11.2,0,9.6,20.8,5581542.12363537,4026.1034848258278
480291511002013,0,0,0,0,22,15.4,0,13.2,28.6,5545543.31952389,81970.82811401645
480291821062019,17,17,0,0,81,68.6,20.4,57.1,146.1,4138676.9469195465,302.3216650156589
480291817321007,0,0,0,0,24,16.8,0,14.4,31.2,4922407.986552164,4385.414920515546
483250008011007,0,0,0,0,4,2.8,0,2.4,5.2,237849.4375795197,4983.570736481779
