id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484410115003034,0,0,0,0,11,7.7,0,6.6,14.3,459953.5163580379,21698.696553876554
484410116002017,0,0,0,0,11,7.7,0,6.6,14.3,458714.7703022367,18905.357745891848
484410116003002,0,0,0,0,14,9.8,0,8.4,18.2,460125.07127574243,19534.048611900256
484410116002000,2,0,0,2,15,17.5,2.4,11.8,31.7,460015.17264048674,23151.69052569146
484410136022009,3,3,0,0,3,4.2,3.6,3.3,11.1,92153.08223397471,10.987989782828999
484410109006015,0,0,0,0,18,12.6,0,10.8,23.4,457783.396740796,7948.008115442664
484410136022137,0,0,0,0,2,1.4,0,1.2,2.6,3424.454317837642,6.954148326106569
484410134013007,6,0,0,6,13,30.1,7.2,16.2,53.5,456814.3130006641,4287.314231205494
484410136011015,0,0,0,0,5,3.5,0,3,6.5,394236.89275726525,1007.0507482820746
484410133002053,9,9,0,0,2,7.7,10.8,5.7,24.2,450921.9432217572,151.48105556070172
484410134013022,0,0,0,0,14,9.8,0,8.4,18.2,458110.10972854163,9450.674790800356
484410134043001,31,0,0,31,77,162.4,37.2,89.6,289.2,453500.4195758735,1450.347031242997
484410135012070,0,0,0,0,3,2.1,0,1.8,3.9,31956.0925363605,4.178192518766997
484410107002012,0,0,0,0,15,10.5,0,9,19.5,459521.5813550322,32812.620257319104
484410110001040,0,0,0,0,3,2.1,0,1.8,3.9,461250.34523307957,32348.924140415107
484410133003035,0,0,0,0,4,2.8,0,2.4,5.2,461915.8588277619,11273.699927946438
484410125003000,0,0,0,0,29,20.3,0,17.4,37.7,459713.96797779354,16434.47420623462
484410123003026,67,0,0,67,9,240.8,80.4,99.2,420.4,460403.5580915616,19931.59344716464
482530204003071,0,0,0,0,3,2.1,0,1.8,3.9,13488.554707617162,3192.636114400642
482530201011011,10,0,0,10,30,56,12,32,100,309942.6458195982,111.59384678134244
482530205003057,0,0,0,0,4,2.8,0,2.4,5.2,434541.9929913031,1526.4609430244252
482530203001103,0,0,0,0,1,0.7,0,0.6,1.3,8603.542507596138,2604.8502865174014
482530204001054,0,0,0,0,4,2.8,0,2.4,5.2,12740.2131510373,3002.625929107677
482530205001040,0,0,0,0,2,1.4,0,1.2,2.6,7909.866986943272,425.39489802900056
480590301011015,22,22,0,0,6,19.6,26.4,14.6,60.6,399819.78330013866,2343.0872003933496
480590301021008,0,0,0,0,1,0.7,0,0.6,1.3,82664.51225545052,0.9999957145089914
480590301022017,270,270,0,0,43,219.1,324,160.8,703.9,436351.559121942,869.5206148271857
480590302002267,0,0,0,0,2,1.4,0,1.2,2.6,362.38552497535505,1.9769462964334539
480590302002269,0,0,0,0,2,1.4,0,1.2,2.6,686.3454274950439,1.9969038162767607
480590301014004,0,0,0,0,13,9.1,0,7.8,16.9,362288.6207114924,1957.1890329693165
480590302001037,0,0,0,0,14,9.8,0,8.4,18.2,349982.4296179695,1810.2506712861664
480590302001040,0,0,0,0,5,3.5,0,3,6.5,308351.8246779522,1789.4570415987553
484410134013000,35,0,24,11,29,260.4,42,145.6,448.00000000000006,460925.9813454971,11785.9313288306
482530203001176,0,0,0,0,3,2.1,0,1.8,3.9,8890.201388538753,1519.9725430579574
484410135012217,0,0,0,0,1,0.7,0,0.6,1.3,26434.967606501104,1.9448906288593397
484410133003006,0,0,0,0,4,2.8,0,2.4,5.2,444065.1404608772,57.77152382966557
484410113005007,0,0,0,0,10,7,0,6,13,465667.83868376515,9237.429550518684
484410135012028,0,0,0,0,33,23.1,0,19.8,42.9,33265.41108132642,41.99946216148327
484410112003011,0,0,0,0,12,8.4,0,7.2,15.6,457975.95221167227,38555.584417859725
484410135012088,0,0,0,0,10,7,0,6,13,108023.74780741615,37.41130464181301
484410116001021,0,0,0,0,7,4.9,0,4.2,9.1,460461.2534459653,25988.37719643731
484410120001005,1,0,0,1,35,28,1.2,22.4,51.6,457087.3100532771,2326.959831451339
484410135012065,0,0,0,0,1,0.7,0,0.6,1.3,52957.5440357313,1.605762798706471
484410127024008,0,0,0,0,16,11.2,0,9.6,20.8,459189.0393391639,17366.302479069538
484410120001008,4,0,2,2,7,28.7,4.8,16.4,49.9,457626.22400751116,5332.64602778082
484410136021044,0,0,0,0,7,4.9,0,4.2,9.1,251288.88571068592,150.38056833631776
484410136011001,0,0,0,0,8,5.6,0,4.8,10.4,368376.89137232135,61.6141287925413
484410105003004,0,0,0,0,33,23.1,0,19.8,42.9,462190.3918472898,8998.827108620477
484410106003004,6,0,0,6,21,35.7,7.2,21,63.9,463714.14524772373,9134.304200696059
484410136012071,0,0,0,0,17,11.9,0,10.2,22.1,394479.44525514706,3138.6660645243924
484410107002015,0,0,0,0,5,3.5,0,3,6.5,459278.25667491683,34604.6027102768
484410104002011,1,0,1,0,4,11.2,1.2,7.1,19.5,462446.6095264803,9222.208040421516
484410127013003,0,0,0,0,49,34.3,0,29.4,63.7,458137.8240711704,16709.3100755277
484410136022129,0,0,0,0,14,9.8,0,8.4,18.2,3168.511450286095,17.931483536267137
484410136011079,0,0,0,0,2,1.4,0,1.2,2.6,410414.98201947985,3387.6922320031676
484410136022091,0,0,0,0,1,0.7,0,0.6,1.3,43130.96197884937,3.960586517121572
484410136012107,0,0,0,0,11,7.7,0,6.6,14.3,389683.9537963507,2665.3281932152177
484410131002019,0,0,0,0,1,0.7,0,0.6,1.3,458643.1121270264,1868.1664056207214
484410132001004,0,0,0,0,6,4.2,0,3.6,7.8,450410.15349383804,53.37854680419703
484410134022028,2,0,0,2,27,25.9,2.4,19,47.3,452594.291712886,4839.736887086981
484410116003023,0,0,0,0,4,2.8,0,2.4,5.2,460105.66486370185,20778.239800951298
484410122003012,5,5,0,0,31,25.2,6,21.1,52.3,458198.4546492609,16115.569345707423
484410116004017,0,0,0,0,8,5.6,0,4.8,10.4,459268.79473034665,21155.728112017623
484410135023066,0,0,0,0,8,5.6,0,4.8,10.4,387030.8592302587,29.395171557035653
484410113001007,0,0,0,0,22,15.4,0,13.2,28.6,461939.42337693146,39395.41815979715
484410134042014,0,0,0,0,25,17.5,0,15,32.5,425849.2419501137,377.42422161347287
484410134042010,6,3,0,3,39,39.9,7.2,29.1,76.2,428838.71039530373,233.42603761302502
484410102002016,0,0,0,0,3,2.1,0,1.8,3.9,457353.8101564171,37595.815151212504
484410112002016,0,0,0,0,3,2.1,0,1.8,3.9,459592.77275210153,44338.8434496235
484410136022079,0,0,0,0,2,1.4,0,1.2,2.6,300600.5205922078,194.06630132292858
484410114003022,0,0,0,0,25,17.5,0,15,32.5,463910.9442248195,15915.506090007211
484410114002023,0,0,0,0,6,4.2,0,3.6,7.8,463373.18883495004,16970.479777857985
484410134041012,21,12,3,6,1,55.3,25.2,29.1,109.6,449654.869939501,1713.1813875086732
484410109004009,0,0,0,0,18,12.6,0,10.8,23.4,457800.6626935138,14320.342200509454
484410109004008,0,0,0,0,18,12.6,0,10.8,23.4,458129.11079518974,15545.670917323843
484410116003025,5,0,0,5,4,20.3,6,9.4,35.7,459756.0236234719,21157.93319360875
484410116001024,0,0,0,0,7,4.9,0,4.2,9.1,461081.9450579034,21153.445752130465
484410123001025,0,0,0,0,11,7.7,0,6.6,14.3,459025.2827965847,17265.219245133743
482530205001053,0,0,0,0,4,2.8,0,2.4,5.2,8098.000048901829,418.86288302819986
480590301024056,0,0,0,0,7,4.9,0,4.2,9.1,1926.396730967948,8.984448710022132
482530204001061,0,0,0,0,8,5.6,0,4.8,10.4,13472.658407019862,2476.7102260688616
482530204004024,0,0,0,0,5,3.5,0,3,6.5,12473.095018806005,3858.2436821955534
482530202002028,0,0,0,0,1,0.7,0,0.6,1.3,226864.81283493832,4592.6199497511025
482530203001170,0,0,0,0,2,1.4,0,1.2,2.6,8333.45804618796,752.6967530356177
482530202002014,0,0,0,0,2,1.4,0,1.2,2.6,203083.83845230407,4817.4991351682
482530203002049,0,0,0,0,1,0.7,0,0.6,1.3,8061.711197342575,3217.3780377859557
482530205002098,0,0,0,0,8,5.6,0,4.8,10.4,298437.76315822575,9.999804527610483
482530203002073,0,0,0,0,1,0.7,0,0.6,1.3,8652.367524906453,3296.682615993625
482530202003038,0,0,0,0,3,2.1,0,1.8,3.9,220454.6848653402,4758.192319125292
482530202001025,0,0,0,0,1,0.7,0,0.6,1.3,221789.68252749063,4985.366962213027
482530202003058,0,0,0,0,1,0.7,0,0.6,1.3,235710.1161562546,5356.0455285794005
482530203002009,0,0,0,0,9,6.3,0,5.4,11.7,8125.326658376569,2882.2001341908003
482530205001094,0,0,0,0,4,2.8,0,2.4,5.2,7337.910869282886,423.72596051729266
482530202001035,0,0,0,0,1,0.7,0,0.6,1.3,249320.31669057228,5331.358205762312
482530204003045,0,0,0,0,3,2.1,0,1.8,3.9,12613.912956121787,3272.8883459470626
480590302002104,19,3,0,16,8,63.7,22.8,28.7,115.2,317604.70418089285,171.20411086763852
480590302002131,0,0,0,0,4,2.8,0,2.4,5.2,345754.2281986144,1909.1310115968217
480590301024026,0,0,0,0,1,0.7,0,0.6,1.3,7934.162553944136,0.9897716170463859
480590302002170,0,0,0,0,1,0.7,0,0.6,1.3,472.601454811441,0.9760367780944196
480590301022005,0,0,0,0,25,17.5,0,15,32.5,363390.96743860067,32.035683244767895
480590302003078,0,0,0,0,5,3.5,0,3,6.5,3580.054941776589,2581.194166570251
480590302003080,0,0,0,0,2,1.4,0,1.2,2.6,3578.6640011870395,2582.488214931237
480590302001028,0,0,0,0,11,7.7,0,6.6,14.3,303189.43237658124,1780.14907766843
480590302002128,0,0,0,0,5,3.5,0,3,6.5,328460.7938383146,1777.2959380063312
482530205001044,0,0,0,0,3,2.1,0,1.8,3.9,7420.63244066036,422.93941799615635
484410127014011,15,0,15,0,2,127.4,18,71.7,217.1,459090.8825594366,19545.193010428837
484410101002016,4,4,0,0,32,25.2,4.8,21.2,51.2,458453.77930933965,21117.86791850707
484410135021112,0,0,0,0,17,11.9,0,10.2,22.1,284258.9274235416,128.16661562260836
484410102001020,0,0,0,0,12,8.4,0,7.2,15.6,461558.6865744759,13883.973834460945
484410135012182,0,0,0,0,1,0.7,0,0.6,1.3,3081.9491834135547,0.999536292767348
484410135021080,11,0,0,11,2,39.9,13.2,16.6,69.7,383112.52698024333,2445.042894803478
484410117001049,1,0,0,1,32,25.9,1.2,20.6,47.7,460205.0053774562,23875.92103582009
484410105001011,3,0,0,3,11,18.2,3.6,10.8,32.6,464497.73959771206,6876.45986154421
484410106003018,0,0,0,0,11,7.7,0,6.6,14.3,464336.0341567581,6609.47340339239
484410107002004,0,0,0,0,19,13.3,0,11.4,24.7,458581.9655761201,29975.561760951256
484410101004023,0,0,0,0,12,8.4,0,7.2,15.6,458238.0821685614,15159.253446773408
484410136022121,0,0,0,0,3,2.1,0,1.8,3.9,16355.880369384953,3.001569065945833
484410120001019,0,0,0,0,19,13.3,0,11.4,24.7,457925.2631781586,4158.015368584632
484410136012038,1,0,0,1,7,8.4,1.2,5.6,15.2,405670.2315727313,3481.208068459704
484410114002031,0,0,0,0,7,4.9,0,4.2,9.1,462443.48711810604,19372.702580229234
484410134024002,0,0,0,0,24,16.8,0,14.4,31.2,453093.15840564534,1480.2227485234018
484410136022150,0,0,0,0,6,4.2,0,3.6,7.8,402058.2675343554,6.999987521800473
484410104001018,0,0,0,0,9,6.3,0,5.4,11.7,461179.23247047473,35725.33414828388
484410110001123,24,24,0,0,1,17.5,28.8,12.6,58.9,461162.5536730969,43261.48308997051
484410134023011,0,0,0,0,6,4.2,0,3.6,7.8,451876.2784754617,4393.495092334372
484410127013004,0,0,0,0,31,21.7,0,18.6,40.3,459421.7290302632,13448.072927288133
484410127021011,0,0,0,0,45,31.5,0,27,58.5,460360.007328027,27795.78699037727
484410124002024,4,0,4,0,15,44.1,4.8,27.8,76.7,461912.8547793195,26385.101575290624
484410136022202,0,0,0,0,3,2.1,0,1.8,3.9,170896.20045362032,28.347072795296356
484410134022007,19,0,7,12,205,244.3,22.8,172.7,439.8,436644.3305373633,1278.618923254466
484410119002007,9,9,0,0,6,10.5,10.8,8.1,29.4,461336.59982969833,31830.409207262812
484410119001051,4,0,2,2,11,31.5,4.8,18.8,55.1,459160.0811561576,22127.476997431622
484410116003003,0,0,0,0,7,4.9,0,4.2,9.1,460635.3083091663,19962.340106497286
484410134043006,0,0,0,0,40,28,0,24,52,457672.2531511637,2965.077652905436
484410135021049,0,0,0,0,54,37.8,0,32.4,70.2,318867.8109717047,2409.5575369111107
484410134045041,7,6,0,1,5,11.2,8.4,7.4,27,457936.26165652287,3256.3446369798735
484410127013007,0,0,0,0,2,1.4,0,1.2,2.6,457147.1689013982,7371.7843400202755
484410136022112,0,0,0,0,1,0.7,0,0.6,1.3,36615.88323282463,0.9999951499427857
484410104001020,0,0,0,0,9,6.3,0,5.4,11.7,461637.23616639874,36081.39101435307
484410107002005,0,0,0,0,8,5.6,0,4.8,10.4,458699.77710049506,31300.05637642637
484410107003002,0,0,0,0,20,14,0,12,26,457956.507881732,26287.87869935526
484410110001034,0,0,0,0,10,7,0,6,13,461132.88573329465,40426.194428978306
484410123002023,0,0,0,0,8,5.6,0,4.8,10.4,458728.2040474531,23073.205446749198
482530202003017,0,0,0,0,1,0.7,0,0.6,1.3,169779.69848312734,1559.7172608977644
482530204003015,0,0,0,0,4,2.8,0,2.4,5.2,5876.929030763805,5.002926608702231
482530205003021,0,0,0,0,9,6.3,0,5.4,11.7,364000.7265868406,83.140947020546065
482530205003005,0,0,0,0,3,2.1,0,1.8,3.9,4090.7834017291116,4.510277040646926
480590302001000,0,0,0,0,23,16.1,0,13.8,29.9,336634.8459723795,589.7806786013145
480590301024042,0,0,0,0,3,2.1,0,1.8,3.9,136023.06834852754,6.7045119015138726
480590301014018,0,0,0,0,80,56,0,48,104,338442.9526148628,907.3514393608306
480590302001035,0,0,0,0,13,9.1,0,7.8,16.9,320568.8364520692,1877.8692602731348
480590301012029,0,0,0,0,9,6.3,0,5.4,11.7,405152.4985883478,2900.513696412875
482530203001178,0,0,0,0,8,5.6,0,4.8,10.4,8974.974041658237,1736.125519526132
482530205004158,0,0,0,0,1,0.7,0,0.6,1.3,100527.58046656613,10.985095767294697
484410128023003,11,0,0,11,193,173.6,13.2,131.2,318,457646.18760611565,14969.63603969888
484410134024008,0,0,0,0,4,2.8,0,2.4,5.2,451177.3138529962,462.565896940708
484410135012030,6,6,0,0,25,21.7,7.2,18,46.9,70466.27879367661,54.1341070311246
484410133003033,0,0,0,0,15,10.5,0,9,19.5,461328.3637012032,9886.917782694269
484410105003001,0,0,0,0,43,30.1,0,25.8,55.9,461274.3529161802,4841.980547164703
484410135021025,4,0,0,4,36,39.2,4.8,27.2,71.2,329636.8050715609,70.99616836147386
484410135021033,2,0,0,2,15,17.5,2.4,11.8,31.7,235573.2755928127,31.034221316904077
484410102001016,85,5,0,80,1,284.2,102,115.1,501.3,462474.7352305707,38671.49270886164
484410107001027,0,0,0,0,18,12.6,0,10.8,23.4,458734.1094682279,45117.88963593084
484410124002013,61,18,16,27,49,275.8,73.2,151.4,500.4,462483.15068838996,29814.63000819494
484410119001014,20,11,0,9,10,46.2,24,24.1,94.3,461957.35787619464,29974.951368309226
484410119001036,0,0,0,0,17,11.9,0,10.2,22.1,461776.3976583974,21248.418320206252
484410113001010,5,0,0,5,45,49,6,34,89,461480.74034048995,37112.62771395105
484410135023042,14,0,0,14,18,61.6,16.8,30.4,108.8,301604.12830827915,1753.4064561800951
484410134041041,0,0,0,0,1,0.7,0,0.6,1.3,399757.8181772012,1.0336687485898783
484410134041044,0,0,0,0,9,6.3,0,5.4,11.7,414049.1948572219,11.36983892960408
484410112003010,0,0,0,0,5,3.5,0,3,6.5,459452.6906203684,36866.45616680937
484410135011040,0,0,0,0,3,2.1,0,1.8,3.9,250951.80867249877,3.449557602208453
484410135012067,0,0,0,0,3,2.1,0,1.8,3.9,34108.744092507746,12.019980445778636
484410103002015,0,0,0,0,29,20.3,0,17.4,37.7,461815.28103772487,3491.767422907209
484410105003007,16,0,0,16,68,103.6,19.2,63.2,186,462064.02586698387,5496.362950082323
484410106002000,0,0,0,0,26,18.2,0,15.6,33.8,461019.4789258907,22972.83857420989
484410106002008,2,0,0,2,22,22.4,2.4,16,40.8,463445.6860525743,11883.144420115563
484410113003006,0,0,0,0,28,19.6,0,16.8,36.4,463371.54905243404,31121.023962944117
484410108001056,0,0,0,0,7,4.9,0,4.2,9.1,461442.13615492696,49542.94516723744
484410132001011,0,0,0,0,1,0.7,0,0.6,1.3,375387.744999771,2.70148444484799
484410101002028,0,0,0,0,16,11.2,0,9.6,20.8,460101.3439694037,21851.18614872038
484410131001037,0,0,0,0,2,1.4,0,1.2,2.6,460180.17840221076,235.35588104238835
484410134013026,121,0,0,121,10,430.5,145.2,175.4,751.1,456042.44691281824,4172.424443336626
484410107001000,0,0,0,0,9,6.3,0,5.4,11.7,458076.1671983713,38514.01348036048
484410122001035,0,0,0,0,21,14.7,0,12.6,27.3,460266.4360260021,14884.808873052525
484410136022205,0,0,0,0,3,2.1,0,1.8,3.9,191447.12085001013,48.42725511689716
484410136021026,0,0,0,0,1,0.7,0,0.6,1.3,21870.859476499758,1.1759220834588946
484410127012010,591,0,0,591,38,2095.1,709.2,850.2,3654.5,456064.5781754642,6948.137968085609
484410123001024,0,0,0,0,9,6.3,0,5.4,11.7,458567.64910944627,16515.435087355774
484410122003022,0,0,0,0,10,7,0,6,13,459677.9260545218,15451.434618803121
484410123001036,0,0,0,0,26,18.2,0,15.6,33.8,458907.3801644656,14624.933608522319
484410119002005,0,0,0,0,21,14.7,0,12.6,27.3,461004.17028516467,28308.65953995935
484410117002056,11,0,0,11,9,44.8,13.2,20.8,78.8,461358.82786729845,41845.656518336684
484410110001014,0,0,0,0,7,4.9,0,4.2,9.1,460184.70381979283,54889.87349338092
484410112002005,0,0,0,0,14,9.8,0,8.4,18.2,460375.37449162465,43548.13158856955
484410116002010,1,0,0,1,9,9.8,1.2,6.8,17.8,460476.69271146815,19114.047480127185
484410128021009,1,0,0,1,17,15.4,1.2,11.6,28.2,457282.39437178645,1937.979062966185
484410124002038,0,0,0,0,1,0.7,0,0.6,1.3,461871.23169935495,28611.065753153747
484410106002019,0,0,0,0,26,18.2,0,15.6,33.8,462971.63214118127,20459.503876569433
484410125002001,0,0,0,0,25,17.5,0,15,32.5,457604.145163814,22921.267451775497
484410126002007,0,0,0,0,21,14.7,0,12.6,27.3,459630.06979809643,15259.355430553582
484410136022124,0,0,0,0,5,3.5,0,3,6.5,10022.35030008728,5.999070307604702
484410134042008,0,0,0,0,64,44.8,0,38.4,83.2,424147.9779774348,353.7006731240988
484410134045010,1,0,0,1,30,24.5,1.2,19.4,45.1,456162.4522165728,6193.00934462085
484410132002027,0,0,0,0,15,10.5,0,9,19.5,452473.3086006614,1136.4916665586857
484410116001008,6,0,0,6,10,28,7.2,14.4,49.6,461642.0343237581,18942.421815358994
482530204002024,21,0,0,21,1,74.2,25.2,30,129.4,13543.760900560248,3684.0242827172237
482530204001057,0,0,0,0,4,2.8,0,2.4,5.2,13221.022216771049,2401.8985279105163
482530202003013,0,0,0,0,1,0.7,0,0.6,1.3,179785.1909734857,3312.9138259548545
482530205001055,0,0,0,0,1,0.7,0,0.6,1.3,8323.850940605476,420.63369783708197
482530202001010,0,0,0,0,6,4.2,0,3.6,7.8,213664.0428615952,3249.152963637875
482530202001022,0,0,0,0,1,0.7,0,0.6,1.3,199632.77660259334,4250.621089412529
482530202001004,11,0,0,11,4,41.3,13.2,17.8,72.3,149423.64534956435,1682.0999883323352
482530202001009,0,0,0,0,22,15.4,0,13.2,28.6,185685.37173158565,2712.7640521209437
482530202002043,12,0,0,12,4,44.8,14.4,19.2,78.4,215179.8285328445,4535.166481017421
482530204003046,0,0,0,0,1,0.7,0,0.6,1.3,12685.84578986684,3533.4230747293263
480590301024025,0,0,0,0,2,1.4,0,1.2,2.6,24769.221345806334,1.9998334473491741
480590302002291,0,0,0,0,1,0.7,0,0.6,1.3,23897.19653490507,30.50213472071374
480590301022000,0,0,0,0,15,10.5,0,9,19.5,161625.23306118778,19.066608240367657
480590301023016,0,0,0,0,46,32.2,0,27.6,59.8,69465.32752276344,77.5935172527234
480590301024071,0,0,0,0,2,1.4,0,1.2,2.6,87.05319298881562,1.997515996391306
480590302002271,0,0,0,0,2,1.4,0,1.2,2.6,929.4557714697431,1.998528515136546
480590301023007,2,2,0,0,21,16.1,2.4,13.6,32.1,43381.611530097034,32.18518076007841
480590302004013,0,0,0,0,1,0.7,0,0.6,1.3,3564.890316968535,2563.7351324522524
484410119001054,0,0,0,0,7,4.9,0,4.2,9.1,461480.3711688987,20962.909386286716
484410122002026,0,0,0,0,14,9.8,0,8.4,18.2,460232.23633213603,15377.591623822593
482530205002046,0,0,0,0,3,2.1,0,1.8,3.9,398398.3645567832,30.797776041516563
484410114001003,431,25,222,184,75,2578.8,517.2,1358.5,4454.5,461603.9102458776,12270.146930184805
484410127024002,0,0,0,0,10,7,0,6,13,459154.03757200064,17630.464515097254
484410133003019,0,0,0,0,1,0.7,0,0.6,1.3,463924.90602926683,2617.9566586832557
484410116002024,0,0,0,0,4,2.8,0,2.4,5.2,458738.2887673331,16794.106214882617
484410136011031,0,0,0,0,5,3.5,0,3,6.5,421679.95234179747,3192.7552417015518
484410114002019,0,0,0,0,9,6.3,0,5.4,11.7,460890.9388831388,14271.518766957484
484410127021006,0,0,0,0,42,29.4,0,25.2,54.6,459488.24915459356,20259.09383418608
484410103001016,0,0,0,0,8,5.6,0,4.8,10.4,463636.3262631767,6146.614909805057
484410113002003,0,0,0,0,31,21.7,0,18.6,40.3,460357.7558902549,36811.17103540849
484410135021101,0,0,0,0,4,2.8,0,2.4,5.2,366642.08299158735,2010.529462619623
484410108002025,0,0,0,0,7,4.9,0,4.2,9.1,459513.702696118,55304.25026912589
484410109001010,0,0,0,0,12,8.4,0,7.2,15.6,460252.75040107855,21844.555689347777
484410135011012,0,0,0,0,3,2.1,0,1.8,3.9,16895.14814597397,4.107793316673758
484410101002014,0,0,0,0,30,21,0,18,39,458104.8603796492,19718.20686562205
484410106003009,0,0,0,0,4,2.8,0,2.4,5.2,464362.72928256576,5926.477023101242
484410134024012,0,0,0,0,37,25.9,0,22.2,48.1,442175.2887416272,304.03721888778097
484410101004007,0,0,0,0,27,18.9,0,16.2,35.1,459196.986925016,14432.90719647518
484410102001021,0,0,0,0,35,24.5,0,21,45.5,460469.18815821805,21129.290773662684
484410127013011,0,0,0,0,8,5.6,0,4.8,10.4,455955.5647600013,10197.836201396223
484410128022007,6,0,0,6,14,30.8,7.2,16.8,54.8,457973.183043481,31470.788516425222
484410134024045,0,0,0,0,18,12.6,0,10.8,23.4,449990.86058293213,1545.8193796811202
484410123002046,0,0,0,0,10,7,0,6,13,458784.262744894,19534.35715951365
484410127011008,0,0,0,0,26,18.2,0,15.6,33.8,453571.310212956,2975.768791326854
484410122003029,46,46,0,0,5,35.7,55.2,26,116.9,458784.0072281162,15230.179898713515
484410136012127,0,0,0,0,10,7,0,6,13,395437.8879645496,3041.5594886299564
484410136022149,0,0,0,0,4,2.8,0,2.4,5.2,149783.9234008193,4.995913245788498
484410134022000,0,0,0,0,1,0.7,0,0.6,1.3,454721.59813080356,3720.5338568310085
484410124001009,0,0,0,0,16,11.2,0,9.6,20.8,459807.93320267653,15134.759592390616
484410117001045,28,0,0,28,15,108.5,33.6,48.2,190.3,461304.63777588424,19946.006326972645
484410116001028,7,0,0,7,8,30.1,8.4,14.6,53.1,460426.81420278345,19272.649310992325
484410134045044,0,0,0,0,14,9.8,0,8.4,18.2,456255.4602731496,3348.9287094253427
484410136022057,0,0,0,0,3,2.1,0,1.8,3.9,305362.5755418907,209.89929482983428
484410110001031,61,36,0,25,8,118.3,73.2,57.8,249.3,460748.0365090795,36899.580618510234
484410112002009,245,0,0,245,14,867.3,294,351.4,1512.7,459904.4479760006,41166.60534808286
484410123003021,25,0,0,25,2,88.9,30,36.2,155.1,459121.26554440387,15794.219999421903
484410134022031,4,0,2,2,56,63,4.8,45.8,113.6,446545.8169480455,2789.555814909606
484410114003023,0,0,0,0,24,16.8,0,14.4,31.2,464305.2449529316,16085.48971906951
484410114004010,0,0,0,0,22,15.4,0,13.2,28.6,464794.50784750935,17911.053871149583
