id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131390005012004,0,0,0,0,11,7.7,0,6.6,14.3,550937.774764711,1525.3285312416756
131390003041009,0,0,0,0,7,4.9,0,4.2,9.1,300549.2544584108,138.25284432314706
131390010061011,0,0,0,0,3,2.1,0,1.8,3.9,546617.5307595952,493.2250372903131
131390009022009,3,0,0,3,21,25.2,3.6,16.8,45.6,571060.2217556068,70519.73094948196
131390007022014,0,0,0,0,11,7.7,0,6.6,14.3,508451.1003289166,411.10435585386966
131390010083008,2,2,0,0,50,36.4,2.4,31,69.8,563282.134368478,16546.483856617928
131390015011013,0,0,0,0,1,0.7,0,0.6,1.3,532043.5613675253,3835.319146517143
131390002041023,0,0,0,0,4,2.8,0,2.4,5.2,434478.6732902195,361.08072445859375
131390012041015,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,380270.6635303014,40.60730468340854
131390012042011,2,2,0,0,57,41.3,2.4,35.2,78.9,505523.4626673541,640.2860956649963
131390016072026,0,0,0,0,8,5.6,0,4.8,10.4,493501.87058539636,104.23935423322051
131390002031002,0,0,0,0,4,2.8,0,2.4,5.2,304044.23170223774,833.6252931627894
131390009012006,0,0,0,0,42,29.4,0,25.2,54.6,561891.1135534281,12455.083888171503
131390002031003,0,0,0,0,4,2.8,0,2.4,5.2,299685.49836436013,787.2627735046873
131390004012018,3,0,0,3,11,18.2,3.6,10.8,32.6,536300.7767036037,3093.9535907189866
131390010061010,4,3,0,1,125,93.1,4.8,77.9,175.8,546743.3902573254,307.7942817631643
131390016031033,0,0,0,0,10,7,0,6,13,460536.02305416076,2693.95290573048
131390010051028,0,0,0,0,3,2.1,0,1.8,3.9,550747.1123627331,4489.140198465399
131390011021035,0,0,0,0,26,18.2,0,15.6,33.8,563462.2112635514,4414.636551284925
131390007041016,0,0,0,0,29,20.3,0,17.4,37.7,536283.0338230522,448.14427218453875
131390016093008,1,0,0,1,26,21.7,1.2,17,39.9,524832.8058051565,1330.2311398217316
131390010071008,0,0,0,0,21,14.7,0,12.6,27.3,562425.2768500706,31767.109208782345
131390007032033,0,0,0,0,1,0.7,0,0.6,1.3,567962.5355017666,8918.764683252604
131390008001008,0,0,0,0,16,11.2,0,9.6,20.8,571145.589549819,12166.197334204198
131390015011038,0,0,0,0,5,3.5,0,3,6.5,540687.2683825846,5668.204938265474
131390016102006,9,3,0,6,71,72.8,10.8,52.5,136.1,536703.6672306858,6849.4058800296525
131390010052014,1,1,0,0,31,22.4,1.2,19.1,42.7,552280.3040983928,9767.122114797077
131390008003038,0,0,0,0,14,9.8,0,8.4,18.2,574351.4084217929,94189.41537899914
131390012024000,0,0,0,0,2,1.4,0,1.2,2.6,508571.1437138194,211.25233828169837
131390012022019,0,0,0,0,6,4.2,0,3.6,7.8,522153.21151804214,376.0827436889567
131390006011022,0,0,0,0,1,0.7,0,0.6,1.3,530089.0232179462,183.94833928701794
131390016072024,0,0,0,0,1,0.7,0,0.6,1.3,521692.6404489137,2344.8293172938584
131390009021007,64,2,6,56,49,282.1,76.8,137,495.9,551145.5473354837,3230.2696608471806
131390012043034,309,218,0,91,26,489.3,370.8,252,1112.1,547924.3382657083,2643.0382770824813
131390015011046,0,0,0,0,18,12.6,0,10.8,23.4,540302.8835457636,4167.9774821836045
131390003042014,1,1,0,0,20,14.7,1.2,12.5,28.4,190026.4369189799,149.61132544657897
131390013042036,0,0,0,0,8,5.6,0,4.8,10.4,564532.8595843265,2564.794830315806
131390014021015,0,0,0,0,1,0.7,0,0.6,1.3,555548.1265845147,5061.105927936269
131390015021086,0,0,0,0,2,1.4,0,1.2,2.6,321030.0881551437,251.5120107355074
131390003071013,0,0,0,0,6,4.2,0,3.6,7.8,508262.1656701455,446.5249161757707
131390008003040,0,0,0,0,4,2.8,0,2.4,5.2,575462.2567864734,101681.37864572373
131390014022004,0,0,0,0,1,0.7,0,0.6,1.3,542281.4523239377,1502.4029392319321
131390016051027,0,0,0,0,28,19.6,0,16.8,36.4,496459.14657265315,288.6208930766269
131390006011005,0,0,0,0,10,7,0,6,13,551885.6132894948,1708.677353212564
131390006011002,49,0,0,49,68,219.1,58.8,109.4,387.3,555674.4040242498,3019.5192072911645
131390005022009,0,0,0,0,14,9.8,0,8.4,18.2,500745.7611342404,350.436857513436
131390013021018,2,2,0,0,35,25.9,2.4,22,50.3,483824.78388967604,149.525381624471
131390007021020,0,0,0,0,18,12.6,0,10.8,23.4,298854.57241212286,271.1113579510626
131390013042077,0,0,0,0,1,0.7,0,0.6,1.3,541336.7807684436,333.8305381118538
131390007021017,0,0,0,0,20,14,0,12,26,306668.49441623205,260.8618318524569
131390016072014,0,0,0,0,15,10.5,0,9,19.5,522200.4502348029,811.6719165172715
131390011012035,10,0,10,0,5,87.5,12,50,149.5,568825.3008867297,23407.192948669122
131390001011028,0,0,0,0,8,5.6,0,4.8,10.4,446739.811829171,40.047008658617465
131390013022016,0,0,0,0,10,7,0,6,13,535727.1416498891,336.1114514449133
131390013042076,0,0,0,0,9,6.3,0,5.4,11.7,561602.477960151,4098.166471443664
131390005022019,6,2,0,4,61,58.1,7.2,43.2,108.5,529987.4851038887,2037.6812315420293
131390011011005,103,0,6,97,17,401.8,123.6,174.2,699.6,573121.5718323779,102744.42432679211
131390016092016,4,2,0,2,55,46.9,4.8,36.8,88.5,462009.60724616575,1226.0761385079854
131390010082006,35,1,0,34,14,129.5,42,56.5,228,569402.9718041453,80604.75265562722
131390009021025,0,0,0,0,14,9.8,0,8.4,18.2,563915.7590816546,43308.19064010471
131390002042020,0,0,0,0,3,2.1,0,1.8,3.9,289231.9573290626,19.440363667018136
131390012031001,12,0,0,12,250,217,14.4,166.8,398.2,570659.0533333725,74581.82099270269
131390014061013,0,0,0,0,47,32.9,0,28.2,61.1,551000.8652250677,4513.466246834325
131390014052039,161,14,50,97,1,770,193.2,378.4,1341.6,568572.5719136077,29330.712115717994
131390015013018,0,0,0,0,49,34.3,0,29.4,63.7,517393.70901954203,1025.949048499712
131390010061012,3,1,0,2,155,116.2,3.6,96.3,216.1,529412.6682580964,319.85356147919714
131390012031032,104,102,0,2,129,168.7,124.8,131.2,424.7,568482.437204503,12607.920975199195
131390002042021,7,5,0,2,15,21,8.4,14.3,43.7,354690.0977783162,143.40482101668417
131390014061023,0,0,0,0,43,30.1,0,25.8,55.9,554466.8019128813,4677.4940777865195
131390006012012,0,0,0,0,3,2.1,0,1.8,3.9,553091.0781559902,4779.317321271479
131390002031026,0,0,0,0,1,0.7,0,0.6,1.3,294418.20171552233,138.59689489652405
131390013042081,0,0,0,0,19,13.3,0,11.4,24.7,556077.630797871,1075.4591957903592
131390003072012,1,1,0,0,46,32.9,1.2,28.1,62.2,499094.58510152064,216.42403040075118
131390002062024,0,0,0,0,15,10.5,0,9,19.5,67997.41115822457,398.37203808448544
131390008003035,0,0,0,0,14,9.8,0,8.4,18.2,574940.8503030813,94153.28732590671
131390001011039,0,0,0,0,1,0.7,0,0.6,1.3,323687.8146793436,58.50431648544243
131390014023021,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,536735.6405893236,1018.159266155565
131390016062018,22,0,0,22,18,89.6,26.4,41.6,157.6,538110.4482733356,7090.852640605772
131390014052038,15,0,0,15,8,58.1,18,25.8,101.9,561405.7528153075,26991.71940954318
131390001012073,3,3,0,0,38,28.7,3.6,24.3,56.6,282657.4240303008,88.24362597146803
131390016102008,7,5,2,0,30,41.3,8.4,29.9,79.6,522977.1760960598,679.8835460922982
131390005013014,2,0,0,2,11,14.7,2.4,9.4,26.5,533248.9571085304,1239.7232016425576
131390005022030,8,0,0,8,3,30.1,9.6,13,52.7,536323.3497683324,1067.3183355964602
131390001011031,0,0,0,0,7,4.9,0,4.2,9.1,352317.6139917014,67.78867173552264
131390014023028,4,0,0,4,20,28,4.8,17.6,50.4,514665.6702400435,744.6152666573007
131390016092000,9,7,0,2,55,50.4,10.8,39.3,100.5,511359.5371692491,655.106309717014
131390014042013,0,0,0,0,8,5.6,0,4.8,10.4,555516.7307680495,7895.351326827364
131390001022057,0,0,0,0,2,1.4,0,1.2,2.6,482233.61684170354,356.18312171159135
131390003071007,0,0,0,0,15,10.5,0,9,19.5,535031.2111876084,541.1138725274501
131390015021012,118,4,56,58,36,701.4,141.6,368,1211,358042.1388475011,1446.9019217779528
131390016072002,0,0,0,0,8,5.6,0,4.8,10.4,498558.80450394616,636.3083473492849
131390007021021,0,0,0,0,14,9.8,0,8.4,18.2,273996.6525667355,239.718391944333
131390013042011,104,15,0,89,1,322.7,124.8,132.7,580.2,567884.1184905434,12209.282191529332
131390016071029,0,0,0,0,21,14.7,0,12.6,27.3,521378.6143228107,8843.92401833466
131390005013009,3,3,0,0,66,48.3,3.6,41.1,93,457740.91290683555,528.9852396182965
131390003053007,0,0,0,0,1,0.7,0,0.6,1.3,378321.2659192434,289.9547721224066
131390015013020,0,0,0,0,11,7.7,0,6.6,14.3,517031.04730886035,647.6016369957155
131390006022013,0,0,0,0,18,12.6,0,10.8,23.4,546442.1552834174,3128.071201309051
131390015011031,0,0,0,0,13,9.1,0,7.8,16.9,529057.1904253662,3422.75730374752
131390001021050,0,0,0,0,1,0.7,0,0.6,1.3,195997.37667101514,124.83768941777727
131390016031027,1,0,0,1,15,14,1.2,10.4,25.6,459151.2535940834,2685.2790449957233
131390002061009,0,0,0,0,10,7,0,6,13,335255.24255113443,309.61971561689677
131390009022008,3,0,0,3,22,25.9,3.6,17.4,46.9,568939.500847687,60563.650515653004
131390014061039,0,0,0,0,12,8.4,0,7.2,15.6,551452.3946481661,4765.642736313627
131390001011041,0,0,0,0,12,8.4,0,7.2,15.6,407192.6233785346,250.75004223220853
131390005013020,0,0,0,0,1,0.7,0,0.6,1.3,540823.4909351252,275.84750546498174
131390002042012,3,1,0,2,2,9.1,3.6,4.5,17.2,355030.2970259226,68.37311675394626
131390014051002,0,0,0,0,1,0.7,0,0.6,1.3,559898.9425408033,5917.813229266046
131390015013016,0,0,0,0,6,4.2,0,3.6,7.8,514624.393593345,1148.3304133071724
131390005012022,0,0,0,0,1,0.7,0,0.6,1.3,562178.516100998,7146.145693911951
131390011012004,0,0,0,0,12,8.4,0,7.2,15.6,568976.7308536905,23944.71216304823
131390016071013,0,0,0,0,4,2.8,0,2.4,5.2,519497.84611731226,4913.298465896334
131390004021000,0,0,0,0,1,0.7,0,0.6,1.3,519801.16265750915,1261.9280999207917
131390002041006,2,1,0,1,40,32.2,2.4,25.9,60.5,386852.12919586746,1048.3994951412192
131390016061024,0,0,0,0,12,8.4,0,7.2,15.6,500898.6376484385,504.9865628295803
131390003071009,0,0,0,0,15,10.5,0,9,19.5,517919.2329523828,633.9611502096816
131390003071004,2,1,0,1,30,25.2,2.4,19.9,47.5,525506.4505095015,187.181237380337
131390013022011,0,0,0,0,17,11.9,0,10.2,22.1,511960.89942863357,499.86653239257066
131390006013005,0,0,0,0,2,1.4,0,1.2,2.6,571400.2784702118,15631.171986119516
131390014041031,0,0,0,0,6,4.2,0,3.6,7.8,552151.0968727457,4106.461823566778
131390003062005,0,0,0,0,13,9.1,0,7.8,16.9,453478.20368441887,136.4970409166309
131390010061007,0,0,0,0,6,4.2,0,3.6,7.8,514872.0601043827,508.26787572489116
131390005022025,34,27,0,7,1,44.1,40.8,23.9,108.8,517531.698652959,2977.775744261
131390005013011,0,0,0,0,17,11.9,0,10.2,22.1,518986.7977262924,884.867270528135
131390014041019,0,0,0,0,1,0.7,0,0.6,1.3,549550.7359361378,1931.9522728890665
131390014051006,0,0,0,0,9,6.3,0,5.4,11.7,549934.4429314774,2566.5613437269367
131390012042008,0,0,0,0,194,135.8,0,116.4,252.2,526525.4756448889,304.2084230927772
131390016072027,211,74,15,122,71,654.5,253.2,320.9,1228.6,523202.302869861,4351.5420765124645
131390014061036,0,0,0,0,18,12.6,0,10.8,23.4,551914.7801341594,5310.622356000289
131390004022005,2,2,0,0,13,10.5,2.4,8.8,21.7,491100.56801521895,286.54197988904207
131390005011009,0,0,0,0,12,8.4,0,7.2,15.6,541496.4246240164,1323.520286286551
131390014041015,0,0,0,0,7,4.9,0,4.2,9.1,545798.9439063248,3197.6909567793014
131390016072017,1,0,0,1,49,37.8,1.2,30.8,69.8,508703.71274863655,963.164574311814
131390016093014,59,3,0,56,62,241.5,70.8,117.1,429.4,506104.4927822718,600.1299405248576
131390001022045,0,0,0,0,10,7,0,6,13,476614.47893842106,600.6254151414964
131390011013029,0,0,0,0,15,10.5,0,9,19.5,570366.5485080393,34740.73542662456
131390002032024,0,0,0,0,4,2.8,0,2.4,5.2,137235.48536700296,7.8079916389039825
131390011012018,16,0,10,6,1,105.7,19.2,56,180.9,570680.404592496,20960.027303444876
131390014041002,3,0,3,0,36,50.4,3.6,35.7,89.7,553324.6043460711,1689.9409396193219
131390014022011,0,0,0,0,25,17.5,0,15,32.5,544683.194727754,2534.17575801133
131390002031004,0,0,0,0,12,8.4,0,7.2,15.6,290261.9853200827,569.2031555042581
131390006021031,0,0,0,0,21,14.7,0,12.6,27.3,528480.656750413,531.7581332909026
131390016033006,2,2,0,0,63,45.5,2.4,38.8,86.7,448659.1021441534,266.0417554033949
131390002031054,0,0,0,0,3,2.1,0,1.8,3.9,333244.8927709405,529.0208405405349
131390007032010,0,0,0,0,5,3.5,0,3,6.5,556184.4722511801,2429.32656496407
131390007021013,0,0,0,0,24,16.8,0,14.4,31.2,427385.29066842113,465.6025765246997
131390002032054,3,0,0,3,6,14.7,3.6,7.8,26.1,272240.99170357105,662.6812659284961
131390008001034,0,0,0,0,1,0.7,0,0.6,1.3,568984.4412676283,11482.535382014587
131390001022027,0,0,0,0,17,11.9,0,10.2,22.1,512688.4616120937,52.873858854377914
131390015011004,25,25,0,0,2,18.9,30,13.7,62.6,524699.3801436606,3736.196535634873
131390016052004,0,0,0,0,6,4.2,0,3.6,7.8,494457.9442946685,774.8484799161442
131390001011011,0,0,0,0,1,0.7,0,0.6,1.3,312070.79558935045,7.637304806019035
131390002041019,6,6,0,0,52,40.6,7.2,34.2,82,275567.6469382338,439.40831140198367
131390016121013,0,0,0,0,11,7.7,0,6.6,14.3,450202.3332660031,2517.904791373284
131390001011060,0,0,0,0,3,2.1,0,1.8,3.9,433571.0035964378,1022.0775312635853
131390002032060,0,0,0,0,1,0.7,0,0.6,1.3,306506.1635795828,292.11013405031173
131390016072018,0,0,0,0,41,28.7,0,24.6,53.3,500359.3876592958,608.837149055072
131390009011012,0,0,0,0,5,3.5,0,3,6.5,561653.803762106,48878.59795694191
131390016073011,9,9,0,0,19,19.6,10.8,15.9,46.3,489672.34796167124,414.27769473801084
131390011013064,0,0,0,0,36,25.2,0,21.6,46.8,566034.6215590386,23906.85573162589
131390007032032,15,0,0,15,3,54.6,18,22.8,95.4,573370.9543171745,9020.556733224868
131390002031049,0,0,0,0,3,2.1,0,1.8,3.9,301609.54000221996,51.33504793109805
131390008002022,35,0,0,35,14,132.3,42,57.4,231.7,573743.4592859223,86296.9721922901
131390004012048,0,0,0,0,99,69.3,0,59.4,128.7,558843.4370378962,3630.5832554159515
131390014023012,0,0,0,0,27,18.9,0,16.2,35.1,541894.1150909243,1080.9596108370201
131390001021014,2,2,0,0,1,2.1,2.4,1.6,6.1,335631.2596770567,50.95332661545707
131390010051020,0,0,0,0,59,41.3,0,35.4,76.7,550545.1967750132,1338.1615977413844
131390013021013,34,0,0,34,25,136.5,40.8,62.6,239.9,500083.8761621693,602.3944416600647
131390003032020,0,0,0,0,22,15.4,0,13.2,28.6,282078.89787487924,77.07458229477058
131390015021011,30,20,0,10,131,140.7,36,102.6,279.3,373203.2727414909,428.2338674458769
131390006021005,2,1,1,0,3,11.2,2.4,7,20.6,513132.5584040949,5257.3715347749085
131390012022021,0,0,0,0,3,2.1,0,1.8,3.9,528124.7773471097,428.8875864182155
131390014023006,2,1,1,0,89,71.4,2.4,58.6,132.4,548895.0748033243,2285.5020201404936
131390016071005,2,2,0,0,2,2.8,2.4,2.2,7.4,516588.618875813,6440.236178793661
131390003053018,0,0,0,0,3,2.1,0,1.8,3.9,129248.02149297608,227.19566911466183
131390001011046,95,49,46,0,127,509.6,114,316.9,940.5,478113.9123054329,996.9280974647394
131390015012003,7,0,0,7,31,46.2,8.4,28.4,83,509181.5076928299,226.07822648591184
131390010042041,0,0,0,0,11,7.7,0,6.6,14.3,536746.1012758511,219.36929127164083
131390001011036,0,0,0,0,3,2.1,0,1.8,3.9,385119.3346413468,86.58417870586158
131390014041034,30,1,0,29,1,102.9,36,41.7,180.6,550205.4384399748,3290.531772932696
131390014022003,0,0,0,0,27,18.9,0,16.2,35.1,550316.7946582312,1548.767842325659
131390014061031,0,0,0,0,10,7,0,6,13,552853.4066178919,4724.089893246494
131390016121006,0,0,0,0,24,16.8,0,14.4,31.2,396476.16488039243,4239.705943300707
131390011012009,31,19,9,3,46,131.6,37.2,83.6,252.4,568731.6868893969,21769.142005927253
131390015021068,2,0,0,2,2,8.4,2.4,4,14.8,496713.03393190174,1373.6709180657742
131390007022015,2,2,0,0,8,7,2.4,5.8,15.2,495202.5653971437,370.7686967756318
131390016092007,0,0,0,0,23,16.1,0,13.8,29.9,473929.96635781444,1356.827206442508
131390007032031,0,0,0,0,54,37.8,0,32.4,70.2,566854.258519794,5359.892172901832
131390005022045,23,0,14,9,4,151.9,27.6,80.8,260.3,525211.220263928,7218.578372685974
131390012024001,199,199,0,0,284,338.1,238.8,269.9,846.8,484714.0644790294,856.0208345097976
131390014062019,477,477,0,0,30,354.9,572.4,256.5,1183.8,556630.9654567951,5677.150648734156
131390016122001,1,0,0,1,20,17.5,1.2,13.4,32.1,397933.4752613309,807.335196275567
131390016112008,2,0,0,2,55,45.5,2.4,35.8,83.7,449135.4396384222,1213.4278793276362
131390016031001,0,0,0,0,18,12.6,0,10.8,23.4,549223.1591725013,2251.4446288796685
131390015012000,92,3,0,89,206,457.8,110.4,249.7,817.9,507511.1998686689,1300.8971693587766
131390002041008,0,0,0,0,7,4.9,0,4.2,9.1,268784.84340540436,106.37977178070699
131390014042005,27,8,14,5,30,161.7,32.4,94.8,288.9,563235.8284918208,20002.01617472485
131390009022002,0,0,0,0,18,12.6,0,10.8,23.4,570010.7558128317,73079.5697651516
131390004021013,1,0,0,1,17,15.4,1.2,11.6,28.2,446065.9080936682,178.83116198610642
131390005012019,4,0,1,3,31,40.6,4.8,27.5,72.9,553925.4025098626,5943.679004541328
131390002031033,0,0,0,0,7,4.9,0,4.2,9.1,306876.85099482874,813.8452810687871
131390002031012,2,0,2,0,21,31.5,2.4,22,55.9,236789.93994016413,170.74830625623432
131390002032022,0,0,0,0,8,5.6,0,4.8,10.4,190477.40041023842,68.74643988782202
131390011021006,0,0,0,0,1,0.7,0,0.6,1.3,554174.6775504309,5657.282608761331
131390010042034,62,5,12,45,1,262.5,74.4,122.5,459.4,564497.0397161351,6862.02886858736
131390016092002,1,0,0,1,20,17.5,1.2,13.4,32.1,507989.706274184,1520.351957370936
131390006013004,0,0,0,0,2,1.4,0,1.2,2.6,566063.1499854382,15544.87767647416
131390001011082,55,0,17,38,2,277.2,66,134.3,477.5,445438.45236295986,1144.6578336571465
131390003072006,0,0,0,0,1,0.7,0,0.6,1.3,404033.93657153647,33.296494597380054
131390003042004,0,0,0,0,2,1.4,0,1.2,2.6,179324.4843379287,172.07891840656129
131390016073017,0,0,0,0,8,5.6,0,4.8,10.4,483974.67691926775,24.106975201790718
131390011012051,0,0,0,0,5,3.5,0,3,6.5,567824.1195294444,20599.610745633025
131390006011019,0,0,0,0,6,4.2,0,3.6,7.8,540440.6956497807,718.7371437474817
131390001021053,0,0,0,0,19,13.3,0,11.4,24.7,293608.75766029465,48.157664531710765
131390011011039,100,89,0,11,4,103.6,120,62.3,285.9,572242.4506393687,78273.7724006303
131390009022004,1,0,0,1,24,20.3,1.2,15.8,37.3,569496.9153513814,64884.91606423142
131390015021004,12,2,0,10,93,101.5,14.4,70.8,186.7,250910.00385398016,244.69188898923895
131390011011045,39,0,7,32,16,182,46.8,87.3,316.1,574648.4419607613,59585.266727971786
131390006022033,7,7,0,0,30,25.9,8.4,21.5,55.8,553834.151988223,1980.1757100565205
131390005022002,0,0,0,0,19,13.3,0,11.4,24.7,496487.9778432649,5224.532732991012
131390014061024,0,0,0,0,12,8.4,0,7.2,15.6,556578.3233035612,4819.181420284998
131390014043034,9,6,0,3,268,202.3,10.8,167.99999999999997,381.1,543775.6977196853,506.5939684093543
131390008001033,0,0,0,0,5,3.5,0,3,6.5,571022.8677770823,12757.937312649681
131390011012063,0,0,0,0,14,9.8,0,8.4,18.2,557931.7472210375,8792.30582479626
131390011012026,0,0,0,0,2,1.4,0,1.2,2.6,568355.1195068558,21421.80722050675
131390003041005,1,0,0,1,3,5.6,1.2,3.2,10,280434.21609757375,140.44576204692828
131390003071015,0,0,0,0,9,6.3,0,5.4,11.7,512006.2151202645,455.30413400532797
131390008003028,0,0,0,0,29,20.3,0,17.4,37.7,571293.5291221634,96024.18810571337
131390011013070,0,0,0,0,5,3.5,0,3,6.5,570924.1938800038,28142.936441542566
131390011011048,0,0,0,0,12,8.4,0,7.2,15.6,575131.520698049,61282.22934159038
131390013042023,0,0,0,0,1,0.7,0,0.6,1.3,561337.0442433893,1374.0836273624955
131390001022044,0,0,0,0,3,2.1,0,1.8,3.9,479438.9313590014,35.288799905751894
131390016071033,0,0,0,0,21,14.7,0,12.6,27.3,530637.2534077809,12888.929894107907
131390016031030,0,0,0,0,15,10.5,0,9,19.5,470158.05118411424,2966.9392649748406
131390014022007,3,3,0,0,148,105.7,3.6,90.3,199.6,533047.0427707848,685.2344370551762
131390003042023,0,0,0,0,5,3.5,0,3,6.5,176754.69447355001,55.11895963932119
131390003071012,0,0,0,0,7,4.9,0,4.2,9.1,511422.36309837934,441.5382528978336
131390011022016,0,0,0,0,9,6.3,0,5.4,11.7,567007.3828752174,4874.220439148178
131390003051001,1,1,0,0,16,11.9,1.2,10.1,23.2,391631.9091734568,438.52703240485806
131390001021058,0,0,0,0,2,1.4,0,1.2,2.6,166765.34032937617,64.77045836316269
131390001022043,0,0,0,0,1,0.7,0,0.6,1.3,532366.7488775637,63.773516578590275
131390002041007,0,0,0,0,16,11.2,0,9.6,20.8,383202.57979509886,1422.8856976998688
131390006022063,4,0,0,4,4,16.8,4.8,8,29.6,547819.1273388404,6688.045926958315
131390002031014,0,0,0,0,2,1.4,0,1.2,2.6,354410.51293832704,220.3029882419766
131390002031024,0,0,0,0,10,7,0,6,13,285942.5093262248,154.06109735344194
131390014041010,0,0,0,0,5,3.5,0,3,6.5,548010.1355281092,2182.027219831837
131390016061023,0,0,0,0,1,0.7,0,0.6,1.3,523413.846344247,1343.6757571480412
131390003032006,0,0,0,0,17,11.9,0,10.2,22.1,303751.6136805254,29.570801724401914
131390010041005,40,1,39,0,25,345.8,48,198.8,592.6,539461.0037602163,3307.4543496660244
131390004011028,0,0,0,0,5,3.5,0,3,6.5,563893.9367107946,32368.015979296837
131390001011115,0,0,0,0,9,6.3,0,5.4,11.7,450411.67998072866,1240.1684759895777
131390011013008,0,0,0,0,2,1.4,0,1.2,2.6,568192.0130918715,32281.903358648568
131390006011006,0,0,0,0,6,4.2,0,3.6,7.8,554357.5353703928,2193.558308133644
131390016053020,7,1,0,6,41,50.4,8.4,33.5,92.3,414384.35597551294,502.0741331717511
131390004012013,0,0,0,0,20,14,0,12,26,537476.4029744316,2557.7224956520017
131390006011008,0,0,0,0,2,1.4,0,1.2,2.6,544283.3975287692,1314.481559706588
131390013032007,24,1,0,23,139,178.5,28.8,116.1,323.4,518005.35174516053,933.4169705534243
131390016052008,0,0,0,0,22,15.4,0,13.2,28.6,446525.96057377546,191.20806006930889
131390008001011,0,0,0,0,2,1.4,0,1.2,2.6,569321.9842576863,14365.716483551161
131390015021008,0,0,0,0,5,3.5,0,3,6.5,252115.7871114257,5.9999936993663034
131390010062003,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,527090.8182065381,1499.5254035812284
