id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060530108042022,0,0,0,0,4,2.8,0,2.4,5.2,512804.45152843423,4.999868285421361
060530145003005,212,0,20,192,104,912.8,254.4,425.2,1592.4,840088.2057439489,45175.90781987367
060530014001005,2,1,0,1,62,47.6,2.4,39.1,89.1,842315.0511341856,60902.91963607196
060530015001003,0,0,0,0,63,44.1,0,37.8,81.9,889646.6342958482,15165.847387223106
060530002001001,637,0,180,457,399,3390.8,764.4,1725.2,5880.4,676203.1881618464,28897.504738636922
060530138002010,0,0,0,0,18,12.6,0,10.8,23.4,740065.145812732,34773.783113877194
060530119013002,4,0,0,4,69,62.3,4.8,47,114.1,700608.0893091927,13483.103127649183
060530125032010,4,4,0,0,19,16.1,4.8,13.4,34.3,583671.9142049062,35616.01545645797
060530145003004,0,0,0,0,41,28.7,0,24.6,53.3,864696.1263301721,42699.79605304569
060530105061010,148,0,62,86,97,889.7,177.6,470,1537.3,713054.0253556445,40774.50297679518
060530111051019,3,0,0,3,27,29.4,3.6,20.4,53.4,181588.5237245304,11899.907224718556
060530106032005,30,13,0,17,110,145.6,36,96.3,277.9,631604.4020467136,11461.863107136058
060530112022007,1,0,0,1,24,20.3,1.2,15.8,37.3,137655.44573378787,17477.361852994145
060530112032005,14,0,6,8,19,91.7,16.8,50.8,159.3,132342.46981453846,15151.424730835452
060530015002004,0,0,0,0,7,4.9,0,4.2,9.1,852252.8616135409,28493.778644358856
060530139001015,0,0,0,0,24,16.8,0,14.4,31.2,782539.7737814243,25499.620838662093
060530106043002,50,3,0,47,81,223.3,60,115.9,399.2,674886.9800321994,12538.191895171667
060530128004006,25,0,0,25,13,96.6,30,42.8,169.4,710489.2129940203,42494.25830547832
060530112022013,2,0,0,2,32,29.4,2.4,22,53.8,143630.45020495605,15087.133028416902
060530005013009,1,0,0,1,52,39.9,1.2,32.6,73.7,803309.9741047523,51596.5790125549
060530004004001,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,720521.8584417604,27010.03616961866
060530001052009,0,0,0,0,18,12.6,0,10.8,23.4,655697.9370145818,22770.920548875176
060530123021013,27,0,0,27,7,99.4,32.4,42,173.8,566377.7703766547,29345.651160460886
060530136001001,9,8,0,1,65,54.6,10.8,44.4,109.8,775697.3428642497,24408.9746367575
060530106033005,1,0,0,1,29,23.8,1.2,18.8,43.8,622272.9523445172,13183.573502137966
060530119022012,0,0,0,0,9,6.3,0,5.4,11.7,507754.6667336487,3373.0644695890364
060530111051023,0,0,0,0,64,44.8,0,38.4,83.2,189521.48517477128,10952.782401201013
060530119013032,3,2,0,1,13,14,3.6,10.2,27.8,484461.17566931655,1481.2224291114417
060530122001055,3,0,0,3,5,14,3.6,7.2,24.8,586506.6680457239,42123.202991530445
060530123022034,0,0,0,0,12,8.4,0,7.2,15.6,608730.2102745603,42580.368411822914
060530111061033,2,0,0,2,29,27.3,2.4,20.2,49.9,184867.63673936063,7287.21053125154
060530141104005,0,0,0,0,4,2.8,0,2.4,5.2,905010.9050529823,6805.420375610509
060530112032006,1,0,0,1,42,32.9,1.2,26.6,60.7,134749.75194221715,15926.39129067918
060530141093031,0,0,0,0,16,11.2,0,9.6,20.8,812835.1969262633,1230.7961819983864
060530121002025,0,0,0,0,20,14,0,12,26,519556.26554640266,23506.673060314595
060530113032016,0,0,0,0,22,15.4,0,13.2,28.6,85490.6318345375,439.99737288878623
060530114002113,2,2,0,0,5,4.9,2.4,4,11.3,1111.3187318266218,40.78580889970366
060530141091008,0,0,0,0,30,21,0,18,39,711976.1062259504,3124.5425595928486
060530003001014,0,0,0,0,32,22.4,0,19.2,41.6,740999.2705305474,29212.54887360983
060530116062004,1,0,0,1,25,21,1.2,16.4,38.6,504540.1319053649,521.0018569320944
060530148002010,0,0,0,0,23,16.1,0,13.8,29.9,612474.0884634474,1659.7803023377842
060530112021023,0,0,0,0,55,38.5,0,33,71.5,134370.4548936135,13035.709819188914
060530127002058,82,3,4,75,2,299.6,98.4,126.5,524.5,775754.1415024418,72783.10027961755
060530114002159,0,0,0,0,2,1.4,0,1.2,2.6,32.529399880819234,1.9998127183611467
060530118011015,0,0,0,0,4,2.8,0,2.4,5.2,557343.3708710315,21868.583058889217
060530115021113,0,0,0,0,1,0.7,0,0.6,1.3,13191.699589530748,249.45287743474992
060530122001074,3,0,0,3,8,16.1,3.6,9,28.7,562722.9940214193,38186.027730209214
060530145003000,1266,0,2,1264,65,4486.3,1519.2,1818,7823.5,859725.5055753564,46023.99578786504
060530116062009,5,0,0,5,61,60.2,6,43.6,109.8,547668.7685909311,1550.080141002503
060530105043013,0,0,0,0,4,2.8,0,2.4,5.2,443060.4571406334,4.994195122373032
060530122002043,0,0,0,0,9,6.3,0,5.4,11.7,541319.0236135945,34563.04436741852
060530113051132,0,0,0,0,5,3.5,0,3,6.5,63724.93034421683,605.8210996792027
060530122002016,0,0,0,0,9,6.3,0,5.4,11.7,523111.31239411945,29439.15795394738
060530121002010,5,0,0,5,47,50.4,6,35.2,91.6,539692.6931089627,32468.600646099923
060530104004004,0,0,0,0,26,18.2,0,15.6,33.8,874236.2492033711,5621.471992399303
060530014001002,740,0,3,737,44,2635.5,888,1072.3,4595.8,768447.03263557,44644.154557741684
060530135002003,8,8,0,0,96,72.8,9.6,61.6,143.99999999999997,754584.6818721488,16697.25540675983
060530113021033,22,0,0,22,27,95.9,26.4,47,169.3,89388.20253254003,17895.103928385317
060530002004002,6,0,0,6,22,36.4,7.2,21.6,65.2,706123.8747649373,21837.882652092743
060530018022009,255,10,52,193,108,1194.9,306,584.4,2085.3,809562.6834929135,37463.76312423806
060530114001463,41,20,0,21,2,88.9,49.2,40.6,178.7,28440.022746100836,665.4654570957556
060530147004006,0,0,0,0,13,9.1,0,7.8,16.9,881560.5752472688,513.5855489260503
060530111051026,1,0,0,1,42,32.9,1.2,26.6,60.7,256831.59949991622,16265.77174910377
060530112021007,3,0,0,3,39,37.8,3.6,27.6,69,131850.37552185068,3971.443956044928
060530108041000,0,0,0,0,23,16.1,0,13.8,29.9,523227.41896801844,11444.762519892776
060530124021016,0,0,0,0,4,2.8,0,2.4,5.2,476925.28838882013,9001.813343821757
060530113051133,0,0,0,0,3,2.1,0,1.8,3.9,63790.809067289534,607.8426799502049
060530114002121,1,0,0,1,1,4.2,1.2,2,7.4,1159.9196462818252,6.99984644941001
060530135003008,0,0,0,0,18,12.6,0,10.8,23.4,766800.2388350777,28844.81765088508
060530138003015,0,0,0,0,14,9.8,0,8.4,18.2,777385.2755255158,26393.87811794091
060530015001014,23,22,0,1,162,132.3,27.6,109.6,269.5,835416.0026311565,12061.688922608497
060530113033071,4,3,0,1,53,42.7,4.8,34.7,82.2,72422.3194219978,261.6400601041841
060530133004007,12,12,0,0,9,14.7,14.4,11.4,40.5,774210.1469256242,34673.27391202525
060530105051010,12,5,0,7,18,40.6,14.4,23.1,78.1,695252.2244159187,11737.467375490756
060530123022005,0,0,0,0,9,6.3,0,5.4,11.7,576465.4821056006,39273.46713655303
060530114001013,0,0,0,0,1,0.7,0,0.6,1.3,52.65169248671536,0.999547815805586
060530148004017,1,1,0,0,25,18.2,1.2,15.5,34.9,495711.78571699426,4761.827387144224
060530016002000,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,824052.964809684,25779.273198143146
060530017001011,3,0,0,3,39,37.8,3.6,27.6,69,810677.5085815403,27331.657388246964
060530001042017,0,0,0,0,21,14.7,0,12.6,27.3,631536.1084684678,7737.41160494398
060530124012014,0,0,0,0,8,5.6,0,4.8,10.4,596887.9401306383,38169.74181758137
060530112031016,81,0,0,81,29,303.8,97.2,130.8,531.8,134122.0598703969,17097.188448802102
060530123021007,0,0,0,0,13,9.1,0,7.8,16.9,537113.3066582402,24480.032377650452
060530126011029,0,0,0,0,1,0.7,0,0.6,1.3,572905.8728778188,27072.46287156704
060530106061127,0,0,0,0,41,28.7,0,24.6,53.3,859248.8087545166,52.999837605549196
060530001051005,0,0,0,0,43,30.1,0,25.8,55.9,682445.4911911266,33208.34234561028
060530012002015,1,1,0,0,23,16.8,1.2,14.3,32.3,877746.9351550471,72477.45667366969
060530105063002,62,0,6,56,284,445.2,74.4,277,796.6,712104.3065045344,28045.418180024306
060530115021003,14,12,0,2,21,30.1,16.8,21.4,68.3,10543.187423699486,67.83157150941915
060530119013005,10,8,0,2,41,41.3,12,31.4,84.7,586712.0500886949,1434.4944860167323
060530121002024,0,0,0,0,12,8.4,0,7.2,15.6,511507.7308657081,22517.39882959364
060530131002011,0,0,0,0,37,25.9,0,22.2,48.1,656305.5617987813,4441.313409264907
060530105013027,0,0,0,0,1,0.7,0,0.6,1.3,521584.7055819921,65.54011314685867
060530114001410,0,0,0,0,3,2.1,0,1.8,3.9,20.979237086689857,2.9797356045160286
060530125041028,3,0,0,3,40,38.5,3.6,28.2,70.3,663578.6430375519,47708.575306938306
060530141052010,0,0,0,0,14,9.8,0,8.4,18.2,857024.1702111558,1231.9268141802797
060530141081054,0,0,0,0,9,6.3,0,5.4,11.7,777966.5548543117,3079.369215096763
060530114002203,0,0,0,0,1,0.7,0,0.6,1.3,47.003476752625126,0.9999507135671751
060530118011013,7,4,0,3,24,30.1,8.4,20.6,59.1,557898.4325528395,22513.32680071987
060530118021021,0,0,0,0,13,9.1,0,7.8,16.9,569564.1754937236,23599.45725383538
060530009003009,1,1,0,0,38,27.3,1.2,23.3,51.8,820383.2675077616,21238.430561406265
060530119012004,0,0,0,0,19,13.3,0,11.4,24.7,444294.1402640718,911.0949452701399
060530130004005,0,0,0,0,14,9.8,0,8.4,18.2,778413.164806175,63871.06603204098
060530131001010,0,0,0,0,14,9.8,0,8.4,18.2,643913.4051876296,1729.1441263868858
060530114002028,0,0,0,0,2,1.4,0,1.2,2.6,0,1.9996942779371605
060530112033007,6,0,0,6,26,39.2,7.2,24,70.4,127426.75566034044,14831.864605298242
060530148002014,2,1,0,1,9,10.5,2.4,7.3,20.2,597096.6866406746,1529.531930891971
060530003002002,1,0,0,1,27,22.4,1.2,17.6,41.2,713031.4546902486,21795.94257979471
060530138003012,1,0,0,1,30,24.5,1.2,19.4,45.1,784868.5918629501,33830.423785081104
060530128001006,0,0,0,0,15,10.5,0,9,19.5,687489.2448847126,70467.51268771534
060530101022005,1831,1830,0,1,42,1313.9,2197.2,941.6,4452.7,374214.14113013045,4455.029674117393
060530124011036,2,0,0,2,17,18.9,2.4,13,34.3,562639.5400444131,27380.224176077172
060530122002038,0,0,0,0,9,6.3,0,5.4,11.7,528243.2232469618,32319.250683633672
060530116061004,5,0,0,5,9,23.8,6,12.4,42.2,767953.1719032482,64.01636758183344
060530110013012,0,0,0,0,8,5.6,0,4.8,10.4,209953.51318338455,670.011754247464
060530122002005,0,0,0,0,2,1.4,0,1.2,2.6,536584.037154565,26553.683778060986
060530103051000,1,0,0,1,7,8.4,1.2,5.6,15.2,670377.2182472511,156.25554301525773
060530115021136,0,0,0,0,1,0.7,0,0.6,1.3,2781.976497581196,8.808578096253168
060530115021137,0,0,0,0,1,0.7,0,0.6,1.3,4052.7059948593683,0.9999765601964946
060530113054012,0,0,0,0,22,15.4,0,13.2,28.6,85730.95804888288,10173.80170080842
060530018022012,52,0,0,52,42,211.4,62.4,98,371.8,823729.876824545,47512.752943053776
060530118022052,0,0,0,0,6,4.2,0,3.6,7.8,574304.6767499269,23000.155178189198
060530133002002,2,2,0,0,23,17.5,2.4,14.8,34.7,765728.8278523488,14844.075459045589
060530005012003,5,0,3,2,69,80.5,6,58.3,144.8,810368.5147746726,57310.93839901507
060530015003001,0,0,0,0,37,25.9,0,22.2,48.1,874337.46373147,59130.52105464242
060530111032027,1,0,0,1,8,9.1,1.2,6.2,16.5,261591.40024008704,18262.93613436951
060530141023030,0,0,0,0,20,14,0,12,26,863054.9972073217,7743.160364168907
060530119021036,0,0,0,0,6,4.2,0,3.6,7.8,468119.15422371967,5703.831765945453
060530001061008,11,1,7,3,120,154,13.2,109.6,276.8,706572.6012847857,17312.344967392808
060530102022006,1,0,0,1,2,4.9,1.2,2.6,8.7,621523.4741444798,173.15719584611472
060530141081031,0,0,0,0,54,37.8,0,32.4,70.2,772824.7078329389,1419.8184512580167
060530113032012,0,0,0,0,6,4.2,0,3.6,7.8,85176.87562480285,420.5992571557706
060530114002096,0,0,0,0,6,4.2,0,3.6,7.8,651.2261608041738,30.720615340354207
060530142012004,0,0,0,0,33,23.1,0,19.8,42.9,878297.8487165172,5946.476358168037
060530141053003,0,0,0,0,39,27.3,0,23.4,50.7,862905.971013244,3765.64895119785
060530004005004,12,1,0,11,39,66.5,14.4,39.3,120.2,793317.2987907429,23616.73050254943
060530124021005,0,0,0,0,13,9.1,0,7.8,16.9,475359.85203434754,6705.536515879321
060530117003001,6,5,0,1,52,43.4,7.2,35.1,85.7,592878.082312325,19136.99808749427
060530106063008,0,0,0,0,23,16.1,0,13.8,29.9,567184.6325184068,1359.697987995477
060530106051011,5,2,0,3,16,23.1,6,14.8,43.9,670731.6514197249,16628.07291481963
060530013002010,131,0,0,131,67,505.4,157.2,223.6,886.2,818600.4511127087,59352.154892945924
060530121002001,0,0,0,0,7,4.9,0,4.2,9.1,576343.0112216116,41221.78859240238
060530105013008,0,0,0,0,1,0.7,0,0.6,1.3,687943.7368073943,187.7662450599917
060530106032011,5,0,0,5,59,58.8,6,42.4,107.2,610340.9149857705,9203.834558613195
060530007014000,3,0,0,3,81,67.2,3.6,52.8,123.6,688829.7521534758,26737.147735338083
060530123021009,42,0,0,42,11,154.7,50.4,65.4,270.5,559412.2022725166,26127.81798293823
060530115021010,0,0,0,0,18,12.6,0,10.8,23.4,463849.6278610854,100.53512983588966
060530115021175,1,0,0,1,1,4.2,1.2,2,7.4,335809.81377430295,234.39259038130248
060530111041004,3,0,0,3,57,50.4,3.6,38.4,92.4,227166.1391615402,8038.5329286667775
060530103051002,28,12,0,16,225,221.9,33.6,163.4,418.9,621794.0374633964,417.9983245361871
060530123021014,32,0,0,32,9,118.3,38.4,50.2,206.9,562401.6575724055,30315.247347441393
060530135001008,53,0,0,53,12,193.9,63.6,81.4,338.9,757038.0092346042,9257.334004916374
060530136001008,6,1,0,5,84,77,7.2,57.9,142.1,717762.1603566795,16364.357536377269
060530112041019,6,3,0,3,3,14.7,7.2,7.5,29.4,106907.36276242821,29.06384205338299
060530114001391,0,0,0,0,6,4.2,0,3.6,7.8,445.55054748809863,6.999600220877127
060530138003013,3,0,0,3,11,18.2,3.6,10.8,32.6,776286.3935649109,30630.873620474507
060530113062000,222,5,0,217,101,833.7,266.4,366.9,1467,87945.6543029434,12997.16476826871
060530138001014,13,0,0,13,44,76.3,15.6,44.6,136.5,761893.5776883011,13937.934020734583
060530016001006,3,2,0,1,67,51.8,3.6,42.6,98,845528.7295628879,4767.046465309064
060530127003020,2,0,0,2,12,15.4,2.4,10,27.8,673835.8540125228,45257.72980363339
060530141092009,6,0,0,6,33,44.1,7.2,28.2,79.5,798462.4292552023,1943.1897081010482
060530146011002,0,0,0,0,16,11.2,0,9.6,20.8,247414.28942898227,1220.416790170802
060530005022006,50,0,13,37,31,260.4,60,131.5,451.9,744309.1106834948,18142.60957724885
060530123022009,0,0,0,0,5,3.5,0,3,6.5,594597.4608819897,41217.35376225432
060530005022007,0,0,0,0,22,15.4,0,13.2,28.6,738982.9426945682,15607.570900474448
060530118022017,91,0,10,81,13,376.6,109.2,168.2,654,587019.3007625251,24905.18096867139
060530132002033,0,0,0,0,6,4.2,0,3.6,7.8,599772.7758561149,183.69383943847694
060530117001003,0,0,0,0,25,17.5,0,15,32.5,683996.6718090153,4104.93415346577
060530009003007,3,0,0,3,23,26.6,3.6,18,48.2,835901.2763032478,18588.35644319927
060530143022015,23,0,0,23,235,245,27.6,173.2,445.8,834524.7882155364,8638.273914486934
060530141023044,0,0,0,0,21,14.7,0,12.6,27.3,861511.0800911454,6469.961192080671
060530112041137,0,0,0,0,5,3.5,0,3,6.5,149234.8950960249,455.8429889700183
060530113023003,1,0,0,1,12,11.9,1.2,8.6,21.7,90285.17873421813,17834.949009734846
060530127002039,337,29,0,308,5,1101.8,404.4,448.7,1954.9,715274.6548934063,70049.3026545167
060530124021008,1,0,0,1,9,9.8,1.2,6.8,17.8,487378.2413610506,10840.535284286565
060530135003028,0,0,0,0,20,14,0,12,26,758198.3297456254,18303.36072829017
060530105013020,2,0,0,2,7,11.9,2.4,7,21.3,648161.6030984435,127.34651488149171
060530122001033,0,0,0,0,7,4.9,0,4.2,9.1,546687.2676303968,32945.01008818167
060530114001307,0,0,0,0,1,0.7,0,0.6,1.3,1300.788783638403,0.9999238650602466
060530001063007,3,0,0,3,19,23.8,3.6,15.6,43,640358.0372773167,14251.825089199368
060530106061125,0,0,0,0,2,1.4,0,1.2,2.6,830846.0472102859,11.22543941948696
060530116052008,6,0,0,6,9,27.3,7.2,13.8,48.3,471212.525250508,1571.0900529865735
060530124011010,23,0,0,23,31,102.2,27.6,50.8,180.6,514533.51981098275,18059.230232600537
060530119021030,0,0,0,0,17,11.9,0,10.2,22.1,433822.5405492541,2168.048494512179
060530002002017,1,0,0,1,25,21,1.2,16.4,38.6,731417.6843292917,29320.306267077867
060530117003012,0,0,0,0,9,6.3,0,5.4,11.7,505596.4853108532,10409.96558920174
060530120001010,0,0,0,0,26,18.2,0,15.6,33.8,539303.8681556048,16010.990430168546
060530114001431,0,0,0,0,2,1.4,0,1.2,2.6,19.146326712893714,1.9982930690741314
060530120001012,0,0,0,0,23,16.1,0,13.8,29.9,561811.7297069065,14645.053023211667
060530119012034,0,0,0,0,2,1.4,0,1.2,2.6,459121.63840701367,1664.0684916732341
060530124012016,0,0,0,0,16,11.2,0,9.6,20.8,601011.4409098577,39123.938216297225
060530118011022,30,0,0,30,14,114.8,36,50.4,201.2,612591.3092259917,25078.577755288632
060530114002220,0,0,0,0,6,4.2,0,3.6,7.8,52.4381704918984,7.998734487419586
060530118022036,2,0,0,2,10,14,2.4,8.8,25.2,593396.9510289122,24893.66468643224
060530143012018,17,0,0,17,104,132.3,20.4,86.2,238.9,866505.8078940099,6775.267077283077
060530105053001,0,0,0,0,8,5.6,0,4.8,10.4,671948.0993543922,12165.129050060348
060530141023040,3,0,3,0,30,46.2,3.6,32.1,81.9,864496.619189356,7316.28356181075
060530105013004,0,0,0,0,4,2.8,0,2.4,5.2,576612.1911661464,14.783096570382126
060530111051028,1,0,0,1,35,28,1.2,22.4,51.6,300568.32190133684,17770.066575785684
060530127001002,4,0,0,4,129,104.3,4.8,82.99999999999999,192.1,674918.6376861809,65761.52711858496
060530148004007,152,139,5,8,96,234.5,182.4,161.8,578.7,466273.0186727106,1958.154851047
060530148004008,4,4,0,0,30,23.8,4.8,20,48.6,469708.19384282734,2391.7712656943177
060530141092001,0,0,0,0,12,8.4,0,7.2,15.6,804860.2403169493,2868.0491787682845
060530145001027,197,135,18,44,43,429.8,236.4,239.5,905.7,844590.4704672309,34888.07908076643
060530014001000,119,0,0,119,105,490,142.8,229.6,862.4,831351.6852695203,56069.39788964132
060530118011029,0,0,0,0,14,9.8,0,8.4,18.2,647690.8573376244,23493.750452251898
060530125042025,1,0,0,1,56,42.7,1.2,35,78.9,621036.5578161214,40382.39135690644
060530016002002,2,0,0,2,12,15.4,2.4,10,27.8,836893.6568158852,14850.73542700125
060530112031017,22,21,0,1,22,33.6,26.4,25.1,85.1,134196.54846053335,16935.055792381412
060530106032022,0,0,0,0,11,7.7,0,6.6,14.3,610316.8872504,10962.110028535315
060530001052006,0,0,0,0,15,10.5,0,9,19.5,659478.3389108101,30597.619455690306
060530123021044,1,0,0,1,16,14.7,1.2,11,26.9,533931.8062840542,26958.66306514579
060530124011029,3,0,0,3,25,28,3.6,19.2,50.8,531098.7884115223,24657.20976480449
060530112032000,16,12,0,4,77,76.3,19.2,57.8,153.3,132274.66696369342,12887.661953976547
060530106041001,42,0,0,42,14,156.8,50.4,67.2,274.4,617697.3135262172,10201.21973565312
060530106061080,0,0,0,0,22,15.4,0,13.2,28.6,852677.0477271702,5241.936611628319
060530113061014,3,0,0,3,32,32.9,3.6,23.4,59.9,96878.1262817874,11351.19793590011
060530126011024,0,0,0,0,6,4.2,0,3.6,7.8,555755.4028789778,3187.3287333673784
060530123022008,0,0,0,0,20,14,0,12,26,583512.5448997209,40542.22927392731
060530141052006,0,0,0,0,17,11.9,0,10.2,22.1,868629.3474597754,1199.3425170264022
060530141052002,0,0,0,0,15,10.5,0,9,19.5,870588.261660132,1215.4972650548493
060530135001004,0,0,0,0,9,6.3,0,5.4,11.7,780309.3252272307,13056.007389703442
060530112043008,2,0,0,2,83,65.1,2.4,52.6,120.1,135823.25247075944,6824.444185156998
060530124012020,0,0,0,0,13,9.1,0,7.8,16.9,612214.102419942,39669.524726123724
060530121002014,0,0,0,0,8,5.6,0,4.8,10.4,545468.0194973672,35769.01064734729
060530114001418,0,0,0,0,1,0.7,0,0.6,1.3,1.1307592986584742,0.9847366856770715
060530111032021,483,483,0,0,2,339.5,579.6,242.7,1161.8,244268.00845926747,17348.295094508205
060530118012021,0,0,0,0,14,9.8,0,8.4,18.2,678178.1582654489,17321.0206664882
060530113033044,0,0,0,0,4,2.8,0,2.4,5.2,3626.3909554957495,15.994324808035067
060530111042008,0,0,0,0,15,10.5,0,9,19.5,290871.68023254,14360.233235146277
060530118011009,41,0,0,41,1,144.2,49.2,58,251.4,618317.202411209,24726.749927341985
060530127003014,3,3,0,0,11,9.8,3.6,8.1,21.5,638442.121548117,41976.60772881373
060530133001019,3,3,0,0,35,26.6,3.6,22.5,52.7,786688.267624567,19455.313074322698
060530001032004,26,5,6,15,13,115.5,31.2,59.5,206.2,641712.182906355,39782.93304005915
060530122001061,0,0,0,0,17,11.9,0,10.2,22.1,604810.8005276475,43058.163115699215
060530018021006,2,2,0,0,26,19.6,2.4,16.6,38.6,787716.775640046,31647.2787765947
060530141022005,0,0,0,0,14,9.8,0,8.4,18.2,847880.3827539925,3834.98028348949
060530148001080,1,0,0,1,1,4.2,1.2,2,7.4,141842.30497230755,7.009777918157229
060530130001019,18,0,0,18,53,100.1,21.6,57,178.7,762893.96050571,48484.65971620515
060530114002390,0,0,0,0,3,2.1,0,1.8,3.9,423.09908644385155,2.9999644043858744
060530112032002,8,8,0,0,19,18.9,9.6,15.4,43.9,129175.88968531541,12532.07076331474
060530003001019,0,0,0,0,21,14.7,0,12.6,27.3,734791.2187415403,31568.4782719503
060530128001016,3,0,0,3,22,25.9,3.6,17.4,46.9,666434.9171210283,50292.320873357814
060530128004002,0,0,0,0,17,11.9,0,10.2,22.1,698777.3850411925,34106.30125909626
060530146012026,21,6,0,15,35,81.2,25.2,45,151.4,814280.354797349,4538.942524311364
060530132001031,6,0,0,6,21,35.7,7.2,21,63.9,735340.9592731973,116.04550897269938
060530119021026,0,0,0,0,4,2.8,0,2.4,5.2,449033.5208168096,2633.287125179588
060530124011009,0,0,0,0,13,9.1,0,7.8,16.9,520259.242356154,17365.646932438747
060530113032015,0,0,0,0,32,22.4,0,19.2,41.6,83414.75502973393,460.99679235498814
060530126011035,0,0,0,0,4,2.8,0,2.4,5.2,120.80354109262254,1180.110005565903
060530146012025,385,15,0,370,7,1310.4,462,529.7,2302.1,799791.3078824272,4463.6763372875175
060530002001003,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,672828.6968598192,29775.66382738272
060530108041021,0,0,0,0,6,4.2,0,3.6,7.8,509308.6645616981,12418.767107866646
060530113051123,0,0,0,0,8,5.6,0,4.8,10.4,75769.71120073169,10.609103417364864
