id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061150411021006,0,0,0,0,11,7.7,0,6.6,14.3,4079.479511034216,22.11226959508483
061150403012009,23,7,12,4,74,171.5,27.6,109.9,309,322648.0336963185,9478.99430258436
061150403041001,1,0,0,1,52,39.9,1.2,32.6,73.7,326838.6279590838,5016.51232245176
061150403051007,0,0,0,0,18,12.6,0,10.8,23.4,319951.213722627,6384.297824014014
061150407011019,0,0,0,0,14,9.8,0,8.4,18.2,296142.5122313413,2130.172964802575
061150403051016,4,0,0,4,21,28.7,4.8,18.2,51.7,319955.99711180007,6696.325370270055
061150401005027,24,0,0,24,3,86.1,28.8,35.4,150.3,332350.04759951076,46402.50912384841
061150403041015,0,0,0,0,12,8.4,0,7.2,15.6,323806.573922572,4049.8274131380954
061150401005014,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,330719.0297988915,29668.906291967396
061150411021011,1,0,0,1,11,11.2,1.2,8,20.4,3230.1751178811555,21.39005740105016
061010501023000,16,2,0,14,122,135.8,19.2,93.8,248.8,328524.7909012569,25614.8734327227
061010507011039,0,0,0,0,17,11.9,0,10.2,22.1,289535.02918719116,100.39947589956253
061010509001054,0,0,0,0,1,0.7,0,0.6,1.3,149241.12418103646,1.5572946383013946
061010511003046,0,0,0,0,3,2.1,0,1.8,3.9,86074.0604419952,19.53220020138901
061010504032017,0,0,0,0,24,16.8,0,14.4,31.2,317438.9076811749,3210.159244826482
061010505013011,0,0,0,0,33,23.1,0,19.8,42.9,327525.0817568497,45633.876755320256
061010501013004,0,0,0,0,6,4.2,0,3.6,7.8,327081.59380001354,17769.260504446585
061010501022013,84,0,11,73,14,357.7,100.8,162.3,620.8,329658.72028413904,44347.31333359045
061010510002013,0,0,0,0,1,0.7,0,0.6,1.3,316790.53752618656,25.422684427898872
061010507012010,0,0,0,0,7,4.9,0,4.2,9.1,230838.77058805042,545.5431785181268
061010507012018,11,0,5,6,15,73.5,13.2,40.9,127.6,298715.80356312916,7062.173181897787
061010505032014,1,0,0,1,26,21.7,1.2,17,39.9,324860.58882871154,14592.08162489327
061010502012020,1,0,0,1,119,86.8,1.2,72.8,160.8,328484.2922296103,42241.65695269749
061010507024017,6,5,0,1,21,21.7,7.2,16.5,45.4,300976.5298466551,9463.1995497137
061010509001161,0,0,0,0,5,3.5,0,3,6.5,236814.06230877442,750.7265490106739
061010502022012,14,0,6,8,4,81.2,16.8,41.8,139.8,330507.7990350111,43173.119981509444
061010505041011,0,0,0,0,18,12.6,0,10.8,23.4,320075.6086223228,3955.8619758964533
061010505042004,13,10,0,3,45,49,15.6,36.2,100.8,306697.11816308775,372.601880498109
061010501011000,0,0,0,0,31,21.7,0,18.6,40.3,324829.771036726,9586.749442566335
061010511003019,3,3,0,0,1,2.8,3.6,2.1,8.5,55081.50233072907,8.689875673714742
061010506014020,51,3,47,1,68,448,61.2,264.6,773.8,324360.4682804856,6415.274120939874
061010502012009,54,0,5,49,7,218.4,64.8,96.3,379.5,329084.377672959,44845.2759448672
061010509001075,0,0,0,0,1,0.7,0,0.6,1.3,248516.9478094857,1.1258432154475488
061010507024026,1,0,0,1,30,24.5,1.2,19.4,45.1,293566.7142370642,6466.877404415352
061010504021014,3,3,0,0,14,11.9,3.6,9.9,25.4,322634.6883467481,6178.5104321991485
061150402024010,1,0,0,1,9,9.8,1.2,6.8,17.8,327401.424229366,13103.673193607785
061150402022007,0,0,0,0,29,20.3,0,17.4,37.7,325660.76444448327,4935.203333874296
061150411011094,0,0,0,0,1,0.7,0,0.6,1.3,1251.3758501204645,2.2866304269648627
061150408002017,0,0,0,0,15,10.5,0,9,19.5,292981.6863221564,4525.710032737659
061150408002008,0,0,0,0,25,17.5,0,15,32.5,283484.3375271325,3870.232245390145
061150410022002,2,0,0,2,15,17.5,2.4,11.8,31.7,76563.49553290308,96.91767508320106
061150401004024,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,332380.5882805669,45605.560586462096
061150404003019,0,0,0,0,11,7.7,0,6.6,14.3,317519.82637261786,1924.160750643841
061150408001023,1,0,0,1,8,9.1,1.2,6.2,16.5,275577.8415118352,154.29792087015204
061150410013005,0,0,0,0,22,15.4,0,13.2,28.6,167337.46597096737,68.6156612246508
061150407014028,0,0,0,0,17,11.9,0,10.2,22.1,294903.12710214173,2293.4687190873174
061150410011023,18,18,0,0,65,58.1,21.6,48,127.7,227330.51260118448,126.99152967163603
061150403041008,0,0,0,0,19,13.3,0,11.4,24.7,325220.96719134226,4894.970101281898
061150406005015,0,0,0,0,29,20.3,0,17.4,37.7,324531.9738128077,3276.2733972912656
061150401003005,1,0,0,1,15,14,1.2,10.4,25.6,331853.5662235607,39839.425242068544
061150409011015,0,0,0,0,1,0.7,0,0.6,1.3,46482.76765597319,7.575897633736974
061150410022004,0,0,0,0,36,25.2,0,21.6,46.8,76989.73221118942,79.0569174628321
061150407014034,0,0,0,0,6,4.2,0,3.6,7.8,280964.7339078378,560.3256810835152
061150407011004,0,0,0,0,17,11.9,0,10.2,22.1,300509.1376104665,2317.0297185151217
061150408001025,28,2,0,26,1,93.1,33.6,38,164.7,299684.5295514835,212.11113064222934
061010511003017,8,8,0,0,5,9.1,9.6,7,25.7,197637.82360097574,57.22296484634001
061010507011013,222,0,0,222,146,879.2,266.4,398.4,1544,284572.97870034876,7723.666372525035
061010506031015,0,0,0,0,1,0.7,0,0.6,1.3,322089.8352674225,1052.0518940512686
061010507021013,0,0,0,0,19,13.3,0,11.4,24.7,274494.9733981211,1423.4009512705272
061010503021002,1,0,0,1,18,16.1,1.2,12.2,29.5,327753.49588858476,25443.102389300406
061010510002070,13,13,0,0,10,16.1,15.6,12.5,44.2,224338.4363642014,43.945351920608736
061010507021051,0,0,0,0,12,8.4,0,7.2,15.6,295801.3956744587,271.343832257494
061010506042028,0,0,0,0,12,8.4,0,7.2,15.6,324958.1596342324,15612.293857107496
061010504031014,8,0,0,8,18,40.6,9.6,22,72.2,320349.9479109166,4449.372155200584
061010506032017,2,0,1,1,30,32.9,2.4,24.1,59.4,324086.8289539664,21906.628354572746
061010511003021,0,0,0,0,1,0.7,0,0.6,1.3,116607.221012885,0.9998610671485233
061010501015003,13,4,0,9,21,49,15.6,27.2,91.8,323239.349105629,1778.712749736514
061010506034002,4,4,0,0,52,39.2,4.8,33.2,77.2,323314.159231751,13320.728481591432
061010505044012,0,0,0,0,14,9.8,0,8.4,18.2,321556.60075423855,7554.811690166293
061010501023024,31,0,0,31,12,116.9,37.2,50.6,204.7,330314.8638922605,41198.14393443353
061010507024021,1,0,0,1,7,8.4,1.2,5.6,15.2,299847.5493709683,9543.330475097668
061010502022017,54,0,9,45,6,237.3,64.8,108.9,411,329595.4315194707,44985.63639523
061010502021013,13,0,0,13,13,54.6,15.6,26,96.2,330337.078896644,38332.78236040899
061010506041005,0,0,0,0,3,2.1,0,1.8,3.9,327822.7935004601,36145.53973919029
061010509002126,0,0,0,0,3,2.1,0,1.8,3.9,179133.2032763212,174.1926672169746
061010503022005,5,5,0,0,41,32.2,6,27.1,65.3,329208.00750264473,18010.458520211887
061010503023006,39,0,0,39,20,150.5,46.8,66.6,263.9,325978.2426999603,11584.664426815927
061010504021005,0,0,0,0,31,21.7,0,18.6,40.3,322910.8343065524,5653.943428617518
061010509002166,0,0,0,0,1,0.7,0,0.6,1.3,4735.66379373154,2.979251024091019
061010504023009,0,0,0,0,17,11.9,0,10.2,22.1,320567.820604382,4651.509966755652
061010502021009,1,0,0,1,27,22.4,1.2,17.6,41.2,329245.58865958906,39958.49597865196
061010511002004,0,0,0,0,2,1.4,0,1.2,2.6,13191.40377918981,3.4924249286390907
061010510002063,0,0,0,0,3,2.1,0,1.8,3.9,281439.0580003548,12.954546496464197
061010506014022,0,0,0,0,5,3.5,0,3,6.5,322268.5444916586,4222.466576365683
061010505044010,10,10,0,0,16,18.2,12,14.6,44.8,322437.1725984721,7950.845124232779
061010509001060,0,0,0,0,2,1.4,0,1.2,2.6,57544.56286628047,1.9994425318344364
061150404002007,2,0,0,2,105,80.5,2.4,65.8,148.7,327906.3080062349,10477.840198926302
061150403042009,2,0,0,2,22,22.4,2.4,16,40.8,324119.92990287667,5287.333382600222
061150409023009,0,0,0,0,16,11.2,0,9.6,20.8,36835.855445017834,376.95253559517084
061150404003018,108,108,0,0,42,105,129.6,79.2,313.8,318083.86083271226,1013.3279029271487
061150410021045,2,0,0,2,39,34.3,2.4,26.2,62.9,2629.648131759625,68.01429101921903
061150409011069,2,0,0,2,15,17.5,2.4,11.8,31.7,81983.98726547186,204.60001874857872
061150411021012,33,0,0,33,4,118.3,39.6,48.6,206.5,5771.864587582977,227.37099879377416
061150402013040,0,0,0,0,14,9.8,0,8.4,18.2,330615.57517793303,25003.992556803278
061150407023018,0,0,0,0,9,6.3,0,5.4,11.7,289590.63128235785,126.88443943830839
061150411012015,0,0,0,0,8,5.6,0,4.8,10.4,1494.1191351656425,10.223044888409438
061150401003012,0,0,0,0,6,4.2,0,3.6,7.8,332309.3635516204,44719.95731460517
061150401004013,2,0,0,2,14,16.8,2.4,11.2,30.4,331924.9068921472,51211.465892517466
061150401003026,5,0,0,5,4,20.3,6,9.4,35.7,331985.47678456514,46155.93593513452
061010504031007,0,0,0,0,22,15.4,0,13.2,28.6,322649.2319001932,5020.898312286279
061010506014017,2,0,0,2,25,24.5,2.4,17.8,44.7,321224.86246370355,3663.0276461776134
061010502022008,0,0,0,0,18,12.6,0,10.8,23.4,331176.8451618539,41507.337337795434
061010511002005,6,6,0,0,1,4.9,7.2,3.6,15.7,43918.08722226779,15.198391392409123
061010506042003,0,0,0,0,16,11.2,0,9.6,20.8,319347.3728827654,2773.645004780838
061010511001066,0,0,0,0,1,0.7,0,0.6,1.3,18050.045072289537,1.0397803716106868
061010507022029,0,0,0,0,2,1.4,0,1.2,2.6,285839.99242439645,72.62753026351028
061010508002039,0,0,0,0,9,6.3,0,5.4,11.7,305088.79819985793,1981.2844390922082
061010508002020,0,0,0,0,12,8.4,0,7.2,15.6,303448.790320212,1844.248789356522
061010508001046,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,117736.48934112114,49.53957663117388
061010501014003,20,15,0,5,25,45.5,24,29.5,99,323727.9310283096,6850.742460831723
061010508001102,1,1,0,0,10,7.7,1.2,6.5,15.4,302492.60578174447,2167.4644315756177
061010504032013,0,0,0,0,24,16.8,0,14.4,31.2,319911.68277924816,3470.917191571252
061010502012023,0,0,0,0,6,4.2,0,3.6,7.8,329059.194797575,44654.48800968967
061010508001080,57,57,0,0,8,45.5,68.4,33.3,147.2,294774.69957526156,1380.4883640863281
061010509002136,2,2,0,0,2,2.8,2.4,2.2,7.4,182575.3580616387,174.9573956481291
061010506011009,34,34,0,0,20,37.8,40.8,29,107.6,315600.7168082383,325.69626149608195
061010506042042,0,0,0,0,28,19.6,0,16.8,36.4,327795.50758836087,33394.10270167836
061010501021016,0,0,0,0,44,30.8,0,26.4,57.2,328609.53111276,44311.99151042108
061010510001057,0,0,0,0,2,1.4,0,1.2,2.6,257986.0541519911,19.6189014495014
061010507023006,2,2,0,0,12,9.8,2.4,8.2,20.4,297012.1730963208,6524.815728370443
061010504032009,0,0,0,0,18,12.6,0,10.8,23.4,318570.2836026582,3978.657237048592
061010503023009,0,0,0,0,49,34.3,0,29.4,63.7,325911.96630897117,13107.008698466194
061010505033005,1,0,0,1,53,40.6,1.2,33.2,75,320716.2908271092,7943.233085208548
061150409011017,0,0,0,0,7,4.9,0,4.2,9.1,61052.16176816349,205.7820851314923
061150405002011,0,0,0,0,21,14.7,0,12.6,27.3,323115.8110399454,5677.665615486313
061150408002019,1,0,0,1,24,20.3,1.2,15.8,37.3,295374.748321211,4714.430507112136
061150408001002,0,0,0,0,2,1.4,0,1.2,2.6,240270.3890277594,3.0498738793666034
061150407014017,0,0,0,0,26,18.2,0,15.6,33.8,291418.12957337627,1686.1968578361852
061150408001048,0,0,0,0,63,44.1,0,37.8,81.9,295631.7480182776,3529.0757856457094
061150406002004,5,0,0,5,39,44.8,6,30.4,81.2,321197.5053487407,6269.851485075497
061150407021017,5,4,0,1,83,64.4,6,53.2,123.6,271751.44980865595,123.9255683219442
061150410013009,0,0,0,0,2,1.4,0,1.2,2.6,130931.80184429137,198.49928863500335
061150407012039,0,0,0,0,11,7.7,0,6.6,14.3,307900.6574076609,2152.1600567856726
061150411021039,4,0,0,4,24,30.8,4.8,20,55.6,2497.8738915636663,66.54581877943836
061150406005007,0,0,0,0,6,4.2,0,3.6,7.8,322936.4792243477,1759.9073326755486
061150402011001,0,0,0,0,12,8.4,0,7.2,15.6,322601.1740148349,8198.81320259043
061150401005070,7,0,0,7,1,25.2,8.4,10.4,44,332166.00549407146,47144.64201518299
061150402024003,0,0,0,0,20,14,0,12,26,327073.24710443936,11153.065583583288
061150409011121,0,0,0,0,2,1.4,0,1.2,2.6,233065.19432301028,2.9320159114252444
061150407021000,11,11,0,0,207,152.6,13.2,129.7,295.5,307452.4942843522,1085.4276684591619
061010509001045,0,0,0,0,1,0.7,0,0.6,1.3,186063.92655052672,1.0561688086812253
061010508002026,0,0,0,0,1,0.7,0,0.6,1.3,299910.66124014737,2102.103968351774
061010502023001,1145,52,0,1093,34,3885.7,1374,1576.6,6836.3,324681.3646321743,11420.543516161517
061010501015008,3,2,0,1,48,38.5,3.6,31.2,73.3,319899.32890354074,2762.5671629416893
061010501015032,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,322468.56656539446,2309.4269924283535
061010505013004,299,1,145,153,260,1936.2,358.8,1052.2,3347.2,327703.5748007709,39420.190766323
061010506013019,47,47,0,0,14,42.7,56.4,31.9,131,323497.59445399913,4439.917092428482
061010507022042,12,1,0,11,32,61.6,14.4,35.1,111.1,277220.07409601304,228.93858981078458
061010501023026,2,0,2,0,4,19.6,2.4,11.8,33.8,330798.00893370283,45913.13649158859
061010511002047,15,15,0,0,1,11.2,18,8.1,37.3,225299.0838488289,606.7647714684547
061010505043001,3,0,0,3,35,35,3.6,25.2,63.8,326001.9028509287,11205.34054052274
061010509001019,10,6,0,4,16,29.4,12,18.2,59.6,208015.5887137176,90.93531099471153
061010506011011,0,0,0,0,31,21.7,0,18.6,40.3,320954.41355893033,1905.3685429765465
061010508001129,0,0,0,0,8,5.6,0,4.8,10.4,306700.99468968104,1944.3792289446444
061010508002013,0,0,0,0,17,11.9,0,10.2,22.1,297796.7787458026,1938.052463275726
061010503022001,3,0,0,3,39,37.8,3.6,27.6,69,328201.834046404,20983.602274197234
061010501012002,10,0,0,10,135,129.5,12,95,236.5,327113.6039840596,23288.12476602947
061010510001007,1,0,0,1,1,4.2,1.2,2,7.4,321703.5666154462,344.14291453388955
061010511001038,0,0,0,0,6,4.2,0,3.6,7.8,134643.20289678912,38.36961366231
061010511001042,11,11,0,0,16,18.9,13.2,15.1,47.2,158928.99589012357,229.2282029005726
061010510001020,13,13,0,0,4,11.9,15.6,8.9,36.4,212215.30231484098,40.56572490642812
061010507011046,2,0,0,2,34,30.8,2.4,23.2,56.4,299935.0626542037,8616.0138243902
061010504031001,107,73,3,31,68,232.4,128.4,134.8,495.6,323200.3805858618,5462.304092060463
061150402023015,0,0,0,0,22,15.4,0,13.2,28.6,328803.10765575874,11735.45913155188
061150408001060,9,0,9,0,1,76.3,10.8,42.9,130,240496.45130413366,1642.7884922452845
061150407014029,0,0,0,0,12,8.4,0,7.2,15.6,304153.9879235308,2488.60573115077
061150410021034,0,0,0,0,10,7,0,6,13,204873.7187448194,62.189067470826984
061150409011077,0,0,0,0,6,4.2,0,3.6,7.8,50220.82976981005,12.49833206238406
061150405001004,1,0,0,1,39,30.8,1.2,24.8,56.8,327051.58319042606,4546.114505991277
061150403051015,0,0,0,0,28,19.6,0,16.8,36.4,319040.6839170942,5780.700945079661
061150408002020,48,3,0,45,8,165.2,57.6,69.3,292.1,294749.5588746467,4706.9347642754365
061150407021024,0,0,0,0,12,8.4,0,7.2,15.6,302276.72795052116,1086.6327872441386
061150410023007,0,0,0,0,24,16.8,0,14.4,31.2,48091.748289059266,43.03951964152397
061150407013016,2,2,0,0,29,21.7,2.4,18.4,42.5,280839.3156886479,738.1883627967838
061150411012017,0,0,0,0,9,6.3,0,5.4,11.7,3643.375271914269,48.121233729123
061150403051013,0,0,0,0,18,12.6,0,10.8,23.4,320142.20420654514,6260.9581115635365
061150405003005,31,1,14,16,45,205.8,37.2,115.7,358.7,324208.93378247356,4523.4199073129485
061150411012022,17,7,0,10,64,84.7,20.4,55.9,161,3674.4980791639023,176.62371853460172
061150406001007,0,0,0,0,1,0.7,0,0.6,1.3,323103.7679244325,5353.898423213357
061150402013025,0,0,0,0,11,7.7,0,6.6,14.3,329825.2850601436,24349.657436962858
061150402012014,0,0,0,0,17,11.9,0,10.2,22.1,327938.8918723339,14574.624669326557
061150406005013,1,0,0,1,24,20.3,1.2,15.8,37.3,323985.0496256707,2645.836867502398
061150401004010,0,0,0,0,12,8.4,0,7.2,15.6,332351.74209379894,48075.285578023235
061010502022027,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,329811.07730615104,37960.63638215095
061010503024002,4,0,0,4,19,27.3,4.8,17,49.1,326174.02062524704,17522.821708951884
061010503024012,3,0,0,3,38,37.1,3.6,27,67.7,325639.71685289824,13953.706036391022
061010511002036,0,0,0,0,1,0.7,0,0.6,1.3,195669.4923873794,129.69152700603132
061010507011009,0,0,0,0,7,4.9,0,4.2,9.1,271991.18011303735,4484.601189633645
061010505015000,56,9,13,34,306,448.7,67.2,296.8,812.7,326007.607127884,18531.387859133854
061010503011002,0,0,0,0,19,13.3,0,11.4,24.7,327235.05951875355,33742.13369778964
061010506031011,0,0,0,0,95,66.5,0,57,123.5,323979.59482080274,1608.5746278356314
061010511002076,0,0,0,0,2,1.4,0,1.2,2.6,3249.8684435934483,1.998344971836003
061010509001048,0,0,0,0,5,3.5,0,3,6.5,244973.58799194283,53.14132040151788
061010503023001,9,1,0,8,17,40.6,10.8,21.9,73.3,328865.15204132785,16099.707267234517
061010501013006,0,0,0,0,5,3.5,0,3,6.5,327375.3022234666,19271.078258441805
061010503011015,0,0,0,0,11,7.7,0,6.6,14.3,325995.4029662814,15586.263316537546
061010501012000,0,0,0,0,76,53.2,0,45.6,98.8,327485.5355976894,22305.062940278396
061010508001082,0,0,0,0,14,9.8,0,8.4,18.2,307858.8723235939,1669.7277825489546
061010507021054,5,5,0,0,8,9.1,6,7.3,22.4,316331.944696645,131.05722241406258
061010506014014,0,0,0,0,5,3.5,0,3,6.5,322630.35017912625,15976.629427486234
061010502023004,0,0,0,0,11,7.7,0,6.6,14.3,328730.7290129364,28716.482591996286
061010502011021,0,0,0,0,25,17.5,0,15,32.5,329366.82604270894,51756.93660586426
061010504031025,0,0,0,0,32,22.4,0,19.2,41.6,317969.6742850418,4346.374506388565
061010506014018,2,2,0,0,12,9.8,2.4,8.2,20.4,320880.85288918146,3808.1790219578597
061010505043008,0,0,0,0,7,4.9,0,4.2,9.1,323036.3050434881,7232.154094181467
061010511002045,0,0,0,0,7,4.9,0,4.2,9.1,83153.32148831818,25.879655311975654
061010507021023,5,4,0,1,81,62.99999999999999,6,52,121,286999.2364932892,4498.105612041197
061150402022001,0,0,0,0,35,24.5,0,21,45.5,322904.63080101286,5631.506825938064
061150401005012,4,0,3,1,1,29.4,4.8,16.1,50.3,330961.36259308155,33061.80374282425
061150409012007,4,0,0,4,49,48.3,4.8,35,88.1,292321.51897670404,111.89191945592881
061150411011071,2,2,0,0,11,9.1,2.4,7.6,19.1,1214.820798892444,41.1387184669324
061150407014030,1,0,0,1,42,32.9,1.2,26.6,60.7,286671.3868916231,1450.8307129248244
061150409011099,0,0,0,0,12,8.4,0,7.2,15.6,5901.462566538548,156.76703721184205
061150410013015,15,15,0,0,27,29.4,18,23.7,71.1,273012.0363363438,70.99517862197735
061150407023016,0,0,0,0,6,4.2,0,3.6,7.8,292661.96345292404,194.8926258049772
061150402012016,19,0,0,19,13,75.6,22.8,34.4,132.8,326820.1063048041,13046.212984227051
061150409011027,0,0,0,0,8,5.6,0,4.8,10.4,181041.8798178887,12.95331238166825
061150403051011,0,0,0,0,9,6.3,0,5.4,11.7,321155.66081129643,6008.10862652314
061150407012021,0,0,0,0,9,6.3,0,5.4,11.7,306264.14422941237,1913.5228215264333
061150401001039,0,0,0,0,6,4.2,0,3.6,7.8,332035.6582402211,45312.87117526982
061150404001014,1,0,0,1,61,46.2,1.2,38,85.4,327782.38982923137,5058.140612057713
061150401002008,0,0,0,0,11,7.7,0,6.6,14.3,330310.1832688076,31199.44354842068
061150401003023,0,0,0,0,18,12.6,0,10.8,23.4,331016.73606110556,37354.646415443625
061150409024026,21,0,0,21,17,85.4,25.2,39.6,150.2,182705.97983451458,180.49314046394457
061010507024020,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,299928.2369540906,9720.502545420091
061010504031020,10,7,1,2,47,53.2,12,39.2,104.4,320496.99772526906,4144.575620164158
061010504031009,0,0,0,0,16,11.2,0,9.6,20.8,323677.9328432011,6555.84094835741
061010505035012,0,0,0,0,33,23.1,0,19.8,42.9,326127.4825514442,16670.578440316156
061010504023005,0,0,0,0,8,5.6,0,4.8,10.4,318038.8107345249,4114.864907115992
061010501021003,0,0,0,0,21,14.7,0,12.6,27.3,327663.62804546184,33084.741247727725
061010507021017,0,0,0,0,15,10.5,0,9,19.5,278376.93278950936,1398.4497454948093
061010504022007,34,0,0,34,2,120.4,40.8,48.8,210,318090.66933886113,1150.2194675785922
061010505045000,0,0,0,0,12,8.4,0,7.2,15.6,323434.7238832563,9310.476920623962
061010511001029,0,0,0,0,2,1.4,0,1.2,2.6,94260.3787279852,45.306835851656736
061010507024015,0,0,0,0,16,11.2,0,9.6,20.8,304510.32065382664,9651.149053930343
061010503021007,1,0,0,1,27,22.4,1.2,17.6,41.2,328278.44571614225,28233.44166659437
061010509002157,0,0,0,0,2,1.4,0,1.2,2.6,59019.27073312408,2.0273795126719607
061010506034012,0,0,0,0,16,11.2,0,9.6,20.8,324927.1480974864,44916.65171521698
061010508001010,3,3,0,0,1,2.8,3.6,2.1,8.5,5688.0945829633065,7.936046012146491
061150402012013,0,0,0,0,1,0.7,0,0.6,1.3,328107.1107006214,15275.230352290084
061150411012016,0,0,0,0,17,11.9,0,10.2,22.1,3528.6102838604024,61.7557049267672
061150402013020,0,0,0,0,12,8.4,0,7.2,15.6,329966.9560795549,20030.810778490355
061150406001000,4,2,0,2,38,35,4.8,26.6,66.4,321493.8960406951,3144.149713077389
061150403042006,0,0,0,0,25,17.5,0,15,32.5,322094.6070132506,5837.424486622961
061150411011026,0,0,0,0,7,4.9,0,4.2,9.1,610.9373012732206,9.402763845960253
061150404003016,101,93,0,8,69,141.4,121.2,99.1,361.7,319729.27599899704,364.27461426897764
061150406003017,12,0,3,9,18,69.3,14.4,37.5,121.2,325894.82272254064,5274.4099976620855
061150411011067,0,0,0,0,33,23.1,0,19.8,42.9,1205.4785670282404,43.62376582139886
061150407012025,0,0,0,0,23,16.1,0,13.8,29.9,313634.28743878624,2050.51693305999
061150407012013,0,0,0,0,26,18.2,0,15.6,33.8,309301.4372797404,1337.5959429224704
061150409012052,0,0,0,0,7,4.9,0,4.2,9.1,317528.9648751953,4616.27522001588
061150403042000,14,0,0,14,124,135.8,16.8,93.99999999999999,246.6,323901.9771950976,13199.789816596493
061150406001012,0,0,0,0,15,10.5,0,9,19.5,321823.59799930715,6365.86995401737
061150401005011,15,15,0,0,4,13.3,18,9.9,41.2,331771.8129734745,36833.04920073483
061150401003006,0,0,0,0,20,14,0,12,26,331061.8376489014,35290.599180163976
061150408003022,0,0,0,0,15,10.5,0,9,19.5,271415.3143598589,2224.97560915565
