id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450310116001002,0,0,0,0,20,14,0,12,26,139628.48526130526,26.724789996080503
450410010001029,43,13,6,24,8,149.1,51.6,73.1,273.8,513951.0816842514,46701.615133848114
450410015053023,0,0,0,0,29,20.3,0,17.4,37.7,378588.14911572356,186.3379697556751
450410024004032,0,0,0,0,5,3.5,0,3,6.5,60874.93480287408,66.2076724233822
450310105001008,0,0,0,0,36,25.2,0,21.6,46.8,149705.48054470203,12187.268145440576
450310103002027,0,0,0,0,3,2.1,0,1.8,3.9,103615.27683386908,122.5338917163353
450310106003074,0,0,0,0,3,2.1,0,1.8,3.9,170582.9475178094,22.379362561360608
450410001023006,0,0,0,0,9,6.3,0,5.4,11.7,474483.0357967084,1932.9839295623433
450410005022016,0,0,0,0,2,1.4,0,1.2,2.6,485280.4044145354,1170.612790837148
450310114002010,0,0,0,0,10,7,0,6,13,527411.9348086367,20191.6934966962
450310109011015,0,0,0,0,26,18.2,0,15.6,33.8,502464.9502134329,158.05462925431374
450310110001005,0,0,0,0,107,74.9,0,64.2,139.1,477147.1633637706,602.4181107502001
450310115001013,0,0,0,0,12,8.4,0,7.2,15.6,127696.22347058404,16.072912470843516
450310109023016,0,0,0,0,3,2.1,0,1.8,3.9,438867.1534654557,61.52919080634704
450410026004015,0,0,0,0,22,15.4,0,13.2,28.6,367452.36430320074,115.46215765547531
450410016023017,0,0,0,0,1,0.7,0,0.6,1.3,289928.1867751695,40.992148201563054
450410019022010,0,0,0,0,5,3.5,0,3,6.5,23875.14911624358,3300.3774641225477
450410002021029,5,0,0,5,28,37.1,6,23.8,66.9,483279.74797176966,9872.226198233437
450410003003106,0,0,0,0,2,1.4,0,1.2,2.6,518652.0542007242,27412.735355113222
450410026003007,0,0,0,0,9,6.3,0,5.4,11.7,455475.6268020301,2830.772877787121
450310106003029,0,0,0,0,7,4.9,0,4.2,9.1,141578.420296162,429.4819076429731
450410006002020,0,0,0,0,8,5.6,0,4.8,10.4,490729.9798055025,12089.304488618369
450410018003020,0,0,0,0,13,9.1,0,7.8,16.9,33780.647065426056,25.58498217653697
450410019022050,0,0,0,0,7,4.9,0,4.2,9.1,16638.283291441934,1589.066137878585
450410010001037,0,0,0,0,9,6.3,0,5.4,11.7,504576.4503615581,41007.26332644783
450410024002008,0,0,0,0,18,12.6,0,10.8,23.4,62488.54604819505,37.314061189617995
450410024002007,0,0,0,0,2,1.4,0,1.2,2.6,175565.5950163082,34.28864311514597
450410019011046,0,0,0,0,3,2.1,0,1.8,3.9,34968.81591835988,54.741212215156004
450410018001013,93,0,80,13,14,727.3,111.6,402.6,1241.5,42036.50793369973,2518.048461247176
450410022032017,0,0,0,0,5,3.5,0,3,6.5,86610.95590964706,6406.604394078603
450410023001062,0,0,0,0,5,3.5,0,3,6.5,112513.8834696843,39.83832208067649
450410010002018,0,0,0,0,6,4.2,0,3.6,7.8,509450.81138432765,81514.17116330592
450410017002025,1,0,0,1,5,7,1.2,4.4,12.6,36625.133333330996,34.54857117463754
450410001012020,0,0,0,0,3,2.1,0,1.8,3.9,487375.73237364605,53.514060892841755
450410022033052,0,0,0,0,55,38.5,0,33,71.5,62238.91103543711,1127.110667139224
450410019023034,15,0,0,15,12,60.9,18,28.2,107.1,21725.475125370915,4873.8769585756
450310114001026,0,0,0,0,21,14.7,0,12.6,27.3,520369.25410272524,7109.535017969358
450310101002009,1,0,1,0,1,9.1,1.2,5.3,15.6,53672.598084636316,22.72077492859652
450310106002005,0,0,0,0,6,4.2,0,3.6,7.8,137232.5354928384,4388.382621877371
450310113011025,0,0,0,0,28,19.6,0,16.8,36.4,473534.0490378117,52.62143103590765
450310103003004,0,0,0,0,3,2.1,0,1.8,3.9,144949.22038031046,2475.4062044527977
450310114002022,0,0,0,0,4,2.8,0,2.4,5.2,531565.2654645703,18425.08428905034
450310109013000,0,0,0,0,3,2.1,0,1.8,3.9,520851.4701847505,507.0105677797973
450310109022013,0,0,0,0,2,1.4,0,1.2,2.6,483964.24552556884,344.15493264437254
450410026004017,0,0,0,0,1,0.7,0,0.6,1.3,256703.50593456533,81.16619591423411
450410022022014,0,0,0,0,16,11.2,0,9.6,20.8,84308.93141881788,7739.563668247338
450410007001014,0,0,0,0,8,5.6,0,4.8,10.4,499834.14071098156,72681.17294568915
450410019021035,0,0,0,0,9,6.3,0,5.4,11.7,10900.138918289096,26.24455851864959
450410002021017,0,0,0,0,4,2.8,0,2.4,5.2,491119.42085023323,8868.171280207745
450410013002017,0,0,0,0,11,7.7,0,6.6,14.3,491280.11095353926,16245.902200089176
450410011004011,0,0,0,0,4,2.8,0,2.4,5.2,494879.3061081108,22104.53225781096
450410018002025,0,0,0,0,32,22.4,0,19.2,41.6,16663.792722388233,41.08427361720521
450410017002016,0,0,0,0,1,0.7,0,0.6,1.3,10247.706859888332,7.695384383976407
450410016024014,3,0,0,3,22,25.9,3.6,17.4,46.9,235468.2332990837,98.43307328381077
450410002011033,11,0,0,11,3,40.6,13.2,17.2,71,497575.3795127586,5349.138655364301
450410016025061,0,0,0,0,14,9.8,0,8.4,18.2,61114.937145970136,18.295525701659248
450410011001024,35,0,23,12,6,239.4,42,128.5,409.9,506244.68533688044,45515.50231749555
450410024004010,0,0,0,0,1,0.7,0,0.6,1.3,70308.11118157684,31.122943912921983
450410001011025,0,0,0,0,14,9.8,0,8.4,18.2,497440.23264191946,1673.331564460913
450410017001034,7,3,0,4,49,50.4,8.4,36.5,95.3,152009.29123527132,94.98671053447947
450410022022029,0,0,0,0,20,14,0,12,26,75112.79827876162,4662.711602500417
450310103001015,0,0,0,0,10,7,0,6,13,146430.73310753985,3706.518618233469
450310101001014,0,0,0,0,5,3.5,0,3,6.5,83303.0531740163,38.53569220415484
450310101003040,0,0,0,0,7,4.9,0,4.2,9.1,131439.28206551878,21.951340073976326
450310101001021,0,0,0,0,5,3.5,0,3,6.5,81349.76775959296,19.97414745680392
450310113012003,0,0,0,0,8,5.6,0,4.8,10.4,487042.69522056816,2304.215539508575
450310109022023,0,0,0,0,1,0.7,0,0.6,1.3,283082.71211469,41.56972062947992
450310109022020,0,0,0,0,25,17.5,0,15,32.5,489651.4361448774,164.8206970518813
450310111001028,0,0,0,0,23,16.1,0,13.8,29.9,519627.7046990207,16852.860314300797
450310114004034,0,0,0,0,25,17.5,0,15,32.5,511103.34712123795,2865.2178382234365
450310112021029,0,0,0,0,1,0.7,0,0.6,1.3,505861.5528489445,1466.598391225316
450310112021008,0,0,0,0,33,23.1,0,19.8,42.9,458041.2925088701,179.1506292660673
450310109012004,0,0,0,0,11,7.7,0,6.6,14.3,486935.6870512418,54.838244821163215
450310105003003,3,0,0,3,14,20.3,3.6,12.6,36.5,167001.61118914856,15885.80821863805
450310114003036,1,1,0,0,17,12.6,1.2,10.7,24.5,464662.7487956485,74.4562682163904
450410015042002,24,21,0,3,109,101.5,28.8,80.1,210.4,481858.3349836961,582.9067723693967
450410019023045,0,0,0,0,4,2.8,0,2.4,5.2,13633.001335450414,263.119491912665
450410005011021,0,0,0,0,3,2.1,0,1.8,3.9,215873.5696372165,20.05516076767491
450310109021030,0,0,0,0,4,2.8,0,2.4,5.2,407851.1718765454,246.7416133304499
450310112022044,7,0,7,0,18,71.4,8.4,43.7,123.5,507592.118057912,1126.6505667312156
450410002021022,0,0,0,0,22,15.4,0,13.2,28.6,487710.5332965448,6315.261447002881
450410011002002,0,0,0,0,11,7.7,0,6.6,14.3,499213.811902412,24341.92758389397
450410024003009,0,0,0,0,8,5.6,0,4.8,10.4,22530.664551306218,26.931464981585457
450410020001030,8,7,1,0,11,21,9.6,14.8,45.4,217462.28899257074,2045.688660302561
450410013001012,4,4,0,0,18,15.4,4.8,12.8,33,497058.15080306865,4086.7479228287034
450410015033006,0,0,0,0,45,31.5,0,27,58.5,461297.8658740151,96.14606193491574
450410015052029,0,0,0,0,24,16.8,0,14.4,31.2,403636.9190993321,112.0763760561496
450410002012076,0,0,0,0,3,2.1,0,1.8,3.9,498899.2155594258,29460.8733123224
450410019021042,0,0,0,0,6,4.2,0,3.6,7.8,13603.623962607935,474.9207157972422
450410026002021,0,0,0,0,4,2.8,0,2.4,5.2,453372.9177433967,3326.199383738968
450410022032016,0,0,0,0,29,20.3,0,17.4,37.7,80537.33283924493,3840.218496326675
450410016012013,0,0,0,0,1,0.7,0,0.6,1.3,479585.67156630306,1981.2357676542397
450410006003084,0,0,0,0,14,9.8,0,8.4,18.2,486908.6997497283,6729.195648851297
450410024004012,1,0,0,1,20,17.5,1.2,13.4,32.1,66052.61379281129,112.33645733551423
450410015051010,2,2,0,0,11,9.1,2.4,7.6,19.1,501034.59771037346,14892.847243783055
450410015062019,0,0,0,0,13,9.1,0,7.8,16.9,210382.30783221844,32.461733130260804
450410015041044,0,0,0,0,17,11.9,0,10.2,22.1,468693.22219711595,198.0447735136759
450410001021019,0,0,0,0,15,10.5,0,9,19.5,471495.9542818453,2027.8104515133998
450310109012003,0,0,0,0,4,2.8,0,2.4,5.2,493143.0675361152,136.3850624727575
450310116002027,0,0,0,0,5,3.5,0,3,6.5,405485.6107335271,2651.55904829224
450310114001022,0,0,0,0,10,7,0,6,13,526565.4154019379,13882.342848602011
450310101002025,0,0,0,0,49,34.3,0,29.4,63.7,250436.6730769532,64.10749295012337
450310115002006,0,0,0,0,2,1.4,0,1.2,2.6,388464.77500647854,9.441013370242896
450310109011003,0,0,0,0,22,15.4,0,13.2,28.6,499067.27699863596,1154.104001652438
450310109022005,0,0,0,0,3,2.1,0,1.8,3.9,170397.68529488659,3.087056909170366
450310110002027,0,0,0,0,29,20.3,0,17.4,37.7,488845.74682098906,4661.159124516901
450310113012001,0,0,0,0,9,6.3,0,5.4,11.7,494655.44020570425,1730.3293269336175
450410016012011,0,0,0,0,7,4.9,0,4.2,9.1,455457.88720050984,904.8682230530745
450410016011008,0,0,0,0,15,10.5,0,9,19.5,475677.5703017904,1630.607853530554
450410025001051,0,0,0,0,19,13.3,0,11.4,24.7,92287.91062932991,24.21006599295178
450410005022011,0,0,0,0,12,8.4,0,7.2,15.6,491770.986303059,3464.835348924963
450410019022013,0,0,0,0,3,2.1,0,1.8,3.9,20653.70057328135,5254.158069218596
450410002021008,0,0,0,0,45,31.5,0,27,58.5,480118.8734706017,7568.09910575972
450410006001005,0,0,0,0,24,16.8,0,14.4,31.2,505263.0435753921,12134.936583798843
450410017001058,0,0,0,0,6,4.2,0,3.6,7.8,45522.411284801965,8.926679820402006
450410016022022,0,0,0,0,2,1.4,0,1.2,2.6,348531.068139428,72.4706168019997
450410008002050,0,0,0,0,2,1.4,0,1.2,2.6,497908.8243175899,11775.099099961602
450410022031032,0,0,0,0,2,1.4,0,1.2,2.6,75236.70572313936,1801.8344987618955
450410001023000,37,0,0,37,260,311.5,44.4,207.8,563.7,469407.2571988437,1322.1267053019697
450410014004026,1,1,0,0,24,17.5,1.2,14.9,33.6,486212.4508493324,2064.2452257195314
450410002012008,0,0,0,0,3,2.1,0,1.8,3.9,495709.15292206604,5079.39793936303
450410025001010,1,0,0,1,34,27.3,1.2,21.8,50.3,350766.6035605711,64.47394168502996
450410016023001,0,0,0,0,34,23.8,0,20.4,44.2,347912.7898295202,94.08026042911868
450410004004012,0,0,0,0,26,18.2,0,15.6,33.8,374684.22483303084,150.21724495556916
450410003002001,2,0,0,2,105,80.5,2.4,65.8,148.7,453141.0836319025,147.99747196099602
450310109011022,0,0,0,0,11,7.7,0,6.6,14.3,499328.76825821714,366.05971841896576
450310116001007,0,0,0,0,19,13.3,0,11.4,24.7,311445.4771989937,34.41815493269988
450410020001034,4,0,0,4,2,15.4,4.8,6.8,27,214403.10585201363,2087.5257846897657
450310112011050,0,0,0,0,5,3.5,0,3,6.5,525382.1147588915,17005.072395338764
450310110001014,4,0,0,4,17,25.9,4.8,15.8,46.5,462590.3353172324,1090.8945953608418
450310106002047,0,0,0,0,29,20.3,0,17.4,37.7,144361.98102671665,3915.726481532429
450310103004023,0,0,0,0,32,22.4,0,19.2,41.6,113358.94895638025,593.0362171188078
450310115002025,0,0,0,0,18,12.6,0,10.8,23.4,303514.67402147985,22.936119133066942
450310109011034,0,0,0,0,14,9.8,0,8.4,18.2,489563.1309612583,333.7126006772424
450310115003020,0,0,0,0,20,14,0,12,26,374693.6145779805,49.63009217697246
450310114004022,2,2,0,0,3,3.5,2.4,2.8,8.7,351012.71735154797,218.06675049033925
450310106003003,0,0,0,0,7,4.9,0,4.2,9.1,132899.19170032995,143.22368828145343
450310103003020,8,0,0,8,4,30.8,9.6,13.6,54,143051.59668459502,3583.4797451408062
450310106001010,0,0,0,0,10,7,0,6,13,167724.09872542496,19591.68994471991
450310108002030,46,4,0,42,12,158.2,55.2,68,281.4,284825.78839212825,282.2520340805717
450310115003046,0,0,0,0,15,10.5,0,9,19.5,395831.79880272184,53.36523466425775
450310107001005,0,0,0,0,4,2.8,0,2.4,5.2,168312.17178574434,21637.256688859925
450310104002087,0,0,0,0,17,11.9,0,10.2,22.1,128033.76664941896,331.4372979203871
450310103004009,0,0,0,0,19,13.3,0,11.4,24.7,131092.74161631594,171.72036023784585
450410001021036,12,0,2,10,27,70.7,14.4,39.6,124.7,472636.7563720499,2269.3667229238317
450410022022021,0,0,0,0,10,7,0,6,13,78850.69511769089,6897.476264220693
450410017002012,0,0,0,0,5,3.5,0,3,6.5,24461.40840045461,29.196999261505738
450410012003019,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,495896.67400945147,13653.795683539043
450410015053019,1,0,0,1,20,17.5,1.2,13.4,32.1,402301.43849416607,49.00755421480776
450410014004005,0,0,0,0,28,19.6,0,16.8,36.4,485853.44755587174,5137.953473846418
450310104001035,0,0,0,0,14,9.8,0,8.4,18.2,186675.7454440392,32.36233863460703
450310115003010,0,0,0,0,8,5.6,0,4.8,10.4,504615.6901213255,71.59481588863534
450310108001044,0,0,0,0,4,2.8,0,2.4,5.2,181928.89129196288,12.005117385745647
450310115003030,0,0,0,0,6,4.2,0,3.6,7.8,468785.8519313447,120.81610083676703
450410004003034,0,0,0,0,8,5.6,0,4.8,10.4,476470.46901536395,1210.6810662945302
450310111002005,0,0,0,0,22,15.4,0,13.2,28.6,521274.7975814477,19639.63299260369
450310108002031,0,0,0,0,3,2.1,0,1.8,3.9,353123.3283512717,154.5965600127563
450410017001044,0,0,0,0,10,7,0,6,13,179928.21381362536,34.840059609981665
450410023002009,0,0,0,0,4,2.8,0,2.4,5.2,306234.49839114863,68.81863700455159
450410009002054,0,0,0,0,2,1.4,0,1.2,2.6,503134.45552109706,12401.284889990993
450410003003055,0,0,0,0,2,1.4,0,1.2,2.6,486228.98548945895,382.67074269279584
450410020004038,2,2,0,0,15,11.9,2.4,10,24.3,40520.67093015629,31.152812256625147
450410020004008,0,0,0,0,12,8.4,0,7.2,15.6,21214.5694660187,17.519762623748925
450410009002071,0,0,0,0,23,16.1,0,13.8,29.9,506189.1634482192,15644.551318859627
450410001012021,15,4,7,4,269,263.9,18,201.9,483.8,476566.113394007,708.5755175471055
450410022022015,0,0,0,0,17,11.9,0,10.2,22.1,101688.86860780293,10288.25191923493
450410018001003,0,0,0,0,21,14.7,0,12.6,27.3,27765.273139217177,779.8134925758571
450410025001042,0,0,0,0,11,7.7,0,6.6,14.3,36520.41618521842,15.610714979884206
450410001021007,0,0,0,0,12,8.4,0,7.2,15.6,462972.0632982975,949.3482401752186
450410020001052,0,0,0,0,2,1.4,0,1.2,2.6,75150.27883850006,159.77184316948012
450410015042029,2,2,0,0,32,23.8,2.4,20.2,46.4,477378.2807593196,362.1719320417189
450410001021027,0,0,0,0,27,18.9,0,16.2,35.1,469605.44771673426,730.5265414532893
450410009002060,0,0,0,0,14,9.8,0,8.4,18.2,504459.6129765515,16393.88096010404
450410015033014,0,0,0,0,45,31.5,0,27,58.5,438295.1717943417,88.07192305018975
450410019012002,0,0,0,0,38,26.6,0,22.8,49.4,10116.04664457673,49.388031077941484
450410011002011,55,6,4,45,11,203,66,91.4,360.4,498551.2798030048,29122.047773972736
450410026003015,0,0,0,0,9,6.3,0,5.4,11.7,459053.08555217524,2685.77496807478
450410019012015,0,0,0,0,10,7,0,6,13,19993.271307538533,58.293277631215766
450410004003016,0,0,0,0,10,7,0,6,13,478815.6550689,892.5156245743917
450410022022004,0,0,0,0,11,7.7,0,6.6,14.3,93900.95293211848,10061.028829003228
450410007001012,15,0,0,15,12,60.9,18,28.2,107.1,501022.7976931629,75557.4461089129
450310101001033,0,0,0,0,26,18.2,0,15.6,33.8,138833.33627416703,124.71167133609086
450310112021021,0,0,0,0,11,7.7,0,6.6,14.3,508892.7274897842,3243.2460478673474
450310107002045,3,0,0,3,7,15.4,3.6,8.4,27.4,216660.77174816068,6604.427815857616
450310114001032,0,0,0,0,5,3.5,0,3,6.5,539653.6225702275,17194.504716452782
450310106003002,0,0,0,0,8,5.6,0,4.8,10.4,132924.1041001885,194.78472474943158
450310104001020,0,0,0,0,6,4.2,0,3.6,7.8,100464.97130519169,45.84658200657758
450310109023025,0,0,0,0,4,2.8,0,2.4,5.2,391266.41557563015,38.84993595049934
450310113011014,0,0,0,0,21,14.7,0,12.6,27.3,475369.2965666337,938.4273757722744
450410020002013,0,0,0,0,13,9.1,0,7.8,16.9,209170.00195264627,2090.763513117445
450410017002030,0,0,0,0,10,7,0,6,13,23135.07009467436,30.641731943503927
450410019022016,9,0,0,9,6,35.7,10.8,16.2,62.7,21382.625797440483,5028.795187523922
450410008002001,0,0,0,0,5,3.5,0,3,6.5,498022.9280490466,4016.4788570162755
450410015051000,0,0,0,0,3,2.1,0,1.8,3.9,471281.6384702379,8854.311798736664
450410014005020,0,0,0,0,29,20.3,0,17.4,37.7,504340.55467367976,11337.779943812
450410018003041,0,0,0,0,1,0.7,0,0.6,1.3,42236.96321724717,48.35140165092164
450410022033025,4,4,0,0,3,4.9,4.8,3.8,13.5,57046.20403719082,468.6234468786994
450410016024011,2,2,0,0,19,14.7,2.4,12.4,29.5,226528.28678997487,92.30275918819552
450410016024019,6,6,0,0,11,11.9,7.2,9.6,28.7,206645.3326202283,98.25007326315793
450410016013018,0,0,0,0,57,39.9,0,34.2,74.1,476368.53523489914,1533.6551412585745
450410018001019,0,0,0,0,1,0.7,0,0.6,1.3,48984.85378414856,2503.2149758373507
450410022022005,20,0,0,20,5,73.5,24,31,128.5,99858.50914840114,13447.544745388648
450410018001018,0,0,0,0,3,2.1,0,1.8,3.9,43262.73026296145,2545.987320312361
450410011002013,0,0,0,0,7,4.9,0,4.2,9.1,504655.64894773305,33690.5322789702
450410019021036,0,0,0,0,32,22.4,0,19.2,41.6,10598.154986011163,41.43029476665906
450410019021018,0,0,0,0,15,10.5,0,9,19.5,15861.791763851557,735.8023383232097
450410019022029,4,0,0,4,10,21,4.8,11.6,37.4,19914.361594803057,5133.852396071431
450410003003056,0,0,0,0,2,1.4,0,1.2,2.6,487944.0235111596,528.7706398656597
450410003003021,0,0,0,0,1,0.7,0,0.6,1.3,496418.7005631549,1363.3144731483203
450410003003048,0,0,0,0,9,6.3,0,5.4,11.7,486443.4470078983,438.9186847601356
450410008002032,0,0,0,0,8,5.6,0,4.8,10.4,511549.4656690064,19791.355301605097
450410002012034,4,0,4,0,7,38.5,4.8,23,66.3,496875.0843868536,7939.755236335991
450410016013004,14,12,0,2,219,168.7,16.8,140.2,325.7,301517.9457012183,485.9180433214756
450410016024000,0,0,0,0,3,2.1,0,1.8,3.9,145172.60334599754,19.16030047454755
450410018003033,0,0,0,0,6,4.2,0,3.6,7.8,26490.934419321104,18.05144038145423
450410024001026,15,1,14,0,24,135.1,18,80.7,233.8,123320.24336964675,1529.3106835296567
450310102003005,0,0,0,0,5,3.5,0,3,6.5,57699.33823344357,7.690749506621601
450310106001025,0,0,0,0,2,1.4,0,1.2,2.6,156647.217702384,14145.196047698751
450310109011019,0,0,0,0,17,11.9,0,10.2,22.1,482500.8844447947,33.95485716773758
450310101003030,0,0,0,0,1,0.7,0,0.6,1.3,255861.53949508254,5.410605465908064
450310107001013,14,14,0,0,10,16.8,16.8,13,46.6,161727.94060048574,18970.378076596775
450310112012004,0,0,0,0,5,3.5,0,3,6.5,535579.9960966125,7809.934690851436
450310112022018,0,0,0,0,3,2.1,0,1.8,3.9,534197.3688963562,4452.952609522658
450310106003058,0,0,0,0,5,3.5,0,3,6.5,155562.3697900917,5896.85128224396
450310114002018,0,0,0,0,9,6.3,0,5.4,11.7,527633.2428374835,19638.87024352244
450310111002017,0,0,0,0,18,12.6,0,10.8,23.4,532205.3064676595,21423.421133321885
450310105003013,32,0,0,32,11,119.7,38.4,51.4,209.5,172174.29328917112,23589.330838483424
450310101002004,0,0,0,0,1,0.7,0,0.6,1.3,312499.7430001318,1.4474479125213708
450310110003003,92,92,0,0,12,72.8,110.4,53.2,236.4,320423.70584045944,274.07463314816204
450310102002034,0,0,0,0,8,5.6,0,4.8,10.4,103388.1362670066,416.68788894279425
450310107001027,0,0,0,0,16,11.2,0,9.6,20.8,160653.763750298,15130.479004956185
450310104002028,0,0,0,0,32,22.4,0,19.2,41.6,180071.02852158458,2977.8426349606025
450310112011035,0,0,0,0,10,7,0,6,13,524056.01693398406,1320.6655768269593
450310108002054,0,0,0,0,16,11.2,0,9.6,20.8,278786.1139447793,20.92643091859327
450310109022036,0,0,0,0,29,20.3,0,17.4,37.7,476299.23197837203,252.70488612258924
450410002012018,0,0,0,0,2,1.4,0,1.2,2.6,499721.80776091316,6089.8910300591915
450310114002005,0,0,0,0,6,4.2,0,3.6,7.8,530242.148557568,20590.622285622034
450410017002019,0,0,0,0,3,2.1,0,1.8,3.9,7413.628817637142,24.001544030628676
450410012003018,2,2,0,0,55,39.9,2.4,34,76.3,498692.9294773231,11373.052622529814
450410014005023,0,0,0,0,3,2.1,0,1.8,3.9,499983.05638241576,8001.439798376245
450410016012024,0,0,0,0,26,18.2,0,15.6,33.8,483793.31607999443,2396.6040874595287
450410002012046,0,0,0,0,1,0.7,0,0.6,1.3,506746.5950632789,14336.14975240717
450410013001018,4,0,0,4,7,18.9,4.8,9.8,33.5,496268.00547918444,15234.941910178532
450410013001014,0,0,0,0,23,16.1,0,13.8,29.9,492551.4135077401,11537.392428814073
450410011002006,17,0,0,17,17,71.4,20.4,34,125.8,500274.71684851404,27558.235617256727
450410001021008,0,0,0,0,13,9.1,0,7.8,16.9,471379.45055676927,993.3347027107069
450410026001029,4,0,0,4,16,25.2,4.8,15.2,45.2,428459.6934924975,2464.02330441103
450410009001003,0,0,0,0,12,8.4,0,7.2,15.6,511643.0706902432,18633.818106817267
450410022023011,0,0,0,0,7,4.9,0,4.2,9.1,33613.633944283654,10.99091002513687
450410016011013,0,0,0,0,15,10.5,0,9,19.5,462653.6178300695,1453.8982425320842
450410024002009,0,0,0,0,9,6.3,0,5.4,11.7,52670.160743807086,14.919140610984256
450410008001035,0,0,0,0,9,6.3,0,5.4,11.7,505939.92871932336,39811.69351400642
450410002012125,0,0,0,0,1,0.7,0,0.6,1.3,501964.89870532375,37626.755166256466
450410016012009,49,0,0,49,96,238.7,58.8,126.2,423.7,468086.5831422476,1011.5006253517528
450410019023030,6,0,0,6,30,42,7.2,26.4,75.6,10314.259783487367,115.50259108512765
450310113012013,0,0,0,0,11,7.7,0,6.6,14.3,503808.6841957129,2692.539980539101
450310109022024,0,0,0,0,1,0.7,0,0.6,1.3,264224.526727071,74.69741078237536
450310111002042,0,0,0,0,12,8.4,0,7.2,15.6,525555.0769196018,14299.265054214675
450310104003015,0,0,0,0,22,15.4,0,13.2,28.6,67024.49488291139,115.08957859760788
450310106002002,10,10,0,0,53,44.1,12,36.8,92.9,126150.45844314844,1977.3208220847216
450310114001015,0,0,0,0,6,4.2,0,3.6,7.8,532553.8879692303,17979.527533408906
450310116001025,0,0,0,0,14,9.8,0,8.4,18.2,78004.16501461093,17.993559296135892
450310116001016,0,0,0,0,5,3.5,0,3,6.5,254207.84043468395,16.89230282149432
450310107002042,0,0,0,0,3,2.1,0,1.8,3.9,215246.65824019175,4444.852273695139
450310102001011,0,0,0,0,3,2.1,0,1.8,3.9,99072.15798654227,762.2421887172216
450310114002003,0,0,0,0,10,7,0,6,13,534001.1416425626,20853.974344034865
450410009002028,0,0,0,0,3,2.1,0,1.8,3.9,507621.4687368521,10473.28774065451
