id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060855120214007,0,0,0,0,29,20.3,0,17.4,37.7,5444552.574859055,5602.477448879339
060690001003006,0,0,0,0,1,0.7,0,0.6,1.3,279353.28307625494,44.239174282280864
060690004003001,1,0,0,1,45,35,1.2,28.4,64.6,225028.7036222127,25643.3707513615
060855045063006,8,1,1,6,15,40.6,9.6,22.6,72.8,6142610.492757862,27736.870344065534
060855033051008,7,0,0,7,38,51.1,8.4,32.6,92.1,6044714.359634411,36723.439610424604
060855055003012,1,0,0,1,32,25.9,1.2,20.6,47.7,6340658.338693828,52359.51131690637
060855119111010,0,0,0,0,31,21.7,0,18.6,40.3,5764314.432971288,10199.35133488114
060855029022005,2,0,0,2,32,29.4,2.4,22,53.8,6048504.935060423,18925.992463462073
060855033053012,6,0,0,6,25,38.5,7.2,23.4,69.1,6122102.837292287,53643.913518728696
060855065023025,0,0,0,0,11,7.7,0,6.6,14.3,6167738.077881255,94581.40097386329
060855065021008,227,0,29,198,68,984.2,272.4,454.3,1710.9,6343382.4286569655,68738.17277334082
060690005011006,0,0,0,0,21,14.7,0,12.6,27.3,209079.00411216874,5937.801582056273
060855021032005,3,0,0,3,30,31.5,3.6,22.2,57.3,6387170.478022047,53081.364893147045
060855092014002,13,2,1,10,34,68.6,15.6,40.1,124.3,6254556.362476746,22465.521474211822
060855077013016,0,0,0,0,20,14,0,12,26,6321137.49667585,82117.38191768099
060855045052005,1,0,0,1,9,9.8,1.2,6.8,17.8,6165058.876656026,18009.29708844727
060855099023004,5,2,0,3,55,50.4,6,38.2,94.6,6227550.395839979,30149.562064181206
060855081013029,265,0,231,34,17,2071.3,318,1143.5,3532.8,6403804.298504152,50743.70496948438
060855091021024,66,49,0,17,4,96.6,79.2,50.7,226.5,6367090.602779183,75286.27967033554
060855066041002,1,1,0,0,49,35,1.2,29.9,66.1,6296576.764578793,47596.4184556849
060855044213002,3,0,0,3,24,27.3,3.6,18.6,49.5,6017127.114661232,29687.994640551373
060855081013004,11,0,0,11,7,43.4,13.2,19.6,76.2,6399680.0838836655,95433.47557895923
060855036021006,5,0,0,5,30,38.5,6,25,69.5,6384733.285736288,33886.04626759803
060855117071005,23,3,0,20,31,93.8,27.6,48.1,169.5,5863166.356856633,993.6747537972051
060855082062004,0,0,0,0,17,11.9,0,10.2,22.1,6381200.950161978,63103.24151429562
060690002004009,0,0,0,0,39,27.3,0,23.4,50.7,101801.55634711865,49.990588217825916
060855085082007,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,6344722.364666894,45473.81687835583
060855046021034,0,0,0,0,14,9.8,0,8.4,18.2,6301324.271923949,8798.699953386302
060855091071001,2,0,0,2,60,49,2.4,38.8,90.2,6289591.133903997,39011.50446769962
060855077042021,10,0,0,10,114,114.8,12,82.4,209.2,6356067.794296447,10744.479639210855
060690004002013,3,0,1,2,8,21,3.6,12.3,36.9,262213.8182783448,27717.80641313398
060690006023015,2,0,0,2,14,16.8,2.4,11.2,30.4,237237.750712947,12107.485081603447
060855076003007,14,0,0,14,83,107.1,16.8,69.4,193.3,5915719.318332142,7824.854105002102
060855031131003,7,0,0,7,31,46.2,8.4,28.4,83,6340016.32971967,50325.33270452656
060855114004028,0,0,0,0,7,4.9,0,4.2,9.1,5587911.823580408,106223.38841801525
060855023021008,11,0,0,11,9,44.8,13.2,20.8,78.8,6343706.684691459,46119.794555135544
060855040023007,3,0,0,3,52,46.9,3.6,35.4,85.9,6261421.3362163035,35624.891033813816
060855031181005,4,0,0,4,23,30.1,4.8,19.4,54.3,6250703.477384548,14325.98356612085
060855043232006,0,0,0,0,16,11.2,0,9.6,20.8,6218105.613659793,35424.37141529065
060855119121003,0,0,0,0,22,15.4,0,13.2,28.6,5181383.400419132,6111.081357315386
060855057001009,0,0,0,0,10,7,0,6,13,6365234.677589797,61090.28132861646
060855057003018,3,3,0,0,19,15.4,3.6,12.9,31.9,6381136.5862193685,57887.90599157107
060855083032001,0,0,0,0,33,23.1,0,19.8,42.9,6309118.780918925,27926.88771888025
060855018002012,0,0,0,0,50,35,0,30,65,6341691.998096101,36671.10288307596
060855068014003,0,0,0,0,20,14,0,12,26,6094541.720514902,40675.603865321165
060855119142017,3,0,0,3,28,30.1,3.6,21,54.7,5637000.989994364,14357.613327083704
060855020014012,0,0,0,0,22,15.4,0,13.2,28.6,6438158.688231493,61759.77823131392
060855043161001,16,0,0,16,188,187.6,19.2,135.2,342,6158950.526227865,10438.391202589964
060855029032012,6,6,0,0,17,16.1,7.2,13.2,36.5,6054864.4947576085,18714.416069784795
060855016011011,23,0,0,23,32,102.9,27.6,51.4,181.9,6421938.157777184,190381.8126939908
060855017002010,43,37,0,6,114,126.7,51.6,95.3,273.6,6378299.481193737,156823.63884458598
060855123143001,2,0,0,2,32,29.4,2.4,22,53.8,2327000.0297363475,11759.766155955265
060855087072001,50,0,0,50,14,184.8,60,78.4,323.2,6421643.293818098,61148.859758887564
060855060003015,8,2,0,6,429,322.7,9.6,266.8,599.1,6382716.399517034,45953.71307412705
060855102003010,87,0,0,87,15,315,104.4,130.8,550.2,5962967.9994319,14372.196215109967
060855030022000,0,0,0,0,14,9.8,0,8.4,18.2,6099008.893310789,22908.31587137117
060855073022000,16,10,0,6,41,56.7,19.2,38,113.9,5717725.115070239,1824.0952352512893
060855043183012,0,0,0,0,37,25.9,0,22.2,48.1,6169130.379424254,25954.919309765148
060855053043014,0,0,0,0,6,4.2,0,3.6,7.8,6388658.486526407,44931.511870283386
060855069002019,0,0,0,0,10,7,0,6,13,5866684.382578412,12317.94949435077
060855071002010,25,0,0,25,20,101.5,30,47,178.5,6025250.186481963,42140.03479666811
060855105003010,2,0,0,2,51,42.7,2.4,33.4,78.5,5774198.739781011,36179.8223151898
060855120294002,3,0,0,3,49,44.8,3.6,33.6,82,5841871.000806769,25908.906846307138
060855035092009,0,0,0,0,15,10.5,0,9,19.5,5499465.957938229,9034.70581690508
060855078072004,1,0,0,1,23,19.6,1.2,15.2,36,6191636.046972606,25057.30497730254
060855044222010,2,0,0,2,26,25.2,2.4,18.4,46,5990719.465446511,16870.799713267723
060855044222003,1,0,0,1,22,18.9,1.2,14.6,34.7,5937554.508825988,13707.473895596917
060855120453007,0,0,0,0,26,18.2,0,15.6,33.8,5861996.948676692,12462.474312003416
060855084013008,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,6309263.892987933,18917.168297817447
060855029081019,0,0,0,0,7,4.9,0,4.2,9.1,6096161.186409135,30539.320368467274
060855119141012,27,0,0,27,31,116.2,32.4,56.4,205,5639030.582997783,14530.674399843007
060855068032006,4,0,0,4,44,44.8,4.8,32,81.6,5947341.834819008,13837.78937567149
060855033231014,0,0,0,0,23,16.1,0,13.8,29.9,5365042.045063109,14348.318210361018
060855035091008,9,0,0,9,53,68.6,10.8,44.4,123.8,5700423.495844829,19075.57133036579
060855098022010,0,0,0,0,29,20.3,0,17.4,37.7,6218531.37652685,50869.25501277426
060855033322005,0,0,0,0,17,11.9,0,10.2,22.1,3260666.460717663,183.5862071138669
060855069004002,114,2,3,109,30,429.1,136.8,185.7,751.6,5881587.270486817,28579.68476501664
060855069003001,5,2,0,3,31,33.6,6,23.8,63.4,5760058.4724212615,8604.296411633839
060855088001008,0,0,0,0,26,18.2,0,15.6,33.8,6369363.739160962,74901.62500454129
060855109001013,1,0,0,1,23,19.6,1.2,15.2,36,5706436.423734829,53043.95188934683
060855070021007,0,0,0,0,27,18.9,0,16.2,35.1,6114978.287330428,37815.86257143275
060855052022073,69,31,22,16,260,444.5,82.8,297.3,824.6,6403190.605296969,64680.74676330081
060855123111017,29,29,0,0,2,21.7,34.8,15.7,72.2,2566033.8691678867,19546.059911867742
060855077041001,6,0,0,6,2,22.4,7.2,9.6,39.2,6399855.410376539,12494.510805795839
060855025004000,2,0,0,2,40,35,2.4,26.8,64.2,6225214.153872229,27800.182845079064
060855113021023,1014,908,0,106,2,1007.9999999999999,1216.8,603.6,2828.4,5119179.525004628,288280.08142138715
060855124013013,0,0,0,0,1,0.7,0,0.6,1.3,1174862.4485660107,432.94112829363627
060855037072008,41,30,0,11,58,100.1,49.2,65.2,214.5,6272061.985919805,43649.036305818154
060855066031012,4,0,0,4,40,42,4.8,29.6,76.4,6212470.4193780385,22683.420869491103
060855043152003,6,0,2,4,64,75.6,7.2,53.4,136.2,5796134.605321851,7664.070072814635
060855084044000,669,1,332,336,279,4160.8,802.8,2198.7,7162.3,6272598.652201825,68379.51500929761
060855043143003,0,0,0,0,34,23.8,0,20.4,44.2,5771079.683305976,14029.144560022252
060855004001005,2,0,0,2,24,23.8,2.4,17.2,43.4,6409204.674415011,83502.37441754562
060855041022002,2,0,0,2,18,19.6,2.4,13.6,35.6,5903348.957885119,25116.277009913916
060855031212000,18,0,0,18,22,78.4,21.6,38.4,138.4,6367485.24331804,38875.31343947128
060855029014008,10,0,0,10,34,58.8,12,34.4,105.2,6183077.406704288,47271.761289578404
060855074023020,0,0,0,0,29,20.3,0,17.4,37.7,6350819.346888202,14949.43711559973
060855018003000,6,0,0,6,64,65.8,7.2,46.8,119.8,6426493.448757014,42745.282361313504
060855020013006,2,0,0,2,24,23.8,2.4,17.2,43.4,6387620.330229752,84848.61823689628
060855041022005,3,0,0,3,6,14.7,3.6,7.8,26.1,5942270.545878566,29928.21789560845
060855074011004,34,5,0,29,54,142.8,40.8,75.5,259.1,6333931.4672219325,19237.04500261469
060855120293005,14,0,0,14,74,100.8,16.8,64,181.6,5808197.965974553,22063.010980275794
060855033051007,3,0,0,3,41,39.2,3.6,28.8,71.6,6067470.9629567675,36567.514620824026
060855066063011,0,0,0,0,8,5.6,0,4.8,10.4,6260270.517428854,34626.8599434715
060855053033008,2,0,0,2,25,24.5,2.4,17.8,44.7,6383344.409732404,50685.08459074422
060855084015000,45,0,0,45,24,174.3,54,77.4,305.7,6178372.0325790765,28592.72223720543
060855043071005,3,0,0,3,44,41.3,3.6,30.6,75.5,5981854.79346521,20093.535166639613
060855119173003,5,1,0,4,59,56,6,41.5,103.5,5096244.425763745,6061.971135168328
060855119052003,5,4,0,1,46,38.5,6,30.999999999999996,75.5,5228959.895758932,9123.100521627332
060855036012010,14,1,1,12,78,105.7,16.8,68.8,191.3,6357216.949373945,42494.18065022611
060855042011029,0,0,0,0,26,18.2,0,15.6,33.8,5630958.626071766,8728.385339459186
060855041013010,0,0,0,0,1,0.7,0,0.6,1.3,5934036.058711938,27567.43155277051
060855033153005,4,0,0,4,16,25.2,4.8,15.2,45.2,5695729.244355746,38663.500936943274
060855028002002,11,0,0,11,33,61.6,13.2,35.2,110,6257426.20646701,33299.91611689897
060855033302012,0,0,0,0,16,11.2,0,9.6,20.8,4698740.57358207,8006.021627637759
060855120342002,0,0,0,0,6,4.2,0,3.6,7.8,5255284.2546773665,27036.8633831469
060855056002006,5,0,0,5,10,24.5,6,13,43.5,6403496.887336756,92070.81926318379
060855038024006,0,0,0,0,12,8.4,0,7.2,15.6,5955420.868441186,24406.24463910409
060855120453005,2,0,0,2,20,21,2.4,14.8,38.2,5669039.538617401,14804.631344796931
060855041021010,2,0,0,2,20,21,2.4,14.8,38.2,5616124.7104211785,14661.58193308641
060855094012005,0,0,0,0,13,9.1,0,7.8,16.9,5760641.917345389,71765.43779255016
060855114002003,0,0,0,0,24,16.8,0,14.4,31.2,5544785.683937814,49661.24288887597
060855066013015,7,0,0,7,107,99.4,8.4,74,181.8,6300640.423843775,59016.40493311758
060855123072004,5,2,0,3,28,31.5,6,22,59.5,2134779.666703249,26235.866894437917
060855033122031,5,5,0,0,5,7,6,5.5,18.5,4985025.853695819,3468.1810552507186
060855120341011,1,0,0,1,16,14.7,1.2,11,26.9,5631279.468780444,31136.280719155093
060855120562000,4,3,0,1,35,30.1,4.8,23.9,58.8,5682559.168102141,6079.4885090182315
060855084013004,0,0,0,0,16,11.2,0,9.6,20.8,6342971.093451639,24505.23169163056
060855033241010,4,0,0,4,42,43.4,4.8,30.8,79,5508750.744927105,11882.672860951468
060855125151009,1,0,0,1,37,29.4,1.2,23.6,54.2,538778.5674156082,4263.6737134473715
060855105001002,6,1,0,5,75,70.7,7.2,52.5,130.4,5789284.978013646,70543.27338209013
060855124011019,0,0,0,0,8,5.6,0,4.8,10.4,1230637.768155569,1909.6209876788578
060855123102011,11,2,3,6,32,70,13.2,42.7,125.9,2094391.0614721472,7216.162701461194
060855120541000,86,0,0,86,332,533.4,103.2,319.6,956.2,5631585.587950208,23180.14825777692
060855048051017,0,0,0,0,30,21,0,18,39,6379063.986665364,25525.928955915486
060855125151017,9,0,0,9,46,63.7,10.8,40.2,114.7,547364.2149468645,5766.786858028324
060855029032000,0,0,0,0,24,16.8,0,14.4,31.2,6079764.3369377395,17283.471200491094
060855003002012,9,0,0,9,66,77.7,10.8,52.2,140.7,6408800.786264179,95431.73438080364
060855062043000,0,0,0,0,31,21.7,0,18.6,40.3,6419159.357750195,49357.253185729314
060855120272012,11,2,0,9,58,73.5,13.2,48.4,135.1,6318264.242299106,58395.57227437014
060855050102016,3783,791,8,2984,1,11065.6,4539.6,4611.3,20216.5,6413289.658913545,88644.35289774358
060855086012017,18,0,0,18,37,88.9,21.6,47.4,157.9,6319183.964044251,72659.33007087845
060855126041011,72,34,5,33,19,194.6,86.4,98.1,379.1,1059255.600791118,40399.99025328291
060855099023008,1,0,0,1,29,23.8,1.2,18.8,43.8,6208078.481839145,34555.60128158817
060855120222000,5,0,2,3,63,71.4,6,51.4,128.8,5814544.460336887,22309.109838303233
060855062021003,0,0,0,0,28,19.6,0,16.8,36.4,6418792.5446962165,31952.762046973705
060855031261027,0,0,0,0,18,12.6,0,10.8,23.4,6159551.844213377,28575.506566340217
060855086022005,0,0,0,0,53,37.1,0,31.8,68.9,6312966.971592664,82060.50293734085
060855030022011,11,0,0,11,24,55.3,13.2,29.8,98.3,6109415.761050771,22973.66268574183
060855030021022,0,0,0,0,19,13.3,0,11.4,24.7,6093082.628226076,29128.870731880008
060855030013002,27,0,0,27,20,108.5,32.4,49.8,190.7,6143545.632303759,18584.367752473954
060855011012011,53,0,0,53,140,283.5,63.6,158.2,505.3,6344444.011458235,173382.9872912395
060855033261000,6,1,0,5,63,62.3,7.2,45.3,114.8,5561047.042283042,11760.774727129196
060855044183000,14,1,0,13,376,309.4,16.8,244.3,570.5,5932931.756997739,34087.78900401526
060855043144005,6,0,0,6,43,51.1,7.2,34.2,92.5,5951701.6618121555,13164.120150965671
060855126032006,94,7,13,74,16,384.3,112.8,177.8,674.9,707373.5291808763,37978.35241955228
060855078064016,55,0,0,55,8,198.1,66,81.8,345.9,6390323.971336976,78186.37820165536
060855043193006,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,6240793.818698241,39361.791181061424
060855085033001,26,0,0,26,167,207.9,31.2,136.6,375.7,6284304.120526662,39706.6882990676
060855082041002,3,0,0,3,63,54.6,3.6,42,100.2,6299922.70238164,36855.224003800904
060855126033025,0,0,0,0,27,18.9,0,16.2,35.1,787016.5255888158,36255.54900190924
060855029022004,5,5,0,0,35,28,6,23.5,57.5,6046163.6493526725,18572.039395332697
060855074013002,0,0,0,0,18,12.6,0,10.8,23.4,6326478.4430345325,14171.380791568345
060855032102003,47,10,1,36,37,167.3,56.4,82.3,306,5849437.837782843,10994.471346377524
060855032102007,2,0,0,2,25,24.5,2.4,17.8,44.7,5943582.806803204,9968.40310832681
060855077012005,128,13,0,115,15,422.1,153.6,176.5,752.2,6416066.172286403,35075.242518585444
060855020014019,3,0,2,1,42,49.7,3.6,36,89.3,6432746.294232072,65711.6251400646
060855119132015,5,0,0,5,25,35,6,22,63,5659209.127945105,7252.394152552768
060855062034003,6,0,0,6,21,35.7,7.2,21,63.9,6384337.648462133,52086.008677717495
060855031183001,45,2,6,37,489,523.6,54,374.4,951.9999999999999,6187005.717924755,23449.013527805895
060855028001016,0,0,0,0,3,2.1,0,1.8,3.9,6292962.305305665,34774.56390759732
060855018001007,8,6,0,2,111,88.9,9.6,72.4,170.9,6389906.20341085,40973.29267373251
060855053012006,2,0,0,2,19,20.3,2.4,14.2,36.9,6395391.114744149,24870.845883455717
060855002001013,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,6434792.618536819,210216.05282051183
060855046021012,1,0,0,1,42,32.9,1.2,26.6,60.7,6061203.996065812,7195.831031926082
060855065022007,0,0,0,0,11,7.7,0,6.6,14.3,6226137.069948826,99991.93309666292
060855015022002,46,6,11,29,186,328.3,55.2,206.9,590.4,6378537.433213037,17135.986960482864
060855016011004,19,0,0,19,117,148.4,22.8,96.8,268,6451985.3829371175,134870.30726283617
060855114001003,0,0,0,0,22,15.4,0,13.2,28.6,5554664.406239122,111603.96324438922
060855037081008,2,0,0,2,24,23.8,2.4,17.2,43.4,6321419.735893617,54685.83070581804
060855037131002,3,0,0,3,101,81.2,3.6,64.8,149.6,6106086.5057288585,61422.8789296177
060855123082015,1,1,0,0,23,16.8,1.2,14.3,32.3,2263313.037194039,3287.107417036266
060855108031005,5,0,0,5,43,47.6,6,32.8,86.4,5695386.7245891765,32565.979213605875
060855066032015,0,0,0,0,46,32.2,0,27.6,59.8,6204429.385285652,19580.65595318841
060855029014006,0,0,0,0,42,29.4,0,25.2,54.6,6118507.70626775,39632.98054033344
060855043113007,7,0,1,6,11,37.1,8.4,19.7,65.2,6289076.594995325,21900.159334224918
060855050121006,136,125,2,9,117,217.7,163.2,154.7,535.6,6370254.861112165,89271.94756714992
060855032132008,2,0,0,2,19,20.3,2.4,14.2,36.9,5958127.508003336,24396.533842159715
060855125131034,2,0,0,2,28,26.6,2.4,19.6,48.6,886555.9827729285,44129.97104795417
060855035083011,2,0,0,2,25,24.5,2.4,17.8,44.7,6007883.689768767,27980.06764342784
060855033292000,4,0,0,4,51,49.7,4.8,36.2,90.7,5167475.384302896,14159.204537693759
060855120262004,13,0,0,13,42,74.9,15.6,43.4,133.9,5897948.733451421,15457.645298956184
060855045091049,657,543,16,98,452,1173.9,788.4,755.1,2717.4,6172153.172754332,73171.36732488191
060855008001005,48,2,0,46,5,165.9,57.6,68.4,291.9,6392066.68434368,280436.0400391884
060855025006015,0,0,0,0,32,22.4,0,19.2,41.6,6130039.5411518775,15211.082824660964
060855074021006,8,5,0,3,79,69.3,9.6,54.1,133,6376482.887947569,36139.91945411315
060855100013003,1,0,0,1,25,21,1.2,16.4,38.6,6194412.602445621,25376.85277860521
060855120531000,43,0,0,43,38,177.1,51.6,83,311.7,6077856.0876469705,36323.16808323962
060855120472009,8,0,0,8,31,49.7,9.6,29.8,89.1,5935211.905285932,22208.19563791257
060855045074001,0,0,0,0,18,12.6,0,10.8,23.4,6284854.065294741,25909.923798543543
060690008012016,13,3,0,10,19,50.4,15.6,26.9,92.9,93346.52111282054,116.60785392715434
060690005023003,1,0,0,1,14,13.3,1.2,9.8,24.3,264486.988470252,22334.180861793913
060855044161011,0,0,0,0,21,14.7,0,12.6,27.3,6092205.753418498,25405.819219968485
060855033273000,121,0,34,87,14,599.9,145.2,290,1035.1,5567261.831056759,23675.87365603167
060855123144000,34,4,3,27,16,133.7,40.8,63.5,238,2644826.646055167,35600.32452764487
060855112001017,11,0,0,11,27,57.4,13.2,31.6,102.2,5721433.945582477,9714.38038406907
060855035082004,0,0,0,0,6,4.2,0,3.6,7.8,6005241.133268238,27320.818020465875
060855070032038,4,0,0,4,4,16.8,4.8,8,29.6,3972103.9760027393,755.3090852024413
060855066011016,6,1,0,5,19,31.5,7.2,18.9,57.6,6346914.487261856,54263.34438232434
060855057003026,22,1,20,1,28,191.8,26.4,112.7,330.9,6403218.99316329,59725.31691288918
060690008021161,0,0,0,0,1,0.7,0,0.6,1.3,8.370285623658463,0.9999547065847728
060855042022028,16,3,4,9,18,79.8,19.2,43.7,142.7,3088316.028014968,279.5630589637271
060855106002006,0,0,0,0,7,4.9,0,4.2,9.1,5600754.83164856,53583.70763510273
060855091112011,0,0,0,0,12,8.4,0,7.2,15.6,6358063.22622848,44301.646036909486
060855054014004,0,0,0,0,9,6.3,0,5.4,11.7,6357679.1023201095,45955.47852992092
060855070042002,0,0,0,0,13,9.1,0,7.8,16.9,6217727.247725329,32714.612443261965
060855115013001,33,0,0,33,54,153.3,39.6,78.6,271.5,5337187.343057321,123262.67158780873
060855126032005,25,2,0,23,21,96.6,30,45.8,172.4,781967.6066955236,36045.223704571166
060855125091029,8,4,0,4,110,93.8,9.6,73.6,177,535811.7565806719,3052.7150067769726
060855029072015,0,0,0,0,38,26.6,0,22.8,49.4,6234573.046446877,19345.749918211422
060855068032004,5,5,0,0,30,24.5,6,20.5,51,5945157.375669156,15314.130290538234
060690006021002,11,9,0,2,112,91.7,13.2,74.5,179.4,226513.3414640845,16735.176200204027
060855055003004,9,2,0,7,48,59.5,10.8,39.6,109.9,6333417.710964891,52804.30683081754
060855011011014,1,0,0,1,30,24.5,1.2,19.4,45.1,6371934.47728191,254551.50778245056
060855030032009,25,0,0,25,45,119,30,62,211,6093462.934133055,25170.334521919962
060855035091004,112,0,0,112,51,427.7,134.4,187.4,749.5,5547469.515736783,15813.715046004987
060855062044017,0,0,0,0,26,18.2,0,15.6,33.8,6421092.360169463,20328.33009938903
060855078052009,3,0,0,3,46,42.7,3.6,31.8,78.1,6351150.467063621,28654.16612427136
060690008012013,6,1,0,5,104,91,7.2,69.9,168.1,124148.63248153793,343.2669970071162
060855021041002,16,2,0,14,58,91,19.2,55.4,165.6,6171342.187806097,32513.34990112764
060690008021274,0,0,0,0,5,3.5,0,3,6.5,8.099979133188793,5.952607794149827
060855081011006,3,0,0,3,29,30.8,3.6,21.6,56,6274161.149988015,41659.64814915087
060855101001005,48,0,0,48,116,249.2,57.6,136.8,443.6,6212948.457900545,6429.825545845861
060690004005006,0,0,0,0,50,35,0,30,65,209461.3757253762,15208.080842866879
060855066031005,0,0,0,0,13,9.1,0,7.8,16.9,6287834.246159068,38552.12220203226
060855027031002,10,6,0,4,187,149.1,12,120.8,281.9,6318979.735977414,40967.37346568242
060855082043009,26,0,8,18,52,166.6,31.2,94,291.8,6380348.001610233,79220.81864916159
060855125101036,0,0,0,0,19,13.3,0,11.4,24.7,493782.62351002055,1209.9030257236082
060690007024013,0,0,0,0,15,10.5,0,9,19.5,224346.3430114614,20866.366365669288
060690001001017,81,0,0,81,37,309.4,97.2,135.6,542.2,98394.09227163508,541.9306795989864
060690003003003,71,0,0,71,68,296.1,85.2,140.2,521.5,233381.0889626068,13074.574291765457
060690008023029,0,0,0,0,3,2.1,0,1.8,3.9,3.324888349134937,2.996784309202772
060855115022011,0,0,0,0,14,9.8,0,8.4,18.2,4755808.296740188,84410.17272183222
060855096003029,2,0,0,2,11,14.7,2.4,9.4,26.5,6301050.555541904,99844.63663396676
060855010005001,7,0,0,7,63,68.6,8.4,47.6,124.6,6376299.59227601,195349.8066497704
060855095002009,2,0,0,2,56,46.2,2.4,36.4,85,5993706.4531352,74814.36122960175
060855105003023,5,0,0,5,23,33.6,6,20.8,60.4,5818407.979184568,28590.0905407737
