id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401190108003016,1,0,0,1,16,14.7,1.2,11,26.9,225517.0631679093,19411.445631668554
401190111011005,2,0,0,2,16,18.2,2.4,12.4,33,238550.85570059053,294.953427909706
401190113022053,0,0,0,0,6,4.2,0,3.6,7.8,64640.44863865115,10671.053400413826
401190114004059,0,0,0,0,3,2.1,0,1.8,3.9,68622.83184082262,7037.353133054992
401190111013047,0,0,0,0,12,8.4,0,7.2,15.6,75594.97617114836,14.979867725521556
401190111012153,0,0,0,0,7,4.9,0,4.2,9.1,226889.9626098797,13.370404670021555
401190111013112,0,0,0,0,1,0.7,0,0.6,1.3,199888.62647967594,5.504184879109783
401190101011061,92,0,81,11,44,749.7,110.4,422.5,1282.6,223558.85900247103,12608.83091882719
401190114001016,9,0,6,3,25,78.4,10.8,47.4,136.6,218997.81824149098,601.6684882873071
401190111013058,0,0,0,0,1,0.7,0,0.6,1.3,162535.08684914198,3.8601385456053006
401190105011042,1,0,0,1,4,6.3,1.2,3.8,11.3,230132.35554877442,78325.03146788564
401190112001050,0,0,0,0,5,3.5,0,3,6.5,9892.712761200426,11.73084153553516
401190111031045,0,0,0,0,1,0.7,0,0.6,1.3,223605.68973242363,15.548112461509746
401190111041004,0,0,0,0,10,7,0,6,13,160767.32084669272,16.102038567177082
401190110022035,0,0,0,0,1,0.7,0,0.6,1.3,157780.4890468256,13.121049389355763
401190111013110,0,0,0,0,1,0.7,0,0.6,1.3,129870.12826162284,1.6769104800074794
401190105031012,0,0,0,0,15,10.5,0,9,19.5,228800.58436733382,111547.97554696992
401190113012027,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,35549.70686908861,175.84010344847053
401190113011042,66,66,0,0,13,55.3,79.2,40.8,175.3,40324.78974779549,587.3028439061939
401190111032024,0,0,0,0,20,14,0,12,26,233513.22529515406,1103.4357019911342
401190111031080,0,0,0,0,15,10.5,0,9,19.5,196459.5424378197,20.605889527771822
401190113014042,0,0,0,0,9,6.3,0,5.4,11.7,74589.07706593216,12362.735205458363
401190101021005,0,0,0,0,14,9.8,0,8.4,18.2,224332.9642350691,20429.83209762884
401190106001022,0,0,0,0,13,9.1,0,7.8,16.9,232156.44255642954,33522.36048356903
401190110012011,0,0,0,0,2,1.4,0,1.2,2.6,95767.55789092559,1.999553067854238
401190112001071,0,0,0,0,4,2.8,0,2.4,5.2,199207.74708578578,8.35285203358881
401190113014003,4,0,0,4,4,16.8,4.8,8,29.6,59725.33025942545,6320.352716846819
401190108001009,0,0,0,0,7,4.9,0,4.2,9.1,227956.88782493537,96273.86528216788
401190101012014,34,0,6,28,38,175,40.8,90.2,306,224762.48546898196,14985.98361913331
401190113022038,0,0,0,0,10,7,0,6,13,68298.4428675922,12658.86002520088
401190113022019,0,0,0,0,11,7.7,0,6.6,14.3,68349.5470079613,12445.271361047147
401190107002012,0,0,0,0,4,2.8,0,2.4,5.2,228731.1649038557,102650.64026621127
401190111043011,0,0,0,0,19,13.3,0,11.4,24.7,230560.45874685392,4379.179579250861
401190111031039,0,0,0,0,2,1.4,0,1.2,2.6,237636.9146622424,19.369518116411427
401190103001032,0,0,0,0,13,9.1,0,7.8,16.9,224200.82478383963,58926.83911985575
401190111013069,0,0,0,0,1,0.7,0,0.6,1.3,162251.84681567174,4.087399206855347
401190113022031,0,0,0,0,6,4.2,0,3.6,7.8,71831.10703721542,10493.454079174737
401190113023039,0,0,0,0,7,4.9,0,4.2,9.1,65134.04765826245,11396.293375994359
401190111014026,12,12,0,0,15,18.9,14.4,15,48.3,223748.51526679558,53.62558436336901
401190110012122,0,0,0,0,4,2.8,0,2.4,5.2,114603.54934453314,4.995571706254328
401190106001017,0,0,0,0,11,7.7,0,6.6,14.3,228951.6266952654,43133.12677108796
401190114002043,0,0,0,0,1,0.7,0,0.6,1.3,80004.17403864239,3.7793634433646344
401190114002068,0,0,0,0,5,3.5,0,3,6.5,43074.22492740492,11.289486618030274
401190112001069,0,0,0,0,2,1.4,0,1.2,2.6,172174.599609165,8.245288710433904
401190112002000,0,0,0,0,1,0.7,0,0.6,1.3,65994.36857281631,52.427707404417234
401190111011004,3,0,0,3,86,70.7,3.6,55.8,130.1,234943.1107467412,297.7866378155238
401190110012060,0,0,0,0,5,3.5,0,3,6.5,100831.85752910981,27.501401876907906
401190107003012,0,0,0,0,4,2.8,0,2.4,5.2,229327.7233530226,14792.823611309082
401190111012058,0,0,0,0,6,4.2,0,3.6,7.8,189650.81433361626,798.8609353534175
401190111031018,0,0,0,0,1,0.7,0,0.6,1.3,128451.68829358308,1.0025596089324995
401190108002003,58,0,0,58,15,213.5,69.6,90.2,373.3,226245.75837840466,41278.0088047706
401190102023017,0,0,0,0,12,8.4,0,7.2,15.6,219869.982661874,49.02442559611831
401190111031029,0,0,0,0,3,2.1,0,1.8,3.9,136832.28043728427,53.18298313559764
401190113012024,0,0,0,0,29,20.3,0,17.4,37.7,32577.400867473512,71.2397343268786
401190114003124,0,0,0,0,3,2.1,0,1.8,3.9,92222.70294974552,4217.991836766346
401190114002057,0,0,0,0,15,10.5,0,9,19.5,38491.83792722216,19.696672055583228
401190101013012,3,2,0,1,55,43.4,3.6,35.4,82.4,223641.793099121,1477.0215582702326
401190113023061,0,0,0,0,8,5.6,0,4.8,10.4,57323.29340643629,6623.374408997842
401190114002048,0,0,0,0,1,0.7,0,0.6,1.3,105914.35532753883,43.66014855615632
401190113022020,1,0,0,1,6,7.7,1.2,5,13.9,73251.88341568518,12773.800585729326
401190114003024,0,0,0,0,7,4.9,0,4.2,9.1,80503.73047340718,6202.769605657439
401190113023057,9,0,0,9,10,38.5,10.8,18.6,67.9,54983.90186439995,6361.353369760771
401190106004018,0,0,0,0,6,4.2,0,3.6,7.8,232176.7649014835,14537.875529860723
401190111013049,8,8,0,0,4,8.4,9.6,6.4,24.4,47966.89740781149,61.86394164381357
401190110022018,0,0,0,0,4,2.8,0,2.4,5.2,36482.48653322151,4.9881417228782166
401190111042016,0,0,0,0,10,7,0,6,13,228482.75529346202,4393.766259195542
401190111041008,1,0,0,1,28,23.1,1.2,18.2,42.5,190248.57328073692,74.62706444671225
401190113012019,0,0,0,0,15,10.5,0,9,19.5,37807.551613006974,24.2955646342561
401190113022010,0,0,0,0,2,1.4,0,1.2,2.6,75943.74156309347,11599.34190114895
401190111031062,2,2,0,0,22,16.8,2.4,14.2,33.4,238904.19516613978,36.938647125837385
401190107001034,0,0,0,0,5,3.5,0,3,6.5,231024.67641287958,49560.683776862
401190110012073,0,0,0,0,4,2.8,0,2.4,5.2,206637.2143100235,32.41910576487816
401190111011006,9,3,0,6,22,38.5,10.8,23.1,72.4,236729.80509058962,292.65882003362094
401190110022046,9,9,0,0,14,16.1,10.8,12.9,39.8,231591.30071152849,302.78296492344253
401190106004010,0,0,0,0,99,69.3,0,59.4,128.7,226651.49409088722,30130.351637845964
401190103001034,0,0,0,0,1,0.7,0,0.6,1.3,224300.5834559602,71767.20917594503
401190103001043,0,0,0,0,6,4.2,0,3.6,7.8,224679.10581024436,40045.30730008132
401190110011043,0,0,0,0,1,0.7,0,0.6,1.3,211257.8406555438,77.5395703120753
401190113014076,0,0,0,0,6,4.2,0,3.6,7.8,71611.00544740632,11525.059512433147
401190103001037,0,0,0,0,25,17.5,0,15,32.5,225599.93281154276,82429.78363341134
401190110022011,1,1,0,0,7,5.6,1.2,4.7,11.5,124629.83752506133,12.020644355172841
401190107001040,0,0,0,0,6,4.2,0,3.6,7.8,230699.85357922697,29838.817458511
401190103001013,0,0,0,0,19,13.3,0,11.4,24.7,223695.4838817324,84433.59339894673
401190107002023,0,0,0,0,10,7,0,6,13,228987.11728053595,99628.65777399126
401190114004005,0,0,0,0,3,2.1,0,1.8,3.9,84872.40304465598,8206.317694279138
401190112001105,0,0,0,0,8,5.6,0,4.8,10.4,70898.88390755905,10.165447023181638
401190114004054,0,0,0,0,5,3.5,0,3,6.5,71697.69677819673,7207.204574461099
401190113022006,0,0,0,0,10,7,0,6,13,75480.7503730612,12429.976665468015
401190112001010,0,0,0,0,1,0.7,0,0.6,1.3,21287.749786588545,1.0861720041531533
401190107001015,98,34,19,45,6,345.1,117.6,172.9,635.6,231626.17644695545,55941.36532693085
401190110022043,0,0,0,0,7,4.9,0,4.2,9.1,222894.02018833018,36.44743047159551
401190101013007,8,1,0,7,10,32.2,9.6,16.3,58.1,224443.7242899041,2200.4724766444456
401190113022043,0,0,0,0,8,5.6,0,4.8,10.4,66195.46062433512,11117.584769175492
401190102022004,0,0,0,0,28,19.6,0,16.8,36.4,224588.23924602903,72844.72404067586
401190106004003,0,0,0,0,10,7,0,6,13,227768.93766613657,17420.960505685547
401190113021013,0,0,0,0,22,15.4,0,13.2,28.6,57135.45292865693,4234.276956302473
401190112001042,0,0,0,0,3,2.1,0,1.8,3.9,11499.050166034689,4.151281164593722
401190113013016,0,0,0,0,10,7,0,6,13,65784.33920039257,9846.60744467432
401190106001005,114,0,14,100,66,513.8,136.8,245.4,895.9999999999999,228209.7526219522,43109.84961753426
401190113011043,65,0,65,0,1,546.7,78,306.1,930.8,36146.42343021778,1150.4951649594277
401190113014070,0,0,0,0,1,0.7,0,0.6,1.3,72772.2487425275,12873.252889936586
401190102012014,2,0,0,2,6,11.2,2.4,6.4,20,214493.59004422047,29.40003884748673
401190103001033,0,0,0,0,7,4.9,0,4.2,9.1,224312.76998338604,72942.38237081052
401190107001058,0,0,0,0,6,4.2,0,3.6,7.8,231375.5350274182,29523.122820608092
401190109024005,235,132,93,10,161,1021.3,282,613.7,1917,220235.13913944853,3775.234607305734
401190106004024,0,0,0,0,16,11.2,0,9.6,20.8,226678.25375621507,18968.279149689668
401190103001020,0,0,0,0,18,12.6,0,10.8,23.4,224280.77037774381,86005.9960060966
401190105032000,0,0,0,0,12,8.4,0,7.2,15.6,228084.64213373562,110670.5683461961
401190113023063,0,0,0,0,18,12.6,0,10.8,23.4,60436.47171756708,6469.672942662649
401190111042033,0,0,0,0,5,3.5,0,3,6.5,221303.32104997692,3636.5974404033404
401190101024014,0,0,0,0,4,2.8,0,2.4,5.2,224367.6404639246,20702.77447421845
401190101011058,0,0,0,0,17,11.9,0,10.2,22.1,221813.2723573455,8548.904519381213
401190108001014,0,0,0,0,7,4.9,0,4.2,9.1,226227.47119661164,90470.21968501543
401190108001025,0,0,0,0,13,9.1,0,7.8,16.9,227774.2799588067,80406.91504531236
401190109012003,0,0,0,0,26,18.2,0,15.6,33.8,218929.08499991964,2678.0491458062374
401190110011079,47,28,0,19,70,135.1,56.4,82.6,274.1,213183.89227133524,296.9799348747039
401190111032015,48,28,20,0,26,205.8,57.6,123.6,387,235804.50179713021,387.02830631669116
401190113022026,0,0,0,0,5,3.5,0,3,6.5,72613.8218924501,10755.786845831777
401190111032006,3,0,0,3,48,44.1,3.6,33,80.7,219219.88425967324,108.55564375862448
401190107003023,36,0,0,36,163,240.1,43.2,148.2,431.5,226706.123041943,7375.129455211242
401190102021015,19,0,9,10,49,144.9,22.8,85.7,253.4,225342.14756514592,47724.67641336792
401190110021033,1,0,0,1,19,16.8,1.2,12.8,30.8,226015.71327996496,854.6843065346438
401190112002051,0,0,0,0,3,2.1,0,1.8,3.9,92703.51654832819,1487.3594399192891
401190112002034,0,0,0,0,5,3.5,0,3,6.5,100061.50134144387,2140.9567508786954
401190114003001,62,57,0,5,5,60.9,74.4,38.5,173.8,65036.63314206194,647.2983643771101
401190113012025,1,1,0,0,10,7.7,1.2,6.5,15.4,35695.130461656525,208.34193873278699
401190111043056,0,0,0,0,18,12.6,0,10.8,23.4,232390.3685221549,3056.7929372163367
401190109024021,0,0,0,0,22,15.4,0,13.2,28.6,222909.654780224,2669.2378439140857
401190109022011,109,6,5,98,202,530.6,130.8,284.9,946.3,222962.79247595693,2767.382766907561
401190111014006,0,0,0,0,1,0.7,0,0.6,1.3,216587.6070323438,12.012705462931628
401190105011020,0,0,0,0,2,1.4,0,1.2,2.6,226588.30466437852,100773.60106848487
401190110022028,0,0,0,0,9,6.3,0,5.4,11.7,164531.95369043946,18.248517958507023
401190113014072,0,0,0,0,10,7,0,6,13,77187.38410387203,12607.377112464857
401190110021012,0,0,0,0,17,11.9,0,10.2,22.1,227622.36542050415,880.4244249428333
401190107002036,0,0,0,0,6,4.2,0,3.6,7.8,229226.43329296084,73767.0015573116
401190113014087,0,0,0,0,8,5.6,0,4.8,10.4,47258.078280196496,2710.383875301329
401190105031017,0,0,0,0,6,4.2,0,3.6,7.8,229323.85493121,106065.84569436472
401190110022005,0,0,0,0,10,7,0,6,13,189547.47272083437,17.53946036308219
401190107002070,78,66,0,12,8,93.8,93.6,54.6,241.99999999999997,233320.68611522613,9602.939671797365
401190105032028,0,0,0,0,11,7.7,0,6.6,14.3,228596.71100747056,108461.02185343516
401190111042000,86,0,0,86,37,326.9,103.2,142.6,572.7,227647.44233412202,3578.9461704886685
401190114003014,0,0,0,0,7,4.9,0,4.2,9.1,58168.20975744698,322.2256605660417
401190114003120,0,0,0,0,5,3.5,0,3,6.5,87985.03718529582,4290.856618618493
401190110022012,0,0,0,0,1,0.7,0,0.6,1.3,36844.05109264349,1.001146929987382
401190112002038,0,0,0,0,8,5.6,0,4.8,10.4,97644.69327454704,1570.491935548859
401190101011051,0,0,0,0,22,15.4,0,13.2,28.6,218128.5903169842,788.67974489725475
401190111041032,0,0,0,0,1,0.7,0,0.6,1.3,229198.06944815736,3613.8965197088805
401190111013103,0,0,0,0,1,0.7,0,0.6,1.3,213953.91565098005,1.8913970240390747
401190111012084,0,0,0,0,16,11.2,0,9.6,20.8,194401.5895256544,752.0725499549519
401190112002016,0,0,0,0,5,3.5,0,3,6.5,88158.97170418644,2227.065931596188
401190113013008,0,0,0,0,16,11.2,0,9.6,20.8,61929.436847001234,317.56530281179226
401190112003065,0,0,0,0,4,2.8,0,2.4,5.2,70790.89176781455,2485.213016559204
401190109012009,0,0,0,0,11,7.7,0,6.6,14.3,223599.11850641857,3595.2904246011417
401190114001020,0,0,0,0,8,5.6,0,4.8,10.4,222906.0458158637,603.5615630673511
401190114001069,0,0,0,0,19,13.3,0,11.4,24.7,140198.98913223948,32.42095389111796
401190102023001,0,0,0,0,5,3.5,0,3,6.5,224380.00216613838,66140.32925810257
401190113013030,0,0,0,0,9,6.3,0,5.4,11.7,66945.20455068804,10468.925426337872
401190114002073,0,0,0,0,4,2.8,0,2.4,5.2,42423.92193677447,1201.2529920794611
401190111043033,0,0,0,0,7,4.9,0,4.2,9.1,230465.81121478617,4688.674594394066
401190112003037,0,0,0,0,2,1.4,0,1.2,2.6,79657.8968317753,2503.3396639991965
401190111041001,0,0,0,0,1,0.7,0,0.6,1.3,112753.54681562795,1.0078124503157282
401190114002034,0,0,0,0,1,0.7,0,0.6,1.3,101213.31260094725,30.167604888417664
401190114004017,0,0,0,0,5,3.5,0,3,6.5,78634.75960614067,9642.578127000648
401190101011028,0,0,0,0,29,20.3,0,17.4,37.7,222408.19612781517,13473.679246973383
401190111013057,0,0,0,0,5,3.5,0,3,6.5,178574.6973023343,6.42480676189203
401190110022073,236,123,36,77,28,677.6,283.2,355.3,1316.1,223298.14721091502,1453.424995246437
401190107002042,0,0,0,0,4,2.8,0,2.4,5.2,230348.75116489647,54228.3002261159
401190113021006,0,0,0,0,4,2.8,0,2.4,5.2,56730.268805624044,4225.168316750492
401190113021001,0,0,0,0,8,5.6,0,4.8,10.4,42881.4154614752,35.075891023480104
401190111042028,69,29,6,34,4,192.5,82.8,92.7,368,227756.90989708548,4216.222858462245
401190107003010,0,0,0,0,13,9.1,0,7.8,16.9,228253.32502062424,13117.176711469201
401190109022003,0,0,0,0,7,4.9,0,4.2,9.1,223303.19786505276,3332.195117990393
401190113022005,0,0,0,0,5,3.5,0,3,6.5,76656.00246655969,11799.27681015291
401190112001106,0,0,0,0,8,5.6,0,4.8,10.4,109845.01536122762,51.81655515961776
401190111041030,0,0,0,0,16,11.2,0,9.6,20.8,218561.2522001411,3795.276265427947
401190105031003,21,0,0,21,32,95.9,25.2,48.6,169.7,227457.75531089123,110865.73005998135
401190101024013,0,0,0,0,41,28.7,0,24.6,53.3,222963.5427478386,33451.2059250992
401190111031042,0,0,0,0,1,0.7,0,0.6,1.3,236425.1938201768,15.413529585983811
401190113022012,0,0,0,0,5,3.5,0,3,6.5,74705.05639657997,10713.440855137547
401190111011002,20,0,0,20,13,79.1,24,35.8,138.9,235494.83271316963,143.26250484113055
401190101021010,0,0,0,0,22,15.4,0,13.2,28.6,226749.2441377153,21411.960588121474
401190111042055,0,0,0,0,8,5.6,0,4.8,10.4,89153.71368562213,10.273731043304888
401190111043043,0,0,0,0,9,6.3,0,5.4,11.7,216083.78238931464,3286.057959993412
401190113014080,0,0,0,0,3,2.1,0,1.8,3.9,67087.40498043699,12154.71954199817
401190101022007,0,0,0,0,30,21,0,18,39,223937.5855880651,7294.172370412518
401190111013059,0,0,0,0,9,6.3,0,5.4,11.7,178562.22197371183,11.428960672429127
401190113023011,0,0,0,0,8,5.6,0,4.8,10.4,64930.48915545996,11093.541797062413
401190110021032,1,0,0,1,10,10.5,1.2,7.4,19.1,228409.977029526,919.1093110721104
401190110022069,0,0,0,0,4,2.8,0,2.4,5.2,105626.72413746726,6.3117831366705905
401190111041006,0,0,0,0,3,2.1,0,1.8,3.9,176781.58335797105,84.43221160842211
401190114002069,0,0,0,0,2,1.4,0,1.2,2.6,48685.9782948664,2.907767880473912
401190105032021,0,0,0,0,7,4.9,0,4.2,9.1,228634.11466571654,110725.6933688684
401190105011030,0,0,0,0,3,2.1,0,1.8,3.9,228830.2073682886,68002.29351097623
401190114001060,17,17,0,0,2,13.3,20.4,9.7,43.4,144123.45653369752,42.99998522063981
401190114002002,6,6,0,0,3,6.3,7.2,4.8,18.3,68775.4708547598,19.903755356605284
401190114002016,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,83051.2734548113,343.43650753178287
401190113014085,0,0,0,0,4,2.8,0,2.4,5.2,77531.91679959233,12405.116173158043
401190113014060,0,0,0,0,8,5.6,0,4.8,10.4,77187.38410387203,12609.880134951096
401190114002065,0,0,0,0,6,4.2,0,3.6,7.8,57596.819141893546,15.075017881968208
401190105021014,0,0,0,0,86,60.2,0,51.6,111.8,227498.73452393163,112194.72052057764
401190106004022,19,19,0,0,10,20.3,22.8,15.5,58.6,229901.60943436407,8465.288440565495
401190113014049,0,0,0,0,8,5.6,0,4.8,10.4,67704.11656737521,11279.153689177017
401190110012014,0,0,0,0,2,1.4,0,1.2,2.6,24585.102742045485,1.9983035753083693
401190110022041,1,1,0,0,4,3.5,1.2,2.9,7.6,204206.48508359332,22.982585448232182
401190114001050,0,0,0,0,3,2.1,0,1.8,3.9,76884.96453917431,2.9988777275123244
401190103001014,0,0,0,0,3,2.1,0,1.8,3.9,223687.34353753534,78227.2535664144
401190111032027,0,0,0,0,27,18.9,0,16.2,35.1,144700.04914611496,39.06222551028793
401190111032023,24,0,0,24,55,122.5,28.8,66.6,217.9,215244.95730937496,460.95825947793384
401190110011088,25,0,5,20,69,160.3,30,92.9,283.2,217272.5210177323,697.5679835277532
401190106002006,41,12,0,29,19,123.2,49.2,57.99999999999999,230.4,230189.58963698667,39739.90054657909
401190101011035,3,3,0,0,26,20.3,3.6,17.1,41,218229.59864048983,54.54516006128433
401190114004033,0,0,0,0,2,1.4,0,1.2,2.6,74781.20397500866,7873.763911868386
401190113023065,0,0,0,0,4,2.8,0,2.4,5.2,63643.49421669541,6246.60970235051
401190111012137,0,0,0,0,17,11.9,0,10.2,22.1,170882.38317472237,27.075652708960597
401190111032013,7,0,7,0,46,91,8.4,60.5,159.9,229151.89921037178,317.80343629649747
401190110022040,0,0,0,0,5,3.5,0,3,6.5,135218.89394381052,6.001197973426947
401190114003047,0,0,0,0,2,1.4,0,1.2,2.6,88342.92149092289,9325.259897202046
401190111031058,16,16,0,0,23,27.3,19.2,21.8,68.3,170116.13166508614,67.9911204444599
401190113022014,0,0,0,0,5,3.5,0,3,6.5,75077.44751205925,12147.676027658088
401190113023034,0,0,0,0,12,8.4,0,7.2,15.6,62223.73588034232,9831.858019912115
401190112002029,0,0,0,0,5,3.5,0,3,6.5,93405.19887817284,2362.5228121668147
401190109012016,0,0,0,0,15,10.5,0,9,19.5,216392.8782403895,258.6707971754846
401190114001037,0,0,0,0,6,4.2,0,3.6,7.8,219774.77465005036,607.0359584574555
401190111013051,0,0,0,0,8,5.6,0,4.8,10.4,25769.51077878109,9.976993609442497
401190110022025,0,0,0,0,13,9.1,0,7.8,16.9,176500.82179674853,22.23957762072062
401190109021006,0,0,0,0,9,6.3,0,5.4,11.7,221413.75513189303,736.2217284139831
401190110011092,0,0,0,0,19,13.3,0,11.4,24.7,195740.60285027072,23.990189329086817
401190113022036,0,0,0,0,4,2.8,0,2.4,5.2,71981.03614948466,11423.588340395823
401190114002063,0,0,0,0,9,6.3,0,5.4,11.7,43767.20693926305,21.561570316352775
401190112003025,0,0,0,0,1,0.7,0,0.6,1.3,68758.71551482182,2501.370734466192
401190114001062,0,0,0,0,2,1.4,0,1.2,2.6,86635.4993833467,3.4254619874145185
401190114003022,0,0,0,0,5,3.5,0,3,6.5,93596.01687885322,3022.5904813612374
401190111043007,0,0,0,0,3,2.1,0,1.8,3.9,229931.6419692647,2975.599547471456
401190101013003,0,0,0,0,27,18.9,0,16.2,35.1,224948.73966139692,1678.9846316542132
401190109022012,13,0,0,13,17,57.4,15.6,28.4,101.4,223863.22360385256,3594.235018853004
401190112002009,0,0,0,0,3,2.1,0,1.8,3.9,95748.82217110462,2030.364393399902
401190112002011,30,0,4,26,1,125.3,36,55.8,217.1,78133.83577477772,2408.781761475999
401190110011049,0,0,0,0,15,10.5,0,9,19.5,213274.24772321444,118.75821307707912
401190109012014,0,0,0,0,22,15.4,0,13.2,28.6,219947.72241215038,948.0001081322221
401190110011068,0,0,0,0,2,1.4,0,1.2,2.6,213996.33060740432,232.0874829835678
401190111031043,0,0,0,0,2,1.4,0,1.2,2.6,195353.82858793423,15.254392402656338
401190107002060,0,0,0,0,6,4.2,0,3.6,7.8,230848.8074920464,45503.165157809555
401190107001038,4,0,0,4,6,18.2,4.8,9.2,32.2,230901.19551667475,27560.87459171944
401190113023029,130,4,0,126,142,543.2,156,263.6,962.8,53118.08793457855,5302.244867599675
401190109011012,0,0,0,0,16,11.2,0,9.6,20.8,220952.81692326395,5382.368511371571
401190110011059,27,25,0,2,13,33.6,32.4,23.1,89.1,204239.78845435433,140.29439327145357
401190104002001,0,0,0,0,8,5.6,0,4.8,10.4,223709.9592482312,70189.30939406207
401190103001030,0,0,0,0,8,5.6,0,4.8,10.4,224374.77829976074,46401.61630040576
401190109011011,0,0,0,0,11,7.7,0,6.6,14.3,221143.32965934314,4888.697766089807
401190112002030,0,0,0,0,4,2.8,0,2.4,5.2,100792.48380550816,2318.4908635557167
401190114003051,0,0,0,0,6,4.2,0,3.6,7.8,88023.18924998504,9234.571913926735
401190112002024,0,0,0,0,4,2.8,0,2.4,5.2,92246.18716256805,2235.921662140882
401190112001040,21,3,0,18,12,73.5,25.2,33.9,132.6,8181.703907618618,145.5735830608449
401190106003010,0,0,0,0,22,15.4,0,13.2,28.6,236016.62501054,2167.781388642635
401190113023062,0,0,0,0,9,6.3,0,5.4,11.7,60533.524867907865,6480.631565917871
401190111042026,0,0,0,0,9,6.3,0,5.4,11.7,230178.02904567923,4346.681414470398
401190111043046,0,0,0,0,6,4.2,0,3.6,7.8,225134.1060410103,4303.4097018209895
401190106004000,45,1,0,44,42,184.1,54,87.3,325.4,228972.98663539623,5735.979403779704
401190106003002,5,0,0,5,76,70.7,6,52.6,129.3,224171.77350592124,1303.4625806173842
401190112001067,0,0,0,0,1,0.7,0,0.6,1.3,119271.8117050912,48.13712996349047
401190106001026,58,30,0,28,3,121.1,69.6,56,246.7,232605.25167208674,42932.25112682851
401190102012020,0,0,0,0,14,9.8,0,8.4,18.2,223821.42287299427,5570.3947169089715
401190109024037,7,0,7,0,130,149.8,8.4,110.9,269.1,223656.82332466578,4646.041484233643
401190110012129,0,0,0,0,1,0.7,0,0.6,1.3,220379.57395461696,473.8205635569939
401190113022061,0,0,0,0,9,6.3,0,5.4,11.7,63808.1916597565,6981.380765001486
401190113021022,0,0,0,0,24,16.8,0,14.4,31.2,56548.04244374537,3718.471830174428
401190111041003,0,0,0,0,8,5.6,0,4.8,10.4,146559.59789101558,37.11574551595763
401190113023009,0,0,0,0,4,2.8,0,2.4,5.2,67387.7266227593,12258.879890634125
401190110012167,0,0,0,0,3,2.1,0,1.8,3.9,24211.965573397276,4.625767321005816
401190112001039,0,0,0,0,6,4.2,0,3.6,7.8,52310.8421559648,58.286958685449875
401190110012058,0,0,0,0,2,1.4,0,1.2,2.6,64321.917963630876,2.995314722936468
401190114001025,0,0,0,0,1,0.7,0,0.6,1.3,221443.8118290243,603.7058947490682
401190113014064,0,0,0,0,7,4.9,0,4.2,9.1,71307.2759197819,12574.020875043141
401190105031004,0,0,0,0,56,39.2,0,33.6,72.8,228178.55536288055,113056.2988354734
401190111012061,0,0,0,0,2,1.4,0,1.2,2.6,198484.63187218606,834.9954084393561
401190103002024,2,0,0,2,17,18.9,2.4,13,34.3,226246.92116356085,87151.38197701785
401190111014016,7,7,0,0,43,35,8.4,29.3,72.7,243470.35609260833,98.63571338677052
401190107002002,0,0,0,0,12,8.4,0,7.2,15.6,228985.81353185925,106923.06511062714
401190107001003,5,5,0,0,7,8.4,6,6.7,21.1,230495.9693564075,60063.418396920686
401190104001011,65,0,0,65,6,231.7,78,94.6,404.3,222688.4808235935,91328.89867707099
401190112003059,4,0,1,3,3,21,4.8,10.7,36.5,61530.748548257965,2366.209509163168
401190102011006,0,0,0,0,10,7,0,6,13,219694.48045206745,2127.5471211848276
401190101021011,4,0,0,4,52,50.4,4.8,36.8,92,225123.49433580902,25059.958703223852
401190112002007,2,0,0,2,16,18.2,2.4,12.4,33,105764.08445649408,225.76077133238275
401190111032009,0,0,0,0,6,4.2,0,3.6,7.8,225694.35150842712,8.643551692544612
401190105021010,16,0,14,2,11,132.3,19.2,75.2,226.7,227691.56066982148,112699.66209669918
401190114003107,0,0,0,0,5,3.5,0,3,6.5,89684.05610008574,5029.688761972636
401190111014027,0,0,0,0,3,2.1,0,1.8,3.9,238101.20140358698,32.57202449303332
401190114001018,0,0,0,0,3,2.1,0,1.8,3.9,203455.54626413662,606.0347395219761
401190103001018,0,0,0,0,13,9.1,0,7.8,16.9,223821.01692068804,86834.9247874305
401190110022019,3,0,0,3,16,21.7,3.6,13.8,39.1,96344.62191461006,38.98891705990742
401190103001036,0,0,0,0,10,7,0,6,13,225156.2196585159,86360.15412366872
401190111032021,0,0,0,0,10,7,0,6,13,192713.2790706967,13.014541772048029
401190110022033,0,0,0,0,6,4.2,0,3.6,7.8,125960.31278391495,22.571475008032202
401190102023014,0,0,0,0,19,13.3,0,11.4,24.7,219265.0224356763,257.32038600825047
401190113022015,0,0,0,0,10,7,0,6,13,74087.7967914457,12661.68567325054
401190113023069,0,0,0,0,3,2.1,0,1.8,3.9,66325.83302205351,12026.000956471258
401190111012077,0,0,0,0,4,2.8,0,2.4,5.2,198942.1156498148,870.1150023267602
401190110022059,0,0,0,0,7,4.9,0,4.2,9.1,71571.28139657194,9.016194840663081
401190103001027,0,0,0,0,15,10.5,0,9,19.5,223819.36543951827,72870.72010259752
401190107002005,37,0,0,37,5,133,44.4,54.8,232.2,227809.42985008695,106863.68398111647
401190112001030,0,0,0,0,8,5.6,0,4.8,10.4,6845.301234934411,10.526667250678504
401190113012008,0,0,0,0,7,4.9,0,4.2,9.1,23939.29802643783,8.995298315163971
