id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201610006021006,0,0,0,0,3,2.1,0,1.8,3.9,284338.6927918816,3.0409698905113376
201610002023000,13,13,0,0,42,38.5,15.6,31.7,85.8,294430.1803865844,5321.510633097841
201610013024209,0,0,0,0,3,2.1,0,1.8,3.9,156420.77199624418,1206.8039125575594
201490004004049,0,0,0,0,1,0.7,0,0.6,1.3,55380.50443377477,3.4950616146347766
201610007001002,0,0,0,0,27,18.9,0,16.2,35.1,336848.988882535,9808.596237946123
201610009001007,3,0,3,0,1,25.9,3.6,14.7,44.2,331933.5522275009,1411.5746517563
201610013023010,11,0,8,3,5,81.2,13.2,44.8,139.2,242638.33245974628,140.8117131444283
201610006021008,0,0,0,0,3,2.1,0,1.8,3.9,299254.39705817285,3.9956500971512843
201610007001000,812,186,217,409,78,3439.1,974.4,1732.3,6145.8,341769.7438047009,15588.056628316031
201490003003058,0,0,0,0,3,2.1,0,1.8,3.9,63644.73273756964,12040.62829733486
201490004003189,0,0,0,0,1,0.7,0,0.6,1.3,20667.090363340303,1.1542329239741183
200610005001028,0,0,0,0,18,12.6,0,10.8,23.4,267533.5360486186,28087.81896139214
200610003002008,0,0,0,0,13,9.1,0,7.8,16.9,240389.72138745442,21590.053668614
200610001001032,2,0,0,2,1,7.7,2.4,3.4,13.5,263485.3276808933,17240.01819730827
200610001001009,0,0,0,0,3,2.1,0,1.8,3.9,270908.00352481205,10638.622862445513
200610001003017,0,0,0,0,1,0.7,0,0.6,1.3,243503.26748973588,11524.796065077366
201490002003046,0,0,0,0,5,3.5,0,3,6.5,233367.10006548904,10179.424634706491
201490003003017,362,0,354,8,9,3007.9,434.4,1680.4,5122.7,69691.3353807543,12242.67572127659
201610008011007,0,0,0,0,44,30.8,0,26.4,57.2,332950.277294013,42756.46171112227
201610008011006,0,0,0,0,65,45.5,0,39,84.5,331090.4916602175,43089.019612316115
201490001012066,0,0,0,0,1,0.7,0,0.6,1.3,269916.9889748037,80.43274134155453
200610008021036,0,0,0,0,5,3.5,0,3,6.5,91795.58820687134,319.65290269423167
200610005003038,0,0,0,0,7,4.9,0,4.2,9.1,268207.275919997,33701.4672735878
200610006012008,0,0,0,0,8,5.6,0,4.8,10.4,104356.27445342294,49.21281669982194
200610006021032,0,0,0,0,29,20.3,0,17.4,37.7,274709.868756337,1577.8175627249013
201610013024219,0,0,0,0,5,3.5,0,3,6.5,71535.01956658797,5.988359196515288
201610013024281,0,0,0,0,1,0.7,0,0.6,1.3,3424.3570763599746,2.321700792968804
201610006021014,0,0,0,0,22,15.4,0,13.2,28.6,328829.15136093216,2051.6820627601264
200610001001064,0,0,0,0,3,2.1,0,1.8,3.9,291939.23378212494,16529.261981449676
201610008022008,78,0,0,78,22,288.4,93.6,122.4,504.4,329992.3593280073,64648.67687824649
201490002002067,0,0,0,0,7,4.9,0,4.2,9.1,240569.41849241423,9911.04246970823
200610002002001,0,0,0,0,9,6.3,0,5.4,11.7,247762.6150616463,16017.449913039609
200610002001019,0,0,0,0,12,8.4,0,7.2,15.6,243296.18701811688,17051.648415180243
200610007002003,0,0,0,0,7,4.9,0,4.2,9.1,303568.1719893326,831.2165192915743
201490002004039,0,0,0,0,21,14.7,0,12.6,27.3,235140.48097117463,3723.714800830004
201610008014019,11,0,11,0,18,105,13.2,62.5,180.7,332345.5645388827,65406.081145885095
201610003043023,0,0,0,0,8,5.6,0,4.8,10.4,330588.6017554328,23809.130260469945
201490002003050,83,0,0,83,1,291.2,99.6,116.8,507.6,235813.97173244972,11647.153296555207
201610003041006,0,0,0,0,12,8.4,0,7.2,15.6,316325.5603257001,51333.90413833664
201610009003014,2,0,0,2,9,13.3,2.4,8.2,23.9,331058.9084788809,6243.448022748203
201610013012009,8,1,0,7,95,91.7,9.6,67.3,168.6,306247.62836499343,13722.662862064304
201610013012021,0,0,0,0,20,14,0,12,26,317242.81337852776,44936.832121749816
201610006014002,0,0,0,0,127,88.9,0,76.2,165.1,324839.618511953,26168.720240898572
201610013024030,1,0,0,1,6,7.7,1.2,5,13.9,770.9811892495746,13.030212312104855
201610009001027,0,0,0,0,5,3.5,0,3,6.5,326711.5234866061,1607.53622215832
201610002024001,4,1,0,3,105,84.7,4.8,67.7,157.2,291905.3550429502,3686.4853103945516
201610013022097,51,0,0,51,5,182,61.2,74.4,317.6,246932.77230545404,2198.035451911792
201610008021003,0,0,0,0,12,8.4,0,7.2,15.6,340245.62253412453,48435.88780598969
201490001011096,0,0,0,0,11,7.7,0,6.6,14.3,205862.66367755472,106.44309119725995
201490001011109,0,0,0,0,1,0.7,0,0.6,1.3,215911.3803128512,153.81742084049296
201490003002000,0,0,0,0,3,2.1,0,1.8,3.9,29126.003712437647,25.20513160614068
201610006013003,0,0,0,0,9,6.3,0,5.4,11.7,316452.59680015873,8830.345361970165
201610009004053,0,0,0,0,6,4.2,0,3.6,7.8,236964.48209879984,7.302969942099594
201610003032001,0,0,0,0,7,4.9,0,4.2,9.1,326668.5685047233,28190.033617913614
201610013022041,0,0,0,0,40,28,0,24,52,247485.00827104924,2217.077614500883
200610008012012,0,0,0,0,8,5.6,0,4.8,10.4,221943.865103035,4543.0933245986125
201610009001008,0,0,0,0,9,6.3,0,5.4,11.7,333075.3905123964,1452.416092552016
201610011011014,0,0,0,0,56,39.2,0,33.6,72.8,304757.2175228361,7503.73162636469
201610006023040,0,0,0,0,29,20.3,0,17.4,37.7,329799.38507278264,1946.2124676854578
201610005001007,0,0,0,0,12,8.4,0,7.2,15.6,325098.95333936566,41817.02140072359
201490004003261,0,0,0,0,2,1.4,0,1.2,2.6,162801.340820334,27.32728743177604
200610008022043,54,0,45,9,2,410.9,64.8,225.3,701,232943.67879410015,8240.815758801993
200610005001007,0,0,0,0,12,8.4,0,7.2,15.6,258398.47649480015,25218.115273319927
200610002003023,0,0,0,0,4,2.8,0,2.4,5.2,241692.89327845103,14285.827660038087
201610002011032,0,0,0,0,7,4.9,0,4.2,9.1,294481.3633534089,408.7671508288317
201490003003061,0,0,0,0,5,3.5,0,3,6.5,59710.8824907587,12185.5343180396
201610009005035,9,0,2,7,1,42,10.8,19.8,72.6,339160.9174386257,41588.95425798129
200610008021120,0,0,0,0,4,2.8,0,2.4,5.2,97967.34766387947,320.87358665806664
200610008022010,3,3,0,0,3,4.2,3.6,3.3,11.1,208447.70635319996,5651.720184155958
200610001003021,0,0,0,0,3,2.1,0,1.8,3.9,236700.5158473808,11559.752966290947
201490004002006,2,0,0,2,1,7.7,2.4,3.4,13.5,5228.618267530176,3198.3457002330656
201610010023083,3,0,0,3,21,25.2,3.6,16.8,45.6,222107.97377973355,1146.615733153237
201490004003241,0,0,0,0,1,0.7,0,0.6,1.3,106542.72467196595,442.23065975717367
201490003001166,0,0,0,0,4,2.8,0,2.4,5.2,151384.01222926108,1348.8704807736715
200610006022011,0,0,0,0,27,18.9,0,16.2,35.1,133472.91157969946,1254.7672572550562
200610001002008,0,0,0,0,3,2.1,0,1.8,3.9,112157.74828742041,2399.3670808741326
201610009005113,16,4,9,3,8,94.5,19.2,53.3,167,337608.9312636266,37755.780900741214
201610008011016,9,0,0,9,10,38.5,10.8,18.6,67.9,337667.4059243114,51824.16043615541
201610013022024,38,30,0,8,7,53.9,45.6,30.4,129.9,120086.95254700193,175.01996871784817
201610007001010,0,0,0,0,18,12.6,0,10.8,23.4,339030.5399173634,12759.299896072098
201610006021009,11,0,0,11,64,83.3,13.2,53.8,150.3,331212.99182465195,4389.578236786867
201490004001280,0,0,0,0,1,0.7,0,0.6,1.3,3953.788819860836,1.0343307987249462
201610006011002,0,0,0,0,12,8.4,0,7.2,15.6,334086.70351497014,23590.13047515329
201610006011005,47,0,0,47,88,226.1,56.4,118.6,401.1,323388.88107888214,11042.35942162641
201610013021026,0,0,0,0,5,3.5,0,3,6.5,82616.58522640108,41.69749027050777
201610008022012,502,14,163,325,8,2522.1,602.4,1232.9,4357.4,336022.3186926344,46337.33880204776
201490003001202,0,0,0,0,1,0.7,0,0.6,1.3,47291.15558027608,25.713046310583962
201490004002083,1,0,0,1,1,4.2,1.2,2,7.4,6440.239525339947,3214.049985409211
201610003043013,0,0,0,0,38,26.6,0,22.8,49.4,325412.0409940126,34049.338593337525
201610002021018,58,0,0,58,7,207.9,69.6,85.4,362.9,318652.6871468536,10551.148581614505
201610006012004,14,0,0,14,23,65.1,16.8,33.4,115.3,330013.8792730966,23422.40597859484
201490003001128,0,0,0,0,3,2.1,0,1.8,3.9,23737.104824002727,164.71665069345718
200610001001062,0,0,0,0,1,0.7,0,0.6,1.3,271044.0924735492,14453.215559087806
201490004004087,0,0,0,0,1,0.7,0,0.6,1.3,42821.92885507604,3.919535114926134
201610002023027,0,0,0,0,23,16.1,0,13.8,29.9,310246.94601991144,7764.5952702247305
200610006021057,1,0,0,1,3,5.6,1.2,3.2,10,271248.1690336157,254.22307558367723
200610004022003,0,0,0,0,6,4.2,0,3.6,7.8,236919.7974146744,25233.138010499333
201490002002009,0,0,0,0,15,10.5,0,9,19.5,246015.19050047363,12494.462803919669
201490002002026,0,0,0,0,8,5.6,0,4.8,10.4,241480.32574314543,12322.912351512228
201610009001003,9,0,4,5,11,58.8,10.8,32.4,102,325900.0455292836,1370.3022974598427
201610013022040,0,0,0,0,7,4.9,0,4.2,9.1,241412.47004479595,2201.3572735632965
201610002024025,0,0,0,0,13,9.1,0,7.8,16.9,297487.38239884935,5243.922394550339
201610006023039,0,0,0,0,5,3.5,0,3,6.5,327877.9728988822,4293.418098956632
200610003003018,0,0,0,0,16,11.2,0,9.6,20.8,251016.704298387,26781.94278592505
201610002023001,0,0,0,0,18,12.6,0,10.8,23.4,290398.52753683995,5074.6796701688145
201610013021068,0,0,0,0,1,0.7,0,0.6,1.3,220097.28119703123,0.9999519369184718
201610013022115,0,0,0,0,1,0.7,0,0.6,1.3,229097.47820645577,0.9997176476472646
200610005002035,3,0,3,0,3,27.3,3.6,15.9,46.8,271351.6920647532,27916.92352873556
200610002003022,0,0,0,0,5,3.5,0,3,6.5,237007.15131415086,14263.079081117068
200610002002015,0,0,0,0,4,2.8,0,2.4,5.2,259344.87369885156,17492.48761124392
201490002002006,0,0,0,0,9,6.3,0,5.4,11.7,250400.64673751683,12445.622861343574
201610011012007,0,0,0,0,64,44.8,0,38.4,83.2,318013.7399143811,26364.265480334918
201610011012006,0,0,0,0,182,127.4,0,109.2,236.6,321187.6524166869,24902.955677050024
201490003002014,0,0,0,0,8,5.6,0,4.8,10.4,69860.09221993429,10318.872981526472
200610004012004,0,0,0,0,9,6.3,0,5.4,11.7,254085.77347846056,6341.8009504494
200610008012020,0,0,0,0,41,28.7,0,24.6,53.3,225053.5996502553,4469.650302295924
200610008012022,0,0,0,0,18,12.6,0,10.8,23.4,221445.0530216465,5238.001505926576
200610001002002,46,0,0,46,10,168,55.2,70.4,293.6,109973.95201541856,2234.70511799272
201610013024140,0,0,0,0,1,0.7,0,0.6,1.3,4326.716312003918,0.9991019689208454
201610013024168,0,0,0,0,2,1.4,0,1.2,2.6,12271.620848019456,35.39918300438988
201610013024191,0,0,0,0,1,0.7,0,0.6,1.3,38199.038822880146,2.3720473703362934
201610010021004,0,0,0,0,30,21,0,18,39,154580.1121000191,1508.4517527517842
201610010026006,0,0,0,0,15,10.5,0,9,19.5,187105.32958924235,1473.2963616184045
201610011011001,0,0,0,0,1,0.7,0,0.6,1.3,282146.8534987162,2343.856320989647
200610006021035,0,0,0,0,8,5.6,0,4.8,10.4,276083.08457506663,1664.2488681950567
201490002004042,0,0,0,0,12,8.4,0,7.2,15.6,222290.35122941743,8876.769086376518
201490004004040,0,0,0,0,2,1.4,0,1.2,2.6,114543.87832407457,2439.858282713144
201490003001203,0,0,0,0,2,1.4,0,1.2,2.6,167257.4750703884,1372.8139429449195
201490004001156,0,0,0,0,1,0.7,0,0.6,1.3,4916.89463788995,1.0651873206660478
201610009005068,0,0,0,0,1,0.7,0,0.6,1.3,132282.02617648942,8.279186667029844
201610008021026,0,0,0,0,9,6.3,0,5.4,11.7,340644.7524666257,41538.604056030905
200610001003026,0,0,0,0,4,2.8,0,2.4,5.2,254816.56658060747,12587.323199695898
201610006021005,3,0,0,3,48,44.1,3.6,33,80.7,328337.75861327763,2319.6176858510808
200610007002018,2,2,0,0,5,4.9,2.4,4,11.3,273605.66388786084,862.9877213810001
200610008021053,0,0,0,0,1,0.7,0,0.6,1.3,105705.78326111281,18.942340792056655
201610008015014,46,0,0,46,10,168,55.2,70.4,293.6,335256.1170068771,65052.361793602
201490001023022,10,10,0,0,5,10.5,12,8,30.5,302816.38092695444,1266.6922477659364
201610008022029,10,0,0,10,1,35.7,12,14.6,62.3,335445.85942026984,62409.92971424332
201490001021020,0,0,0,0,1,0.7,0,0.6,1.3,275245.6006512217,386.7954146363879
201610006023024,0,0,0,0,60,42,0,36,78,320773.97233017726,3802.500337041462
201610008022018,14,0,6,8,25,95.9,16.8,54.4,167.1,334308.2971418673,67254.26297832109
201610002022034,0,0,0,0,22,15.4,0,13.2,28.6,310639.2960717969,5783.888402084128
201490004001096,0,0,0,0,6,4.2,0,3.6,7.8,21155.34645239574,56.77433372375107
201490004001139,0,0,0,0,1,0.7,0,0.6,1.3,4762.25816811237,139.58637484002028
201610005002006,1,0,0,1,72,53.9,1.2,44.6,99.7,331134.9580051728,52601.386475843436
201490004002037,0,0,0,0,4,2.8,0,2.4,5.2,5579.046019733893,3398.4996797372773
201490003001170,0,0,0,0,2,1.4,0,1.2,2.6,163256.41176623994,1349.0475323417206
201490001023025,0,0,0,0,9,6.3,0,5.4,11.7,310702.0516480153,3201.575195694048
201610003031008,0,0,0,0,30,21,0,18,39,319839.98117948003,21288.338097194475
200610008011006,1,0,0,1,39,30.8,1.2,24.8,56.8,169674.64427912244,622.6875732852283
201490003003021,1,0,0,1,17,15.4,1.2,11.6,28.2,70516.59538299922,11456.602241034205
201490003002031,0,0,0,0,6,4.2,0,3.6,7.8,63878.855122206674,10549.91109630484
201610009003020,2,2,0,0,8,7,2.4,5.8,15.2,317753.83485040296,1857.4829133544952
201610009005082,0,0,0,0,1,0.7,0,0.6,1.3,269397.093628419,3.176524512911859
201610010022006,2,0,0,2,1,7.7,2.4,3.4,13.5,139965.3677499242,360.0954216730423
201610013024067,0,0,0,0,2,1.4,0,1.2,2.6,249.15898263916,2.3691057408316465
201490001021004,19,17,0,2,8,24.5,22.8,16.1,63.4,272320.3116463293,237.39054358011165
201610009002016,0,0,0,0,7,4.9,0,4.2,9.1,332399.7557339932,958.9719022138113
200610005002044,0,0,0,0,7,4.9,0,4.2,9.1,272452.0875852174,27654.172880227372
200610005002025,0,0,0,0,13,9.1,0,7.8,16.9,275812.76852809195,22708.20505343301
201490002003048,33,0,0,33,4,118.3,39.6,48.6,206.5,244742.54445184095,11813.023733589282
201610013023020,0,0,0,0,5,3.5,0,3,6.5,292280.2408387828,65.01546822478373
201610009002024,0,0,0,0,25,17.5,0,15,32.5,321692.5586635102,155.50873007810898
201610013024027,0,0,0,0,2,1.4,0,1.2,2.6,323.4265807448276,1.9999815830158358
201610009001018,0,0,0,0,8,5.6,0,4.8,10.4,330500.05830081884,1432.7751270627637
201610008015002,0,0,0,0,43,30.1,0,25.8,55.9,332813.1005721262,69650.64911763954
200610003003032,0,0,0,0,10,7,0,6,13,250138.42283623802,27700.196012272285
200610002002043,0,0,0,0,6,4.2,0,3.6,7.8,255538.5798930668,23569.645614224566
201610007004007,0,0,0,0,40,28,0,24,52,335659.15684629354,39718.79660292703
201610008015009,0,0,0,0,20,14,0,12,26,331819.46575486544,68443.4438461664
201610002012025,0,0,0,0,10,7,0,6,13,296170.3055645004,1365.506672757356
201610006023010,0,0,0,0,53,37.1,0,31.8,68.9,330114.3593016757,4491.522770469071
200610003005010,32,0,0,32,58,152.6,38.4,79.6,270.6,200623.5377009454,5702.895805971935
200610007002041,0,0,0,0,4,2.8,0,2.4,5.2,286209.17049319524,896.4188772176772
200610007002030,0,0,0,0,28,19.6,0,16.8,36.4,273816.9779962735,885.6271069511719
201490004002004,0,0,0,0,8,5.6,0,4.8,10.4,5539.140185108321,3290.8176474802917
201610010027007,0,0,0,0,14,9.8,0,8.4,18.2,202560.68360035936,1552.670502071177
201610008012010,40,3,21,16,76,287.7,48,168.2,503.9,332790.75598000747,54849.516822771635
201610006011000,35,0,9,26,4,169.4,42,81.1,292.5,332174.91433904145,21882.193363917628
201610013021077,0,0,0,0,1,0.7,0,0.6,1.3,295193.3923315104,68.00784863982028
200610006012042,0,0,0,0,30,21,0,18,39,172417.72057639653,2579.106446976555
201490004004072,4,0,0,4,6,18.2,4.8,9.2,32.2,140553.05975775764,2483.1815579715553
200610003005004,0,0,0,0,29,20.3,0,17.4,37.7,169011.47448919792,1987.5827512416893
200610002002009,0,0,0,0,7,4.9,0,4.2,9.1,256440.90864479323,16727.650144407693
201610002021008,0,0,0,0,4,2.8,0,2.4,5.2,306025.9194783593,6842.124984828772
201610002012008,0,0,0,0,17,11.9,0,10.2,22.1,285527.81611773605,219.55436042622733
200610008022033,4,0,0,4,28,33.6,4.8,22.4,60.8,193738.95910636475,1467.4932334091716
200610003002004,0,0,0,0,8,5.6,0,4.8,10.4,229057.05074776328,22247.66515312079
201610013022078,5,5,0,0,3,5.6,6,4.3,15.9,246315.85096826754,2220.746950943335
201610013022085,0,0,0,0,1,0.7,0,0.6,1.3,243923.9072890936,2219.6670455337953
201490004004068,0,0,0,0,6,4.2,0,3.6,7.8,122182.87412965439,2473.8061731061034
201490004004047,0,0,0,0,11,7.7,0,6.6,14.3,111868.5629048781,2445.252447157424
201490003003022,0,0,0,0,11,7.7,0,6.6,14.3,81098.3680867216,10899.000767779444
201610008021013,59,0,2,57,17,228.2,70.8,99.4,398.4,342038.3153282734,46002.532366915424
201610008022048,0,0,0,0,20,14,0,12,26,339777.01339864155,50646.046103410896
200610002001003,18,6,1,11,217,202.99999999999997,21.6,153.3,377.9,145316.03565876573,4258.734802382615
200610003001019,0,0,0,0,9,6.3,0,5.4,11.7,192674.7005807096,4434.0342787333375
201490002004027,0,0,0,0,12,8.4,0,7.2,15.6,244785.16519219626,4103.692064175836
201610013024172,0,0,0,0,3,2.1,0,1.8,3.9,3857.191776014483,2.9953840144320893
201610002022017,0,0,0,0,9,6.3,0,5.4,11.7,303386.2772507774,5676.701920756665
201490004001286,0,0,0,0,2,1.4,0,1.2,2.6,6142.278203981288,153.47091775849526
201610008014005,0,0,0,0,30,21,0,18,39,330547.4692002854,64428.78203993998
201610007003008,0,0,0,0,6,4.2,0,3.6,7.8,338717.85963599506,22718.23196474778
201610013011007,0,0,0,0,19,13.3,0,11.4,24.7,314400.75116400403,37015.80857703468
200610008022014,0,0,0,0,11,7.7,0,6.6,14.3,214634.79605535738,4239.081660353136
201490003003006,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,73073.93814897076,11557.72845694951
201490003003009,0,0,0,0,14,9.8,0,8.4,18.2,72341.99466596432,11876.54520542416
201610013021042,0,0,0,0,4,2.8,0,2.4,5.2,85591.24070963674,8.982248157640461
201490003001168,0,0,0,0,2,1.4,0,1.2,2.6,78817.0562482844,38.111266521465936
201610011022001,6043,0,0,6043,25,21168,7251.6,8475.2,36894.8,322593.26787943544,46867.393541142315
200610004022010,0,0,0,0,9,6.3,0,5.4,11.7,236164.25833615725,25112.25196997787
201490001022035,6,0,0,6,34,44.8,7.2,28.8,80.8,254054.39909605694,110.93715699843715
200610007001061,0,0,0,0,3,2.1,0,1.8,3.9,122297.73815669422,3.1328719609721154
200610005001035,0,0,0,0,10,7,0,6,13,267594.8435117635,27248.655256196755
200610003003013,0,0,0,0,8,5.6,0,4.8,10.4,207792.67307931322,19730.032209812507
200610005001003,0,0,0,0,17,11.9,0,10.2,22.1,262376.94816947746,23161.91356150331
201610009004044,0,0,0,0,2,1.4,0,1.2,2.6,140743.3351106137,1.9993155663785331
201610007003007,0,0,0,0,10,7,0,6,13,339035.8739138915,24257.183597849737
200610005001040,0,0,0,0,3,2.1,0,1.8,3.9,265161.178860562,30130.237637557995
200610008022032,1,0,0,1,34,27.3,1.2,21.8,50.3,190480.43132025254,1412.8182282483376
200610003003011,12,0,0,12,116,123.2,14.4,86.4,224,224640.6475310771,19873.189344855004
200610003003021,0,0,0,0,8,5.6,0,4.8,10.4,250622.0201934407,26984.581656322483
200610004021002,0,0,0,0,29,20.3,0,17.4,37.7,239932.19798258663,25585.13814811888
200610001001034,0,0,0,0,3,2.1,0,1.8,3.9,265536.2641960204,16409.67019506231
201610009004039,0,0,0,0,4,2.8,0,2.4,5.2,211462.82520081077,4.998222261474123
201610011023000,2,0,0,2,491,350.7,2.4,297.4,650.5,310723.3792842746,11455.270940627379
201490002001024,0,0,0,0,19,13.3,0,11.4,24.7,256828.05991375528,9255.057317527082
201490002003021,0,0,0,0,9,6.3,0,5.4,11.7,236038.5103163009,11823.384600757427
201490002003026,4,0,0,4,8,19.6,4.8,10.4,34.8,246353.40844155638,11883.217069380195
201490002002016,0,0,0,0,10,7,0,6,13,245937.518999598,11807.155876604333
201490003002073,0,0,0,0,9,6.3,0,5.4,11.7,71921.49854110774,11515.497869739404
201490003003041,6,0,0,6,8,26.6,7.2,13.2,47,73372.62092338203,11837.88660113783
201490002001011,0,0,0,0,11,7.7,0,6.6,14.3,237719.92921878764,659.9964922583006
201610013022051,0,0,0,0,1,0.7,0,0.6,1.3,152960.5937462397,9.478246794985761
200610004021006,1870,0,0,1870,29,6565.3,2244,2635.4,11444.7,220289.02163705215,20845.352468821646
200610004012002,0,0,0,0,25,17.5,0,15,32.5,249335.26162860217,3056.358195898293
200610003004012,0,0,0,0,40,28,0,24,52,160789.4163368492,1113.9365076109386
201610010026012,0,0,0,0,4,2.8,0,2.4,5.2,191835.4133759438,1441.796615562287
201610013022075,0,0,0,0,7,4.9,0,4.2,9.1,246449.4514356474,2216.485085656322
201610002023003,3,0,0,3,36,35.7,3.6,25.8,65.1,289500.5300044509,5514.398892406988
200610006012003,0,0,0,0,1,0.7,0,0.6,1.3,114759.4509915994,16.725908842600226
201610003041018,27,3,0,24,171,205.8,32.4,137.7,375.9,324086.11072078056,25092.591466760947
200610008023034,0,0,0,0,1,0.7,0,0.6,1.3,131185.73173715948,23.945107172133177
200610003005009,0,0,0,0,25,17.5,0,15,32.5,195505.0353271683,3412.5864465782997
200610002001011,0,0,0,0,11,7.7,0,6.6,14.3,231804.16030151732,15213.413961047863
200610001001017,0,0,0,0,8,5.6,0,4.8,10.4,255430.25429558934,14308.604271492506
201610002022008,0,0,0,0,20,14,0,12,26,297621.04485178227,3817.3852348834457
201610002012014,0,0,0,0,6,4.2,0,3.6,7.8,307405.10777973174,4231.893183725503
200610008012030,0,0,0,0,10,7,0,6,13,206427.3481236707,3004.10109951271
201610009004031,19,4,0,15,6,59.5,22.8,26.6,108.9,259187.20970332818,107.99776186523691
201490004003256,0,0,0,0,3,2.1,0,1.8,3.9,117774.26711926576,442.2351712480961
201610008021009,0,0,0,0,17,11.9,0,10.2,22.1,339225.9906866119,57013.282538040774
200610008021091,6,0,0,6,20,35,7.2,20.4,62.6,101174.55690703387,186.09221787380085
201610009001043,0,0,0,0,5,3.5,0,3,6.5,324428.67544576037,1441.0206752278125
201610013023011,15,0,3,12,3,69.3,18,32.7,120.00000000000001,190077.93231914222,119.82200880209858
201610005003010,0,0,0,0,21,14.7,0,12.6,27.3,327864.4189201799,40202.32721608256
201490002003079,0,0,0,0,6,4.2,0,3.6,7.8,230317.82961050002,9295.866824290099
201490004002014,0,0,0,0,4,2.8,0,2.4,5.2,5807.02149117017,3356.513772924575
201490002004025,0,0,0,0,8,5.6,0,4.8,10.4,247689.2579322813,6468.1794727227525
201610003042007,0,0,0,0,7,4.9,0,4.2,9.1,326317.2044199551,58726.9651013338
201490003003042,0,0,0,0,8,5.6,0,4.8,10.4,68137.81871563754,12098.597347168703
201490001012085,0,0,0,0,8,5.6,0,4.8,10.4,280801.33505209227,73.98395595401155
201610009005081,1,0,0,1,2,4.9,1.2,2.6,8.7,196592.43710218306,7.996560345761974
201610002024020,0,0,0,0,1,0.7,0,0.6,1.3,295557.00592681137,4913.5088976215875
201610013023026,17,14,0,3,9,26.6,20.4,16.6,63.6,277606.9978666775,63.00622152233936
