id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060971539024006,1,0,0,1,115,84,1.2,70.4,155.6,855844.9511799775,20125.138117347615
060971530012011,0,0,0,0,8,5.6,0,4.8,10.4,1215601.4366497323,53540.43649401516
060971522032004,0,0,0,0,22,15.4,0,13.2,28.6,1231469.5598958933,132927.61477864507
060971523002011,0,0,0,0,28,19.6,0,16.8,36.4,1197526.5841055706,34686.92412286703
060971515042001,0,0,0,0,24,16.8,0,14.4,31.2,1223853.4297567324,25706.631827416473
060971534052002,61,51,0,10,51,106.4,73.2,70.1,249.7,929423.1732545055,512.451492686282
060971502053000,0,0,0,0,69,48.3,0,41.4,89.7,342784.68242544786,28583.647775378202
060971542024007,0,0,0,0,21,14.7,0,12.6,27.3,184825.69983641565,5799.178280723095
060971512042006,0,0,0,0,5,3.5,0,3,6.5,1234167.3818992989,15291.339282518431
060971523004015,62,0,0,62,50,252,74.4,116.8,443.2,1199867.268749422,46256.23224964944
060971507013037,25,0,0,25,1,88.2,30,35.6,153.8,1050412.7289734997,50315.76377529034
060971527023018,3,3,0,0,50,37.1,3.6,31.5,72.2,1119157.8625145662,7178.675245901472
060971512041018,4,3,0,1,53,42.7,4.8,34.7,82.2,1179532.8465067996,842.0207421787808
060971505012040,0,0,0,0,18,12.6,0,10.8,23.4,564231.4834176375,481.4828967866247
060971539053011,1,1,0,0,7,5.6,1.2,4.7,11.5,685941.8436661205,25.70442111663212
060971512042002,53,0,0,53,181,312.2,63.6,182.8,558.6,1232294.7330639241,19333.660235068714
060971513074012,0,0,0,0,12,8.4,0,7.2,15.6,1198539.3783764355,10863.928331143485
060971513083004,3,0,0,3,107,85.4,3.6,68.4,157.4,1153760.3805526223,9393.283700850596
060971511001000,48,14,0,34,45,160.3,57.6,81.6,299.5,433781.9006448864,298.24803315923174
060971511001006,15,6,0,9,54,73.5,18,48,139.5,1128625.7664151357,229.34153235867024
060971534052004,10,0,0,10,10,42,12,20,74,887241.0157389273,635.9232706189365
060971506023015,1,0,0,1,54,41.3,1.2,33.8,76.3,1029005.4210542096,11530.376083589426
060971507013017,120,53,0,67,1,272.3,144,120.9,537.2,1080359.6873927796,54091.24786658188
060971506101003,0,0,0,0,24,16.8,0,14.4,31.2,1052420.1889702047,16818.560762412835
060971541004019,0,0,0,0,2,1.4,0,1.2,2.6,64428.5480574182,1.9999976592994668
060971530025010,2,0,0,2,15,17.5,2.4,11.8,31.7,1244115.957853278,93217.97830327494
060971520002000,232,5,0,227,28,817.6,278.4,337.1,1433.1,1208919.740194319,105564.89403978834
060971543041167,15,5,0,10,2,39.9,18,17.7,75.6,8778.322688925155,75.60217761599985
060971527022010,0,0,0,0,1,0.7,0,0.6,1.3,1146612.999095956,4978.606365503559
060971538093006,0,0,0,0,10,7,0,6,13,1088047.979239031,7980.849385888708
060971502042015,0,0,0,0,30,21,0,18,39,312723.9735972664,38882.71653296298
060971538083020,38,5,11,22,29,193.2,45.6,102.4,341.2,1114148.6035196094,28177.69650903578
060971534052001,140,6,0,134,78,527.8,168,237.4,933.2,1069144.640750171,4298.049187163602
060971534032007,34,0,7,27,14,163.1,40.8,79.1,283,1170517.1213163643,28720.265939209396
060971506012002,0,0,0,0,23,16.1,0,13.8,29.9,1104040.374883266,14440.192655777875
060971524011008,0,0,0,0,1,0.7,0,0.6,1.3,1135787.5937488598,2025.0299096806207
060971539022002,56,50,0,6,57,95.9,67.2,67.6,230.7,850353.9335269209,33273.92921525144
060971526012023,1,0,0,1,15,14,1.2,10.4,25.6,1067274.6961623877,3620.9589883035474
060971539051011,4,0,0,4,2,15.4,4.8,6.8,27,107200.47933347127,47.84839721597566
060971517012014,3,3,0,0,10,9.1,3.6,7.5,20.2,1195365.1821474282,26201.730615617198
060971536023011,2,0,0,2,41,35.7,2.4,27.4,65.5,846566.2896149083,122.81775031967426
060971540002014,7,6,1,0,6,16.8,8.4,11.3,36.5,16916.297255965495,35.91304912072529
060971537101014,4,0,0,4,31,35.7,4.8,24.2,64.7,303884.50391023984,1249.6716895254615
060971507021005,22,0,0,22,83,135.1,26.4,80.6,242.1,1014322.9699517733,6247.406293882577
060971503063010,67,24,11,32,156,330.4,80.4,202.1,612.9,358910.26740195666,5090.914330978394
060971513053001,299,0,0,299,306,1260.7,358.8,602.2,2221.7,1213844.916025068,27417.228446242447
060971506023016,2,2,0,0,27,20.3,2.4,17.2,39.9,1086624.4805674832,11698.704470718583
060971506036004,0,0,0,0,36,25.2,0,21.6,46.8,1087539.320825335,16385.13895290696
060971513063010,0,0,0,0,23,16.1,0,13.8,29.9,1199477.8490336766,14986.312349150254
060971513114002,0,0,0,0,16,11.2,0,9.6,20.8,1167803.2377152154,20015.30224975154
060971512063006,40,15,0,25,1,98.7,48,43.1,189.8,1224315.3326969834,28142.439106424703
060971513053008,0,0,0,0,19,13.3,0,11.4,24.7,1207672.237351776,27733.210388538497
060971515043009,10,3,0,7,38,53.2,12,34.1,99.3,1128350.6649131572,7620.976469232889
060971539041007,1,0,0,1,5,7,1.2,4.4,12.6,896322.496864664,24135.323605796908
060971502032018,0,0,0,0,7,4.9,0,4.2,9.1,338616.5184352007,10535.172875058935
060971515043015,0,0,0,0,9,6.3,0,5.4,11.7,1134579.3845869573,8488.000237761962
060971515032001,25,0,0,25,68,135.1,30,75.8,240.9,1131098.7134856428,6580.011833507398
060971538063003,1,0,0,1,74,55.3,1.2,45.8,102.3,918376.29914821,15326.569659242841
060971538113020,0,0,0,0,18,12.6,0,10.8,23.4,1073718.9905496982,11076.015821133267
060971539021014,7,0,0,7,5,28,8.4,12.8,49.2,915769.0334254624,34952.36979864911
060971532012014,0,0,0,0,16,11.2,0,9.6,20.8,1206760.2157498018,8962.949890366459
060971514031029,0,0,0,0,14,9.8,0,8.4,18.2,1221241.0853339524,32228.91401284479
060971514052005,4,0,0,4,69,62.3,4.8,47,114.1,1220631.0862663211,13363.759879694455
060971526014012,54,1,0,53,18,198.8,64.8,85.5,349.1,1128439.0477028533,24139.01623523954
060971515042006,52,0,0,52,17,193.9,62.4,83,339.3,1185025.0462875206,23048.755643617977
060971502042002,289,61,112,116,126,1477.7,346.8,794.9,2619.4,300333.22914915375,38004.775596724816
060971515041001,12,0,0,12,108,117.6,14.4,81.6,213.6,1201143.5575664039,24248.502977359985
060971506074000,34,5,0,29,71,154.7,40.8,85.7,281.2,998235.7319722231,298.5802496402737
060971512052009,0,0,0,0,3,2.1,0,1.8,3.9,1135620.7706811272,5763.235579037896
060971543071050,0,0,0,0,2,1.4,0,1.2,2.6,2925.6016455248696,532.1404083530483
060971535024015,4,3,0,1,53,42.7,4.8,34.7,82.2,118513.32943676632,82.02566411411435
060971506072008,26,0,26,0,6,222.6,31.2,125.8,379.6,1210340.8849091828,21101.10089046547
060971543051033,30,0,9,21,5,152.6,36,74.7,263.3,62300.85553305817,787.2668618307534
060971506035003,31,0,5,26,77,186.9,37.2,106.1,330.2,1152275.1879399004,26475.634074938353
060971535012003,7,7,0,0,28,24.5,8.4,20.3,53.2,1048087.8314251447,239.78112125825294
060971512051004,0,0,0,0,15,10.5,0,9,19.5,1190242.5501359692,1393.358424143936
060971510001012,0,0,0,0,2,1.4,0,1.2,2.6,1188134.8875468783,16616.210173776606
060971524023004,16,0,0,16,1,56.7,19.2,23,98.9,1176116.396880016,9246.300636952434
060971509022006,0,0,0,0,25,17.5,0,15,32.5,982743.1902792421,10307.437720888216
060971537103010,1,0,0,1,11,11.2,1.2,8,20.4,174955.03972239725,798.1271709189788
060971526012021,0,0,0,0,18,12.6,0,10.8,23.4,1061087.1247921116,3368.520818082199
060971508004004,17,0,0,17,23,75.6,20.4,37.6,133.6,917346.1799199749,30140.627153621568
060971509011013,99,3,4,92,18,370.3,118.8,159.9,649,1086591.1721897165,53709.59516791249
060971503042010,0,0,0,0,27,18.9,0,16.2,35.1,395465.33706805564,5875.531883158013
060971531021002,1,0,0,1,83,61.6,1.2,51.2,114,1234503.6603542075,38712.65895975357
060971537072007,0,0,0,0,2,1.4,0,1.2,2.6,48387.28229628174,50.21611871794996
060971530031004,0,0,0,0,18,12.6,0,10.8,23.4,1212838.0138129143,27897.086741077375
060971542013002,0,0,0,0,20,14,0,12,26,103540.23749248176,27.662260415003143
060971534043011,2,0,0,2,9,13.3,2.4,8.2,23.9,1152421.148635176,6901.892783820529
060971531022001,0,0,0,0,10,7,0,6,13,1252421.3608518085,58714.15636609493
060971522034011,2,0,0,2,51,42.7,2.4,33.4,78.5,1221826.8250138338,101171.58543137895
060971524023005,0,0,0,0,10,7,0,6,13,1135520.7873550982,3583.8502650322826
060971541002031,109,106,0,3,29,104.99999999999999,130.8,74.6,310.4,448588.7893135801,547.4547999536211
060971542013031,0,0,0,0,6,4.2,0,3.6,7.8,214691.79226814912,100.78113724947464
060971509011016,0,0,0,0,17,11.9,0,10.2,22.1,1073618.5683864485,50731.61410782997
060971540002016,0,0,0,0,6,4.2,0,3.6,7.8,317343.96083364193,17.38780072213155
060971543044031,0,0,0,0,9,6.3,0,5.4,11.7,20465.31992330875,69.96965323789206
060971524013024,5,5,0,0,6,7.7,6,6.1,19.8,1141264.4457542305,1384.9428249975258
060971502052005,1,0,0,1,9,9.8,1.2,6.8,17.8,361084.33760763914,26339.458540567262
060971512063016,3,0,0,3,4,13.3,3.6,6.6,23.5,1222770.3466648057,2860.400761054336
060971535014002,31,6,0,25,119,175,37.2,109.4,321.6,1043644.5639826581,331.1648785418253
060971512063032,44,24,0,20,9,93.1,52.8,45.4,191.3,1238510.8103597416,8619.716355881512
060971509015014,0,0,0,0,8,5.6,0,4.8,10.4,1071835.3516590975,20775.480428045194
060971506122018,79,79,0,0,1,56,94.8,40.1,190.9,905588.9870932931,198.57463025344546
060971526021057,19,19,0,0,25,30.8,22.8,24.5,78.1,704821.8731597437,77.99796646615212
060971529041015,0,0,0,0,19,13.3,0,11.4,24.7,1149834.0253644618,8617.975970558071
060971529043005,7,0,0,7,54,62.3,8.4,42.2,112.9,1122422.8800731173,7694.57109444431
060971541002018,0,0,0,0,8,5.6,0,4.8,10.4,603324.4879072966,2271.6287350558673
060971505021003,3,0,0,3,11,18.2,3.6,10.8,32.6,531561.0481960032,1500.5940911811238
060971503031013,0,0,0,0,4,2.8,0,2.4,5.2,193288.0224615807,225.5837799190225
060971506074023,2,0,0,2,30,28,2.4,20.8,51.2,1054059.94721574,9291.977107588167
060971514054010,45,22,0,23,53,133,54,75,262,1230865.6217385943,14696.704714075651
060971513011004,0,0,0,0,23,16.1,0,13.8,29.9,1181910.0233941362,19711.670363767007
060971507011007,58,0,14,44,71,321.3,69.6,170,560.9,1146752.639552569,53968.22075669928
060971506092010,0,0,0,0,19,13.3,0,11.4,24.7,1117663.463934131,21734.886463712854
060971513061003,0,0,0,0,22,15.4,0,13.2,28.6,1197077.1958876755,10965.656264729647
060971512063010,0,0,0,0,6,4.2,0,3.6,7.8,1163597.3701425944,573.3522011526858
060971501003000,62,62,0,0,10,50.4,74.4,37,161.8,314266.1435400863,190.47902448350087
060971526021030,0,0,0,0,4,2.8,0,2.4,5.2,576662.1036038664,94.1327017422735
060971530024006,8,3,0,5,3,21.7,9.6,10.3,41.6,1237479.8946393074,98680.78416601522
060971526012000,1,0,0,1,22,18.9,1.2,14.6,34.7,113943.95252481778,40.607384617645074
060971518004021,1,0,0,1,37,29.4,1.2,23.6,54.2,1238136.5023106257,77320.81977937333
060971518005016,0,0,0,0,28,19.6,0,16.8,36.4,1221108.3312789234,54445.67636506429
060971530055010,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1199065.4825580667,11538.745076675381
060971512052016,0,0,0,0,8,5.6,0,4.8,10.4,1126138.4379041882,1810.6086576325786
060971516023009,15,0,0,15,27,71.4,18,37.2,126.6,996062.0534821172,7343.611827473106
060971525022003,6,0,0,6,74,72.8,7.2,52.8,132.8,1059667.745953994,13094.295152078168
060971505011011,45,1,0,44,38,181.3,54,84.9,320.2,826102.4090154397,2433.555019786267
060971502053004,7,0,0,7,30,45.5,8.4,27.8,81.7,340114.5068666502,24150.742610221274
060971506103001,0,0,0,0,12,8.4,0,7.2,15.6,1068348.073870721,21718.69325211856
060971537121008,0,0,0,0,3,2.1,0,1.8,3.9,875298.7138467579,1833.5063148150834
060971542013017,3,0,0,3,62,53.9,3.6,41.4,98.9,192985.54013303926,9110.063666219166
060971530052015,57,48,0,9,33,88.2,68.4,56.4,212.99999999999997,1090050.7560826053,338.40673825533395
060971506102007,9,0,0,9,35,56,10.8,33.6,100.4,1092044.1726150918,13676.674781865999
060971526012025,3,0,0,3,24,27.3,3.6,18.6,49.5,1091591.9569893952,3699.6345857996625
060971530064012,0,0,0,0,35,24.5,0,21,45.5,1181224.6444207642,11940.095263365545
060971542023016,0,0,0,0,22,15.4,0,13.2,28.6,184427.94644044465,10071.368699339288
060971503042012,6,0,0,6,151,126.7,7.2,99,232.9,368371.4711477789,4344.556319573476
060971528013005,0,0,0,0,11,7.7,0,6.6,14.3,1175290.3547888696,6113.578247000922
060971507011011,193,94,15,84,114,565.6,231.6,303.5,1100.7,1127365.1750172751,40810.420776700055
060971505011015,0,0,0,0,3,2.1,0,1.8,3.9,826557.372855616,3633.5894702416467
060971540003006,0,0,0,0,5,3.5,0,3,6.5,659725.8781208711,294.5761132916142
060971542024027,0,0,0,0,104,72.8,0,62.4,135.2,200124.4027811331,4916.751431778165
060971529031002,0,0,0,0,25,17.5,0,15,32.5,1189868.4796997446,15632.598766749554
060971506072014,212,4,14,194,2,800.8,254.4,340.6,1395.8,1196379.9174202546,31832.331627257583
060971506021012,0,0,0,0,45,31.5,0,27,58.5,1039451.672595088,11626.030877105866
060971506123025,6,0,0,6,5,24.5,7.2,11.4,43.1,911019.2356419128,234.12358913238077
060971512062010,5,1,0,4,36,39.9,6,27.7,73.6,1189613.7281450501,6418.153941100438
060971538103005,2,0,0,2,28,26.6,2.4,19.6,48.6,993834.5761898123,9889.950606965589
060971539034001,5,0,0,5,15,28,6,16,50,778249.1283424968,24014.977580435927
060971527023017,1,0,0,1,14,13.3,1.2,9.8,24.3,1166233.684240174,9879.47693646054
060971516023004,0,0,0,0,17,11.9,0,10.2,22.1,1107290.6634111158,14166.612643727847
060971537081015,1,0,0,1,20,17.5,1.2,13.4,32.1,158865.15994385953,516.9455523551682
060971543071002,1,0,0,1,17,15.4,1.2,11.6,28.2,2902.9320803488404,146.3901633472877
060971516012006,37,37,0,0,3,28,44.4,20.3,92.7,20744.384655536633,91.8361081151606
060971506033011,0,0,0,0,18,12.6,0,10.8,23.4,1117592.8278382274,26096.629203496952
060971503034010,2,0,0,2,257,186.9,2.4,157,346.3,365219.21935257025,584.7051706976407
060971514054007,0,0,0,0,26,18.2,0,15.6,33.8,1207892.8408870609,7210.1078361792725
060971527023016,7,0,0,7,173,145.6,8.4,113.6,267.6,1156481.2980404939,8478.095941465643
060971507021014,14,5,0,9,124,121.8,16.8,89.5,228.1,918824.9962606874,12175.030674765394
060971522031006,0,0,0,0,10,7,0,6,13,1212444.6141641987,69750.62048547243
060971506071010,0,0,0,0,15,10.5,0,9,19.5,1071632.0902395195,6812.9261847149955
060971531041019,1,1,0,0,34,24.5,1.2,20.9,46.6,1233206.9959549375,61102.83214170128
060971522034020,20,0,0,20,74,121.8,24,72.4,218.2,1238932.765836026,119763.87171954234
060971520002015,32,0,0,32,1,112.7,38.4,45.4,196.5,1242176.1902997552,150309.7061959387
060971541001009,0,0,0,0,9,6.3,0,5.4,11.7,206262.1176509966,12.138110605754058
060971534042010,0,0,0,0,20,14,0,12,26,1144311.3204562706,16394.972108257134
060971523004018,0,0,0,0,8,5.6,0,4.8,10.4,1195348.4326163598,63081.858428318636
060971537121007,0,0,0,0,5,3.5,0,3,6.5,831961.4981630287,1799.7934988698585
060971538081008,78,3,3,72,13,288.4,93.6,124.2,506.2,1098163.4777855861,25729.400600946847
060971526021042,56,56,0,0,29,59.5,67.2,45.4,172.1,344988.5302791468,172.95029127743518
060971506092008,0,0,0,0,34,23.8,0,20.4,44.2,1108947.7901099043,19294.14012344828
060971524012014,0,0,0,0,30,21,0,18,39,1110216.0241662613,1823.587432243352
060971542012022,173,166,7,0,5,178.5,207.6,118.9,505,180283.2474139566,2062.0373953346766
060971538081021,0,0,0,0,11,7.7,0,6.6,14.3,1063665.054607038,15762.01258946114
060971506074013,4,0,0,4,8,19.6,4.8,10.4,34.8,1055377.0628782914,9519.62972158558
060971543041049,0,0,0,0,2,1.4,0,1.2,2.6,1211.9322188880244,2.9998832559293787
060971502043001,0,0,0,0,14,9.8,0,8.4,18.2,254927.10278283388,4507.534257397954
060971503034015,1,0,0,1,93,68.6,1.2,57.2,127,537617.2495163695,810.1769979676343
060971506032008,2,0,0,2,25,24.5,2.4,17.8,44.7,1155719.5145307316,32880.18056482108
060971528011017,0,0,0,0,11,7.7,0,6.6,14.3,1196742.4661570943,21491.030275863486
060971509023004,0,0,0,0,12,8.4,0,7.2,15.6,941309.3762983707,9180.822912193142
060971513011008,7,0,0,7,32,46.9,8.4,29,84.3,1169215.9325514045,17940.02497280214
060971513111013,0,0,0,0,100,70,0,60,130,1200853.3235572572,27593.555347246736
060971513104000,162,5,0,157,124,639.8,194.4,296.7,1130.9,1165652.697260608,19312.29845890369
060971534051000,34,10,0,24,167,207.9,40.8,138.8,387.5,1018930.6388470836,6109.037461168033
060971542022007,0,0,0,0,11,7.7,0,6.6,14.3,189083.5565594877,9402.71429566578
060971503043003,0,0,0,0,42,29.4,0,25.2,54.6,401730.1283140838,10768.419960903488
060971539021022,83,31,35,17,21,389.9,99.6,216.4,705.9,961853.2649695566,33798.923650328616
060971514042008,1,0,0,1,45,35,1.2,28.4,64.6,1227629.8200759504,34739.194213727715
060971507013031,14,6,0,8,14,42,16.8,22.6,81.4,1065688.478576549,50212.36679834428
060971512063015,0,0,0,0,3,2.1,0,1.8,3.9,1219603.5245496458,1282.7109199531183
060971520001016,18,4,0,14,84,110.6,21.6,72,204.2,1233231.9719687519,165464.00749170754
060971509012001,3,2,0,1,25,22.4,3.6,17.4,43.4,1143075.6834353819,50915.00553161782
060971507013018,31,0,17,14,1,192.5,37.2,100.1,329.8,1068674.316775872,53735.082536607
060971506071005,0,0,0,0,26,18.2,0,15.6,33.8,1092215.972935079,6716.892940279084
060971507012016,0,0,0,0,18,12.6,0,10.8,23.4,1028279.025392242,41697.94985832961
060971517012010,28,0,0,28,15,108.5,33.6,48.2,190.3,1236690.0512133164,46214.75523438148
060971519003010,0,0,0,0,26,18.2,0,15.6,33.8,1238654.4560134686,111377.80027926661
060971522051002,0,0,0,0,25,17.5,0,15,32.5,1155590.502441781,13419.863766155664
060971522052011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1150606.3278779131,15931.264518591819
060971533012013,6,3,0,3,57,52.5,7.2,39.9,99.6,1197025.0629726734,661.7871839276924
060971534043002,2,0,1,1,17,23.8,2.4,16.3,42.5,1155618.4860935633,8095.151160243501
060971512063036,0,0,0,0,13,9.1,0,7.8,16.9,1225598.5561592623,8570.640825067558
060971513074005,3,3,0,0,9,8.4,3.6,6.9,18.9,1179920.607746245,3129.9604795665773
060971538111007,15,0,0,15,17,64.4,18,31.2,113.6,1088888.4891142854,18746.527937652725
060971526021027,0,0,0,0,2,1.4,0,1.2,2.6,735778.3576258757,48.20094766156808
060971538063001,1,0,0,1,34,27.3,1.2,21.8,50.3,1059954.4633158983,13926.621509183826
060971512052021,5,0,0,5,4,20.3,6,9.4,35.7,1054972.15138076,1224.440168340786
060971522041010,10,0,0,10,196,172.2,12,131.6,315.8,1195495.0388485133,41146.133832445375
060971529041008,0,0,0,0,6,4.2,0,3.6,7.8,1108396.778930972,5967.106648280063
060971538111018,0,0,0,0,7,4.9,0,4.2,9.1,1004522.0896996111,7131.458137849504
060971506034009,4,0,0,4,30,35,4.8,23.6,63.4,1091371.04296399,10759.236460747426
060971530053000,47,0,7,40,83,256.9,56.4,138.7,451.99999999999994,1173429.883171339,10155.247900512679
060971535024036,0,0,0,0,3,2.1,0,1.8,3.9,275597.28314067615,31.498695060616352
060971517012003,3,3,0,0,16,13.3,3.6,11.1,28,1193411.6597053614,31547.585476574513
060971539022006,27,0,0,27,23,110.6,32.4,51.6,194.6,915779.3567507938,37814.57227164692
060971533022022,9,7,1,1,25,34.3,10.8,24.6,69.7,1192133.0790647909,4141.2272264732455
060971543061012,0,0,0,0,4,2.8,0,2.4,5.2,127819.60288086992,1186.7887913946029
060971514061007,1392,64,903,425,192,9251.9,1670.4,4986.3,15908.6,1230658.564372916,59730.785067955876
060971539021005,53,28,4,21,2,128.1,63.6,63.4,255.1,871005.716073708,25781.838332846903
060971537072013,0,0,0,0,7,4.9,0,4.2,9.1,101885.94873740982,1119.8917027423704
060971506034006,9,0,0,9,32,53.9,10.8,31.8,96.5,1087711.5512887873,10807.81971028381
060971541004052,0,0,0,0,2,1.4,0,1.2,2.6,46605.3644764411,29.147860870592616
060971538101018,0,0,0,0,1,0.7,0,0.6,1.3,741466.1148444375,24.25324101280452
060971537091000,0,0,0,0,23,16.1,0,13.8,29.9,12190.21048971243,28.994504767364226
060971533023002,15,15,0,0,9,16.8,18,12.9,47.7,1170937.039456394,7501.576462520223
060971543041159,0,0,0,0,3,2.1,0,1.8,3.9,2572.9484994198274,21.995652834077823
060971528014017,0,0,0,0,7,4.9,0,4.2,9.1,1152542.6134864974,17355.904683136832
060971539021019,134,110,3,21,3,177.8,160.8,100.3,438.9,925271.0886084536,30207.226009917154
060971503031009,10,0,0,10,19,48.3,12,25.4,85.7,165671.51585795273,84.99947543322241
060971541004031,11,11,0,0,1,8.4,13.2,6.1,27.7,306519.06481747364,38.67730820770155
060971533022018,0,0,0,0,14,9.8,0,8.4,18.2,1210959.367843228,6570.263766380589
060971538041006,72,2,0,70,69,294.7,86.4,140.4,521.5,976319.4835416299,6572.706892770105
060971525022015,0,0,0,0,10,7,0,6,13,1068806.8541984172,16468.80377466739
060971534051011,10,0,0,10,106,109.2,12,77.6,198.8,1132388.4459636458,21902.640304068496
060971508001000,5,0,0,5,61,60.2,6,43.6,109.8,1051158.3419873053,39808.364780783326
060971539021020,87,2,58,27,39,610.4,104.4,334.8,1049.6,913137.7718234186,27555.07791989108
060971539042030,0,0,0,0,7,4.9,0,4.2,9.1,1042484.6732295356,2559.2678433460305
060971530055000,0,0,0,0,72,50.4,0,43.2,93.6,1193873.9322432242,12894.749902166232
060971507013009,97,30,24,43,8,378.7,116.4,192.8,687.9,1085830.001482886,51242.277385397516
060971540002031,0,0,0,0,4,2.8,0,2.4,5.2,12299.89675722903,5.015399885616624
060971515033003,0,0,0,0,7,4.9,0,4.2,9.1,1196131.9524959885,18319.64269052743
060971503063001,4,2,0,2,23,24.5,4.8,17.6,46.9,94595.01286274412,45.97173416144696
060971539033002,30,0,0,30,11,112.7,36,48.6,197.3,858496.7644198574,28444.05218205446
060971538061001,6,6,0,0,26,22.4,7.2,18.6,48.2,1037626.3370329345,11279.513681268507
060971542024022,4,0,0,4,108,89.6,4.8,70.4,164.8,183990.2659062079,5312.625307441924
060971539052032,51,44,7,0,8,95.2,61.2,59.7,216.1,911329.3987576574,16233.174022419367
060971527013004,0,0,0,0,25,17.5,0,15,32.5,1124373.3387898523,5745.842079571454
060971524013001,13,7,0,6,81,82.6,15.6,60.5,158.7,895903.450067447,159.90230079891617
060971534042005,0,0,0,0,5,3.5,0,3,6.5,1139995.1908374687,21210.027299256704
060971506073001,126,4,0,122,81,486.5,151.2,221.4,859.1,1095597.7771574068,7848.4509521646305
