id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340210035006001,0,0,0,0,24,16.8,0,14.4,31.2,1582174.7854064403,9265.465164207579
340210003004007,0,0,0,0,19,13.3,0,11.4,24.7,1624644.2835642186,150046.08028849587
340210031001005,8,8,0,0,57,45.5,9.6,38.2,93.3,1629901.2212911677,92564.01635062462
340210032021039,71,1,21,49,205,492.1,85.2,290.8,868.1,1630772.3672173207,20926.701496405345
340210017002020,4,0,0,4,28,33.6,4.8,22.4,60.8,1608053.092997137,341852.5872670796
340210017003015,0,0,0,0,46,32.2,0,27.6,59.8,1621147.077434782,293795.5714963465
340210016001001,0,0,0,0,33,23.1,0,19.8,42.9,1609866.545080125,344960.3231844796
340210017002019,2,0,0,2,20,21,2.4,14.8,38.2,1621439.410397475,322606.8622108945
340210032021026,0,0,0,0,34,23.8,0,20.4,44.2,1639814.7573998198,23514.44203587201
340210005001004,7,0,0,7,34,48.3,8.4,30.2,86.9,1620619.0254965425,121235.45124947689
340210030073013,0,0,0,0,8,5.6,0,4.8,10.4,1638190.4124618075,29835.59479566169
340210030023012,3,0,0,3,37,36.4,3.6,26.4,66.4,1602702.3443605632,5655.833484898862
340210030042008,0,0,0,0,14,9.8,0,8.4,18.2,1620262.9133160582,7752.775763615815
340210018002043,0,0,0,0,32,22.4,0,19.2,41.6,1635702.3431662272,54008.266941012225
340210027011009,7,3,4,0,18,48.3,8.4,31.1,87.8,1635880.2259511007,31743.002036534865
340210027013027,0,0,0,0,29,20.3,0,17.4,37.7,1632981.3875944964,18180.822657318236
340210040002005,38,3,0,35,245,296.1,45.6,197.5,539.2,1544964.6322888106,125127.56676731167
340210044042000,8,8,0,0,135,100.1,9.6,85,194.7,1234487.3786150932,4273.383937797912
340210021004011,0,0,0,0,17,11.9,0,10.2,22.1,1623610.4849187564,185550.31229029587
340210029042006,12,1,0,11,15,49.7,14.4,24.9,89,1658289.0487126561,26631.841899521245
340210030014031,0,0,0,0,7,4.9,0,4.2,9.1,1094563.4156494508,117.22520605931062
340210001001002,22,0,3,19,343,331.8,26.4,246.5,604.7,1618481.7448493612,58459.49474533609
340210017001014,0,0,0,0,2,1.4,0,1.2,2.6,1620817.9059657888,345415.4618107858
340210004003041,0,0,0,0,19,13.3,0,11.4,24.7,1625897.6238538881,163107.59899416802
340210033042016,0,0,0,0,7,4.9,0,4.2,9.1,1624846.2985439585,3007.161205146058
340210030021007,0,0,0,0,27,18.9,0,16.2,35.1,1574356.030598512,2156.0913682380983
340210044083021,0,0,0,0,7,4.9,0,4.2,9.1,1136504.4619411835,308.7962274636089
340210036012012,0,0,0,0,13,9.1,0,7.8,16.9,1569395.4135675114,60553.69015662051
340210030012009,2,2,0,0,23,17.5,2.4,14.8,34.7,1499286.7116732385,500.3412787311556
340210043112014,0,0,0,0,14,9.8,0,8.4,18.2,1593136.7261489218,15904.350304054356
340210042052008,0,0,0,0,10,7,0,6,13,1443766.3690427172,5466.183410641435
340210045013012,0,0,0,0,15,10.5,0,9,19.5,1593304.9263659217,100817.684696923
340210029021019,5,0,0,5,108,93.1,6,71.8,170.9,1626387.3779714154,17640.73820911191
340210030063010,0,0,0,0,14,9.8,0,8.4,18.2,1653888.93064939,23836.518579383363
340210040001014,0,0,0,0,12,8.4,0,7.2,15.6,1577118.3124115174,83912.64616683498
340210027013009,35,29,4,2,8,66.5,42,40.9,149.4,1643714.7263345767,15169.89771700161
340210004003018,120,0,8,112,14,469,144,202.8,815.8,1638294.944732871,302830.15278777166
340210034001014,7,0,0,7,31,46.2,8.4,28.4,83,1580062.197640263,198522.87422899847
340210018003018,0,0,0,0,23,16.1,0,13.8,29.9,1640876.0635281228,192318.30480713147
340210043095030,0,0,0,0,7,4.9,0,4.2,9.1,1561412.603182067,4571.190268765821
340210026021005,0,0,0,0,12,8.4,0,7.2,15.6,1635445.4381573685,27022.888300603987
340210001001008,8,0,0,8,66,74.2,9.6,50.8,134.6,1618627.1698595162,35849.617091109205
340210044033003,0,0,0,0,3,2.1,0,1.8,3.9,1270339.4208939353,9990.306781997482
340210030021020,4,4,0,0,18,15.4,4.8,12.8,33,1613716.8533138596,7620.680767692192
340210018002030,0,0,0,0,13,9.1,0,7.8,16.9,1637785.106716639,103683.4311519521
340210025002011,0,0,0,0,14,9.8,0,8.4,18.2,1618810.7726230386,36510.34828953583
340210004003020,0,0,0,0,19,13.3,0,11.4,24.7,1636283.233292652,327491.0670443903
340210030025008,0,0,0,0,27,18.9,0,16.2,35.1,1602489.9974742732,15017.175748873547
340210035004002,0,0,0,0,11,7.7,0,6.6,14.3,1567545.0342656572,20110.172847777183
340210030082002,2,0,0,2,27,25.9,2.4,19,47.3,1654033.5418886626,38014.46229089625
340210030042014,15,11,0,4,31,43.4,18,29.7,91.1,1603281.6821912802,13020.050384300186
340210008002001,10,0,0,10,2,36.4,12,15.2,63.6,1633024.7676043266,184114.5700137133
340210012002023,0,0,0,0,21,14.7,0,12.6,27.3,1584557.8833528173,74198.9278884727
340210026013013,0,0,0,0,3,2.1,0,1.8,3.9,1624695.2309696055,86486.27891907314
340210030072008,4,4,0,0,28,22.4,4.8,18.8,46,1636216.8999321144,30896.27809714189
340210026012005,0,0,0,0,1,0.7,0,0.6,1.3,1637011.0463856973,22866.95857576274
340210037031018,0,0,0,0,20,14,0,12,26,1607569.248781875,4175.374142332575
340210042041018,0,0,0,0,17,11.9,0,10.2,22.1,1616669.557131865,3396.8401082604423
340210032013012,0,0,0,0,11,7.7,0,6.6,14.3,1610407.9940593734,8285.646808812548
340210044072009,1,0,0,1,15,14,1.2,10.4,25.6,1432844.3529270724,3431.5525716744123
340210030022004,0,0,0,0,20,14,0,12,26,1593178.2423284103,8278.387850593619
340210044072001,153,0,89,64,166,1087.8,183.6,607.5,1878.9,1497952.038782588,7645.80398408031
340210030063005,0,0,0,0,13,9.1,0,7.8,16.9,1652539.471888634,21068.11632643024
340210043121015,0,0,0,0,28,19.6,0,16.8,36.4,1524233.6257587976,665.5001697010873
340210039022016,21,4,7,10,10,103.6,25.2,54.9,183.7,1334418.3828736467,5393.911962518007
340210017002003,92,88,0,4,6,79.8,110.4,53.2,243.4,1627553.2509444891,229429.77038681775
340210037061012,0,0,0,0,1,0.7,0,0.6,1.3,1561696.0870326066,16749.26762997532
340210002002001,0,0,0,0,49,34.3,0,29.4,63.7,1626939.4115646842,142849.00780735078
340210030023001,0,0,0,0,43,30.1,0,25.8,55.9,1622422.4830819743,13813.65173894881
340210012003003,0,0,0,0,13,9.1,0,7.8,16.9,1571215.1396746186,17180.710820661512
340210026013006,12,0,0,12,4,44.8,14.4,19.2,78.4,1628209.5699942827,118252.87840014073
340210030041012,1,1,0,0,28,20.3,1.2,17.3,38.8,1640239.8890739426,26313.45613555851
340210037041008,13,8,0,5,87,84,15.6,63.2,162.8,1574027.9583917728,17056.838853606056
340210028002002,0,0,0,0,6,4.2,0,3.6,7.8,1640461.641143783,35779.31416631931
340210030041002,2,0,2,0,12,25.2,2.4,16.6,44.2,1631042.4878404127,20650.26646606517
340210043152011,5,0,0,5,11,25.2,6,13.6,44.8,1550183.731051003,3828.4922649856712
340210033014001,1,0,0,1,6,7.7,1.2,5,13.9,1623408.8174548617,8144.190594828516
340210031003015,174,17,20,137,89,721.7,208.8,347.7,1278.2,1625481.2764892322,34274.68011943132
340210021004010,0,0,0,0,23,16.1,0,13.8,29.9,1622630.939477981,180688.67750764536
340210030061023,0,0,0,0,22,15.4,0,13.2,28.6,1644591.809236753,26285.820810076588
340210043072010,4,0,4,0,16,44.8,4.8,28.4,78,1575530.876612538,3858.985977082873
340210038007004,0,0,0,0,22,15.4,0,13.2,28.6,1207675.5945334823,58.44201342040597
340210043072025,3,0,0,3,73,61.6,3.6,48,113.2,1598382.7761362363,8284.84304766962
340210042062016,321,2,0,319,12,1126.3,385.2,454.8,1966.3,1524365.0916930847,104281.74215610452
340210027011014,7,0,0,7,17,36.4,8.4,20,64.8,1628393.3887246544,40167.480152424134
340210038001059,0,0,0,0,15,10.5,0,9,19.5,1513446.104064195,621.099859064678
340210018002006,6,0,0,6,3,23.1,7.2,10.2,40.5,1641384.1834022757,76366.03849645752
340210030081035,0,0,0,0,27,18.9,0,16.2,35.1,1634808.1603493704,20883.196859494932
340210033032006,44,0,0,44,221,308.7,52.8,194.2,555.7,1625413.2224910052,13514.652903939206
340210043162005,0,0,0,0,20,14,0,12,26,1493012.1499428102,3852.641861136866
340210043112008,0,0,0,0,10,7,0,6,13,1602797.173194731,14930.486749061316
340210006003013,3,0,0,3,13,19.6,3.6,12,35.2,1628624.5419827136,128496.72241511525
340210039042018,0,0,0,0,21,14.7,0,12.6,27.3,1539485.4772677035,1584.0320924261903
340210013002027,11,8,0,3,61,58.8,13.2,44.8,116.8,1590935.0993144328,113248.51549765015
340210042031017,0,0,0,0,12,8.4,0,7.2,15.6,1521380.8563632688,1386.7178659572041
340210044031001,181,0,11,170,19,700.7,217.2,301.1,1219,1411621.1816180116,23343.258295343527
340210011021003,8,0,8,0,23,83.3,9.6,51.4,144.3,1624978.5356693151,326033.26045257313
340210030071003,0,0,0,0,10,7,0,6,13,1623602.5333424378,7852.954176128209
340210043132003,4,2,0,2,50,43.4,4.8,33.8,82,1601487.247038055,11519.012634753992
340210040002023,349,19,21,309,52,1307.6,418.8,572,2298.4,1595946.128564709,129981.03398489977
340210039042001,4,0,0,4,12,22.4,4.8,12.8,40,1570684.4946339165,2105.55004166912
340210044072011,1,0,0,1,25,21,1.2,16.4,38.6,1458955.0311488367,6983.41209283413
340210008001019,8,0,0,8,41,56.7,9.6,35.8,102.1,1631720.878595585,260585.08911199236
340210042041012,53,0,0,53,11,193.2,63.6,80.8,337.6,1602362.4243201842,13415.469810244073
340210033013014,113,1,0,112,144,493.5,135.6,243.7,872.8,1635074.8327255084,5566.134043096077
340210033013016,14,0,0,14,20,63,16.8,31.6,111.4,1634995.5521355995,22377.08388349009
340210006002017,0,0,0,0,24,16.8,0,14.4,31.2,1626497.1887008536,56406.102775114705
340210006002019,0,0,0,0,12,8.4,0,7.2,15.6,1630323.6612294023,54200.30896343417
340210044062007,106,17,0,89,1,324.1,127.2,133.7,585,1510459.596459563,8598.870637128553
340210037032004,0,0,0,0,18,12.6,0,10.8,23.4,1578987.5700124437,7645.2091545224675
340210037083019,0,0,0,0,12,8.4,0,7.2,15.6,1555258.2756005789,3000.465944180723
340210029042019,0,0,0,0,12,8.4,0,7.2,15.6,1648995.9557806656,8442.658997415367
340210027011008,1,1,0,0,5,4.2,1.2,3.5,8.9,1642952.235471141,35156.69683085601
340210043162012,0,0,0,0,14,9.8,0,8.4,18.2,1560522.1151069985,1744.351383871858
340210030011024,0,0,0,0,43,30.1,0,25.8,55.9,1555491.6432807597,2421.0364924981495
340210044093002,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,1372109.70650942,15774.65997046569
340210043152006,0,0,0,0,5,3.5,0,3,6.5,1546168.0603615541,2521.8790970496575
340210030013026,0,0,0,0,7,4.9,0,4.2,9.1,1598916.678327046,6644.42840676514
340210043095014,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,1370823.2884088615,381.01314811059257
340210019001017,3,0,3,0,9,31.5,3.6,19.5,54.6,1637604.35535445,90761.52781059458
340210022003008,0,0,0,0,26,18.2,0,15.6,33.8,1630030.3473869802,83894.13275754295
340210045022007,0,0,0,0,2,1.4,0,1.2,2.6,1603143.077868443,119953.87112930734
340210030031029,24,0,11,13,1,138.6,28.8,70.5,237.9,1583812.512232029,28438.736667067067
340210025003011,0,0,0,0,53,37.1,0,31.8,68.9,1613690.860467121,52165.779278586786
340210044092050,4,0,0,4,11,21.7,4.8,12.2,38.7,1140140.892107286,643.2415479397733
340210030082007,0,0,0,0,13,9.1,0,7.8,16.9,1652529.527812035,46519.614974634154
340210029041018,0,0,0,0,18,12.6,0,10.8,23.4,1647254.6139852747,13939.066228966361
340210029042011,0,0,0,0,4,2.8,0,2.4,5.2,1649955.122293246,8004.14393712045
340210003001029,0,0,0,0,18,12.6,0,10.8,23.4,1623406.9069967011,130259.82938455383
340210003001023,0,0,0,0,9,6.3,0,5.4,11.7,1622104.5917296312,106033.79808086445
340210003001009,0,0,0,0,14,9.8,0,8.4,18.2,1621846.8000208063,95279.66047060901
340210043122008,37,0,1,36,16,145.6,44.4,64.7,254.7,1589088.150856257,7168.083843707645
340210030021001,0,0,0,0,11,7.7,0,6.6,14.3,1582389.6169763196,5362.8691275074
340210043095022,11,0,0,11,12,46.9,13.2,22.6,82.7,1546580.8734789947,3299.6632234592757
340210030042011,0,0,0,0,25,17.5,0,15,32.5,1619781.817076149,15677.41897550495
340210037031005,0,0,0,0,8,5.6,0,4.8,10.4,1625624.1494865187,1915.2016195409335
340210030034018,0,0,0,0,28,19.6,0,16.8,36.4,1608609.9071308498,7467.0569029684675
340210035002007,0,0,0,0,19,13.3,0,11.4,24.7,1600680.992802429,33353.27205672368
340210037061007,0,0,0,0,24,16.8,0,14.4,31.2,1536401.2921532744,9576.846502754537
340210030062002,0,0,0,0,21,14.7,0,12.6,27.3,1635444.4182505507,10031.264540567474
340210035004012,0,0,0,0,18,12.6,0,10.8,23.4,1574459.6821462957,16217.721442013393
340210030042006,0,0,0,0,197,137.9,0,118.2,256.1,1605148.778501124,4008.0133895114272
340210044083005,0,0,0,0,11,7.7,0,6.6,14.3,1338768.9253276947,3082.2310158307814
340210030031017,64,1,16,47,16,310.8,76.8,151.1,538.7,1582101.1291214465,7792.1331169800915
340210030092002,191,0,0,191,379,933.8,229.2,494.8,1657.8,1619757.9621098724,17830.779126514066
340210043072009,42,0,0,42,21,161.7,50.4,71.4,283.5,1554775.889532388,2904.4816377495
340210021003002,0,0,0,0,40,28,0,24,52,1626717.5707931328,316805.6192850744
340210018001013,0,0,0,0,12,8.4,0,7.2,15.6,1633208.8948348907,57862.928104230734
340210016001002,2,0,2,0,14,26.6,2.4,17.8,46.8,1618750.785673856,352390.54556715436
340210028002006,0,0,0,0,13,9.1,0,7.8,16.9,1636455.0835066333,31428.739024521798
340210030043000,0,0,0,0,47,32.9,0,28.2,61.1,1631719.6109026968,9974.410835863644
340210035003018,0,0,0,0,15,10.5,0,9,19.5,1591638.46620424,31066.75476760578
340210045013021,12,0,0,12,5,45.5,14.4,19.8,79.7,1595038.9959781745,98623.77651401272
340210042052017,0,0,0,0,17,11.9,0,10.2,22.1,1500088.8963870013,11772.414842572192
340210022003002,0,0,0,0,11,7.7,0,6.6,14.3,1630353.1054627213,55330.42798760923
340210030011037,0,0,0,0,4,2.8,0,2.4,5.2,1547744.9136795837,1361.6545834225255
340210035006011,0,0,0,0,14,9.8,0,8.4,18.2,1568508.3904280402,13011.367552441972
340210043061010,4,0,0,4,59,55.3,4.8,41,101.1,1597570.5489679899,5680.931184099124
340210013003010,0,0,0,0,19,13.3,0,11.4,24.7,1517738.7147506727,90266.23552531574
340210038001002,1,1,0,0,25,18.2,1.2,15.5,34.9,1087431.2669311115,272.34247047450015
340210007001001,8,0,0,8,54,65.8,9.6,43.6,118.99999999999999,1627562.9574495796,200701.14432557567
340210040001018,3,0,0,3,25,28,3.6,19.2,50.8,1567815.2160498693,24747.961882879412
340210043122011,0,0,0,0,37,25.9,0,22.2,48.1,1571847.8664782408,1535.6309844137513
340210039042020,0,0,0,0,12,8.4,0,7.2,15.6,1557891.0285703475,3882.353502597319
340210026013021,0,0,0,0,2,1.4,0,1.2,2.6,1631660.3529284988,118430.63094997495
340210035004006,0,0,0,0,10,7,0,6,13,1561475.0025927282,30530.212056602988
340210006003023,0,0,0,0,10,7,0,6,13,1623237.461098998,70057.97451051741
340210043113009,21,0,0,21,77,127.4,25.2,75.6,228.2,1597441.1827621134,13232.663573267233
340210030062016,0,0,0,0,37,25.9,0,22.2,48.1,1647437.359603368,24768.917866020656
340210030061033,45,0,36,9,19,347.2,54,193.2,594.4,1646166.3624328007,31919.196057159937
340210012001001,35,0,0,35,50,157.5,42,79,278.5,1583054.0971837975,74473.70787875887
340210037081001,0,0,0,0,298,208.6,0,178.8,387.4,1576325.9148325317,7483.834791071322
340210037083008,0,0,0,0,13,9.1,0,7.8,16.9,1559518.3034776824,4213.251662017652
340210021004013,6,0,6,0,31,72.1,7.2,46.8,126.1,1628975.632616776,177891.54193854867
340210010003016,51,51,0,0,28,55.3,61.2,42.3,158.8,1621736.4026603212,176094.21780229983
340210030023016,3,0,0,3,4,13.3,3.6,6.6,23.5,1612085.120196728,10483.081381987826
340210037031028,0,0,0,0,44,30.8,0,26.4,57.2,1577122.424835084,5220.76466273011
340210027013036,0,0,0,0,20,14,0,12,26,1631920.8175385469,33836.65133024421
340210032012005,5,5,0,0,13,12.6,6,10.3,28.9,1633560.490841017,69536.43344774254
340210032021041,0,0,0,0,23,16.1,0,13.8,29.9,1632708.8466656262,43130.59658420787
340210037042012,33,0,33,0,51,312.9,39.6,185.7,538.2,1607997.9328400423,4290.792195243365
340210036011003,4,4,0,0,15,13.3,4.8,11,29.1,1566159.3792140544,22334.338362255658
340210026021018,0,0,0,0,10,7,0,6,13,1633852.6906896567,27313.259169875568
340210030093002,5,0,0,5,12,25.9,6,14.2,46.1,1604308.680824984,12604.11067990931
340210036012001,35,6,6,23,169,253.4,42,164.8,460.2,1556705.441694184,18781.154232295194
340210043111001,0,0,0,0,5,3.5,0,3,6.5,1577321.269979851,12237.334645319097
340210036022001,2,0,0,2,19,20.3,2.4,14.2,36.9,1556187.4834919241,15227.602257504546
340210029023006,0,0,0,0,50,35,0,30,65,1638037.5993708484,28530.190569199836
340210044083017,3,3,0,0,18,14.7,3.6,12.3,30.6,1391120.7028050737,1607.8919311444247
340210044073014,19,0,0,19,18,79.1,22.8,37.4,139.3,1485369.9771486735,4779.061903225479
340210009004013,59,0,0,59,31,228.2,70.8,101.2,400.2,1634854.901539898,379882.27330499986
340210034002020,0,0,0,0,36,25.2,0,21.6,46.8,1589897.826636171,65001.45970592582
340210021004015,7,0,7,0,20,72.8,8.4,44.9,126.1,1631011.1612789845,243223.31959711548
340210030011031,0,0,0,0,15,10.5,0,9,19.5,1510489.5914048483,1663.7583239621597
340210037062021,0,0,0,0,14,9.8,0,8.4,18.2,1526657.2436666808,2613.1136961668817
340210042031016,26,0,4,22,89,172.9,31.2,103,307.1,1507439.9151242678,825.7890711791558
340210005001005,0,0,0,0,48,33.6,0,28.8,62.4,1619172.8481807562,120244.55325299295
340210043094009,0,0,0,0,11,7.7,0,6.6,14.3,1507847.7710723788,2342.6043141778073
340210030042000,884,87,0,797,80,2906.4,1060.8,1207.3,5174.5,1566914.4441394364,12819.469481163242
340210043062000,25,0,0,25,2,88.9,30,36.2,155.1,1631763.1100715643,7514.784830269978
340210003003014,2,2,0,0,18,14,2.4,11.8,28.2,1626014.188904451,184209.56260603745
340210033034007,5,0,0,5,21,32.2,6,19.6,57.8,1647850.4988448462,36001.471450488396
340210010001006,0,0,0,0,36,25.2,0,21.6,46.8,1634109.0287809393,279207.0407905311
340210004002007,37,13,0,24,30,114.1,44.4,58.1,216.6,1624641.4618400852,203387.98820551674
340210003001024,4,4,0,0,13,11.9,4.8,9.8,26.5,1620938.2360022143,94435.14354025545
340210025004002,46,13,29,4,28,286.3,55.2,165.2,506.7,1635397.831131346,81214.1891506766
340210044061007,0,0,0,0,26,18.2,0,15.6,33.8,1299093.5191637776,1022.618137807026
340210030025011,51,0,0,51,52,214.9,61.2,102.6,378.7,1613110.9848188036,12099.273424084802
340210030042016,0,0,0,0,19,13.3,0,11.4,24.7,1616836.299717926,7224.768724937152
340210030042017,0,0,0,0,26,18.2,0,15.6,33.8,1618501.9041274344,5040.865099122285
340210013002026,0,0,0,0,6,4.2,0,3.6,7.8,1547043.945422804,77857.94229993517
340210003004021,0,0,0,0,8,5.6,0,4.8,10.4,1623451.3145256503,152595.03078850408
340210022004014,12,0,0,12,8,47.6,14.4,21.6,83.6,1636104.0896698365,131641.75567461737
340210011023020,0,0,0,0,67,46.9,0,40.2,87.1,1585306.3916131416,110900.2370624046
340210025002012,0,0,0,0,16,11.2,0,9.6,20.8,1611929.4145092529,35027.99385690137
340210027013004,0,0,0,0,1,0.7,0,0.6,1.3,1633013.1713580166,13913.165988829698
340210009005021,37,0,3,34,65,189.7,44.4,100.7,334.8,1626287.9051123883,353352.30290729133
340210044071007,0,0,0,0,25,17.5,0,15,32.5,1459468.571366046,7694.410062662307
340210001002009,0,0,0,0,37,25.9,0,22.2,48.1,1632741.7488048293,119242.74809939267
340210043072027,0,0,0,0,9,6.3,0,5.4,11.7,1580502.058590405,4544.022631077845
340210042061006,0,0,0,0,31,21.7,0,18.6,40.3,1527176.8213829936,35749.5245451513
340210032013006,0,0,0,0,7,4.9,0,4.2,9.1,1606339.432359613,4107.364631463104
340210033042006,3,0,0,3,13,19.6,3.6,12,35.2,1493435.9517892695,1055.019379229282
340210043072029,1,1,0,0,47,33.6,1.2,28.7,63.5,1508276.4224870177,706.2822983443829
340210044091002,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,1363001.6748465362,3708.9883479553605
340210032023003,0,0,0,0,24,16.8,0,14.4,31.2,1636017.814736562,21610.095063903173
340210030061014,2,2,0,0,27,20.3,2.4,17.2,39.9,1642619.27673095,20280.059974118805
340210040002016,3,0,3,0,10,32.2,3.6,20.1,55.9,1588048.4525638972,126153.04608063537
340210044032008,19,0,0,19,15,77,22.8,35.6,135.4,1387129.6719415772,21245.586451877265
340210014012000,0,0,0,0,7,4.9,0,4.2,9.1,1598556.8008737487,215216.36680631628
340210030061009,5,0,0,5,52,53.9,6,38.2,98.1,1631436.2778231231,10846.96290399864
340210036012013,0,0,0,0,33,23.1,0,19.8,42.9,1572427.3600795052,63987.36389750746
340210027013043,6,0,1,5,17,37.8,7.2,21.9,66.9,1637560.4365845968,15592.65427967352
340210011023019,4,0,0,4,5,17.5,4.8,8.6,30.9,1591604.6078141788,153484.95837829134
340210005003006,0,0,0,0,43,30.1,0,25.8,55.9,1622974.6354516693,86942.35659420297
340210004003008,5,5,0,0,33,26.6,6,22.3,54.9,1628942.0350326514,244263.93435344263
340210022005011,0,0,0,0,1,0.7,0,0.6,1.3,1635835.5626018585,84623.97204618834
340210022002001,0,0,0,0,8,5.6,0,4.8,10.4,1626153.7275112693,60843.946019738076
340210030033027,14,0,0,14,19,62.3,16.8,31,110.1,1557787.809240783,4767.335535001226
340210030034028,0,0,0,0,14,9.8,0,8.4,18.2,1601326.1582158364,9732.650013859446
340210044033009,79,2,33,44,32,455,94.8,236.9,786.7,1362487.5621626747,20889.07548733829
340210027023022,28,0,0,28,71,147.7,33.6,81.8,263.1,1646915.617387853,14542.360729670796
340210027023024,0,0,0,0,32,22.4,0,19.2,41.6,1643169.2663058094,15886.603246993673
340210026022027,0,0,0,0,23,16.1,0,13.8,29.9,1643853.6461961935,56827.18996753945
340210039051002,1,1,0,0,17,12.6,1.2,10.7,24.5,1398540.1905880524,62.63991455001157
340210022002013,1,0,1,0,12,16.8,1.2,11.9,29.9,1632527.0833848168,65723.40635758002
340210026014019,0,0,0,0,16,11.2,0,9.6,20.8,1620456.5227855523,60661.8915006174
340210030031027,0,0,0,0,14,9.8,0,8.4,18.2,1609031.6151629551,6129.713008034156
340210012003027,1,0,0,1,25,21,1.2,16.4,38.6,1585175.169260631,33327.70917140075
340210037082008,2,0,0,2,102,78.4,2.4,63.99999999999999,144.8,1512490.7398332546,10512.955466626563
340210030061026,675,12,4,659,36,2373.7,810,968.9999999999999,4152.7,1645260.6597687434,29665.161274822713
340210040004008,265,0,0,265,11,935.2,318,377.6,1630.8,1597361.0614657626,137869.09010179882
340210036011019,0,0,0,0,11,7.7,0,6.6,14.3,1587019.3413328326,75308.1169384923
340210026013004,9,0,0,9,10,38.5,10.8,18.6,67.9,1634530.8816384443,82891.54712415248
