id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051499523021064,1,0,0,1,13,12.6,1.2,9.2,23,202584.25184856594,15702.120427013186
051499523011029,0,0,0,0,1,0.7,0,0.6,1.3,196617.97061755392,10.370930573542656
051499524012059,0,0,0,0,7,4.9,0,4.2,9.1,14664.328133054632,976.5656295204274
051499524011011,0,0,0,0,2,1.4,0,1.2,2.6,9999.689949587097,2.9986034060764815
051499524022112,0,0,0,0,2,1.4,0,1.2,2.6,64318.00143361096,23.51175887758201
051499524023024,0,0,0,0,2,1.4,0,1.2,2.6,169488.85849587442,16.510762411279632
051499524011017,0,0,0,0,19,13.3,0,11.4,24.7,10577.210579297056,35.718745728842556
051159509011054,0,0,0,0,3,2.1,0,1.8,3.9,194969.7536087204,87.4783838699683
051159515011047,0,0,0,0,2,1.4,0,1.2,2.6,191690.81020767873,357.1316141452237
051159511001005,0,0,0,0,12,8.4,0,7.2,15.6,188391.05564023252,4325.507602195267
051159511002022,15,0,15,0,63,170.1,18,108.3,296.4,184601.77569009128,2975.3297974695156
051159510003033,0,0,0,0,1,0.7,0,0.6,1.3,95914.89135233464,6.722832911268718
051499525004012,4,4,0,0,29,23.1,4.8,19.4,47.3,31247.028927032054,46.776239133249604
051159516021003,0,0,0,0,18,12.6,0,10.8,23.4,192624.35927022505,1586.7164683178307
051499524011105,0,0,0,0,2,1.4,0,1.2,2.6,29613.75903106282,34.45204073655861
051159512011022,0,0,0,0,13,9.1,0,7.8,16.9,194721.23669366087,420.2557347910942
051159510001063,0,0,0,0,1,0.7,0,0.6,1.3,21235.582755894167,3.04400517832854
051159514001075,83,0,10,73,5,343,99.6,152.2,594.8,204122.56172204702,49669.8464950332
051159509011069,7,7,0,0,43,35,8.4,29.3,72.7,197450.71891114695,101.96832018380691
051159516013042,0,0,0,0,10,7,0,6,13,202085.9896894224,27032.824916929003
051499523022005,0,0,0,0,5,3.5,0,3,6.5,201031.78066844525,9822.827721906631
051159515031020,0,0,0,0,6,4.2,0,3.6,7.8,200079.30212544146,14668.04644489435
051159513021007,0,0,0,0,7,4.9,0,4.2,9.1,202368.35205808483,34061.83686615586
051159509021013,0,0,0,0,32,22.4,0,19.2,41.6,185804.5455017133,2427.884616655888
051159514002043,8,0,4,4,145,149.1,9.6,111.4,270.1,200820.4099274862,16882.68026291938
051159513023002,0,0,0,0,5,3.5,0,3,6.5,203036.34763020402,26524.856735640562
051499525002011,63,0,34,29,104,459.9,75.6,262.8,798.3,31064.87039268801,8294.090514358671
051499523022032,0,0,0,0,7,4.9,0,4.2,9.1,202527.01241278648,15648.558891180252
051499523021034,0,0,0,0,5,3.5,0,3,6.5,195372.93734636807,2713.341452405778
051159513031000,0,0,0,0,10,7,0,6,13,200039.58051794063,2065.0195878747636
051159516013056,2,0,0,2,5,10.5,2.4,5.8,18.7,202988.08440651486,27339.273737915697
051499526002128,0,0,0,0,2,1.4,0,1.2,2.6,165.93298646450026,6.6322434404042845
051499524021046,0,0,0,0,10,7,0,6,13,43212.36356164375,64.85171206487857
051159512022054,0,0,0,0,5,3.5,0,3,6.5,197939.0573070422,589.5103232347352
051159512021010,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,194093.06047084843,127.92642827775828
051159513032001,43,38,0,5,108,119.7,51.6,90.8,262.1,198961.65963839268,615.1581976417987
051499526001020,0,0,0,0,4,2.8,0,2.4,5.2,12304.31854764405,4.999503943470697
051499525001055,0,0,0,0,1,0.7,0,0.6,1.3,3544.5757943116523,0.9988810064532146
051159511002032,0,0,0,0,1,0.7,0,0.6,1.3,141273.20920648376,4.935828665829672
051159513011036,86,0,23,63,5,417.2,103.2,199.3,719.7,203218.46638493738,32748.711392748977
051159507002084,0,0,0,0,47,32.9,0,28.2,61.1,28586.888213455146,68.94825998816793
051159509021017,0,0,0,0,1,0.7,0,0.6,1.3,153545.0941412049,14.900567553004148
051499525003042,20,20,0,0,1,14.7,24,10.6,49.3,0,0
051499524022026,0,0,0,0,8,5.6,0,4.8,10.4,112761.67845822165,68.1196745769165
051499526003007,8,0,0,8,10,35,9.6,17.2,61.8,7279.555198870572,60.99634520914238
051159512011005,3,3,0,0,9,8.4,3.6,6.9,18.9,188334.0010895673,43.761940591822096
051159511001031,1,0,0,1,12,11.9,1.2,8.6,21.7,144838.33906082678,30.436703101083886
051159511001051,0,0,0,0,1,0.7,0,0.6,1.3,161310.30441659258,110.25161369330313
051159507002070,0,0,0,0,3,2.1,0,1.8,3.9,173.85127840725949,4.711918122792041
051159510003044,0,0,0,0,17,11.9,0,10.2,22.1,94241.73018799687,23.29740330277202
051159513022006,0,0,0,0,13,9.1,0,7.8,16.9,201254.63466176248,11047.136409315584
051159516011010,0,0,0,0,84,58.8,0,50.4,109.2,201222.81224897914,14654.919500701288
051159510001036,27,13,3,11,4,75.6,32.4,38.4,146.4,4459.915994098793,191.12281095191864
051159509012015,5,5,0,0,5,7,6,5.5,18.5,191213.14661571407,24.564473464227913
051159512023012,1,0,0,1,60,45.5,1.2,37.4,84.1,196024.4845393369,178.1379616961314
051159513032013,10,0,10,0,14,93.8,12,55.4,161.2,199090.46691355514,1677.566108645272
051499525002016,0,0,0,0,3,2.1,0,1.8,3.9,32939.616830828956,8597.987715356647
051499524011050,2,2,0,0,3,3.5,2.4,2.8,8.7,17412.484308323037,244.93260749948047
051159513023020,10,0,0,10,1,35.7,12,14.6,62.3,203050.18007461214,41093.75178767768
051159513023030,0,0,0,0,5,3.5,0,3,6.5,203068.15875356333,42376.41479143694
051159512022010,0,0,0,0,5,3.5,0,3,6.5,191940.92085014822,20.33135767389623
051159509011025,3,0,0,3,66,56.7,3.6,43.8,104.1,194438.65400258396,215.9466520448243
051159513023006,0,0,0,0,11,7.7,0,6.6,14.3,202920.33052430584,29485.16821484672
051499524022021,0,0,0,0,3,2.1,0,1.8,3.9,92456.74333738815,4.135923027341847
051499524012007,0,0,0,0,8,5.6,0,4.8,10.4,989.4424220953396,10.013550530967388
051159507002059,0,0,0,0,1,0.7,0,0.6,1.3,401.90782629068826,0.999664269596304
051159508002038,1,1,0,0,26,18.9,1.2,16.1,36.2,186426.32896521455,58.88116127041761
051159516013104,0,0,0,0,6,4.2,0,3.6,7.8,203827.87846908733,15158.781199041721
051159513032004,0,0,0,0,20,14,0,12,26,199356.85524851602,764.884303505196
051159515011024,0,0,0,0,14,9.8,0,8.4,18.2,195611.37896916387,899.111306226896
051159509021020,0,0,0,0,1,0.7,0,0.6,1.3,162204.48498522816,13.18227105779489
051159510003008,0,0,0,0,12,8.4,0,7.2,15.6,69686.60059516401,44.217597454804306
051159515042049,0,0,0,0,7,4.9,0,4.2,9.1,203640.03787954984,22255.382235407957
051159515042058,45,29,4,12,14,105.7,54,58.5,218.2,204299.1258626573,23575.625701327757
051499525001048,0,0,0,0,23,16.1,0,13.8,29.9,2043.6963505756726,29.54397315243925
051159513032028,67,36,8,23,15,183.4,80.4,96.8,360.6,202311.5131436791,1566.1103779798343
051499523013025,0,0,0,0,13,9.1,0,7.8,16.9,201839.12424702448,11335.45547785375
051499523012016,0,0,0,0,11,7.7,0,6.6,14.3,198130.6645138035,5443.636818762763
051159511001027,0,0,0,0,4,2.8,0,2.4,5.2,179657.51889685311,19.65939396666737
051499525001067,0,0,0,0,1,0.7,0,0.6,1.3,24321.281486302978,57.44033915997473
051499524022029,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,151256.43372564428,41.07839740047196
051159515031016,2,0,0,2,5,10.5,2.4,5.8,18.7,200549.6098024909,15398.63035374169
051159510003018,0,0,0,0,22,15.4,0,13.2,28.6,13396.477639869947,27.995833602839557
051159511001045,0,0,0,0,34,23.8,0,20.4,44.2,135630.68368596278,50.0208244267094
051159508001069,0,0,0,0,4,2.8,0,2.4,5.2,194212.11305199467,1255.2349427365336
051159508001050,0,0,0,0,62,43.4,0,37.2,80.6,175868.22740638987,80.62921670307824
051159508003036,0,0,0,0,20,14,0,12,26,27325.798991531963,34.032078709814684
051159515042041,0,0,0,0,16,11.2,0,9.6,20.8,202944.9292735671,16700.952138176322
051159514001076,7,0,0,7,1,25.2,8.4,10.4,44,204282.39327857204,47697.36804351398
051159510003030,0,0,0,0,6,4.2,0,3.6,7.8,96887.97715145763,12.966043098490799
051159512021029,0,0,0,0,7,4.9,0,4.2,9.1,126765.88151970069,13.066075597780843
051499524022007,0,0,0,0,6,4.2,0,3.6,7.8,124119.48397725364,16.030752888958784
051159515032006,6,4,0,2,41,38.5,7.2,29.4,75.1,197815.53034954242,2167.6643513470813
051159513023062,3,0,0,3,11,18.2,3.6,10.8,32.6,203359.42255907087,37361.01953421744
051159513021032,19,0,0,19,17,78.4,22.8,36.8,138,202670.99043070793,33002.30388922362
051159513021031,0,0,0,0,7,4.9,0,4.2,9.1,202933.64002160748,34505.480892215266
051159508002040,0,0,0,0,15,10.5,0,9,19.5,170894.50997302725,26.42244935783213
051499526001081,0,0,0,0,14,9.8,0,8.4,18.2,3112.5994256598137,21.870130365326837
051499524011056,0,0,0,0,2,1.4,0,1.2,2.6,18529.85883146999,222.7674676859587
051499524011007,0,0,0,0,9,6.3,0,5.4,11.7,1261.3748471583558,10.997460110117679
051499526001047,0,0,0,0,2,1.4,0,1.2,2.6,13887.768686311883,2.2477260112508604
051499524022133,15,13,0,2,12,24.5,18,16.5,59,178156.7742851624,74.87584613616127
051499523021041,0,0,0,0,24,16.8,0,14.4,31.2,200910.00580071227,10369.471180121851
051159508001104,14,12,0,2,5,18.9,16.8,11.8,47.5,197136.6162537764,138.28517304204144
051499524022046,0,0,0,0,3,2.1,0,1.8,3.9,24640.486200931417,2.998863394975521
051159510001004,0,0,0,0,3,2.1,0,1.8,3.9,5779.220513115378,140.3622779032202
051159515011049,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,191129.28145747923,310.5207896539788
051159515042062,4,0,0,4,9,20.3,4.8,11,36.1,203303.72156148718,20642.06761694443
051499524011091,0,0,0,0,2,1.4,0,1.2,2.6,16284.960090647015,9.482399672591821
051159511003044,0,0,0,0,7,4.9,0,4.2,9.1,175453.78649793155,197.01377791445407
051159513023064,19,0,0,19,3,68.6,22.8,28.4,119.8,203136.3428515176,29387.09345943504
051159509012014,0,0,0,0,6,4.2,0,3.6,7.8,194954.227119306,11.68921776581228
051159512011016,0,0,0,0,18,12.6,0,10.8,23.4,191597.99953306958,53.35367371757279
051159507003000,0,0,0,0,5,3.5,0,3,6.5,49.59532149397342,5.99964051237466
051499523021056,0,0,0,0,53,37.1,0,31.8,68.9,201497.64721478184,13425.479105502594
051499523022007,3,3,0,0,2,3.5,3.6,2.7,9.8,197810.082025576,3174.514992948418
051159512022009,0,0,0,0,22,15.4,0,13.2,28.6,182348.97877660426,185.60931318547688
051159510002002,0,0,0,0,12,8.4,0,7.2,15.6,135159.7023806738,25.404837888601428
051159510002017,0,0,0,0,1,0.7,0,0.6,1.3,154886.1920447863,47.26581266863885
051159516013018,0,0,0,0,4,2.8,0,2.4,5.2,202809.01039319136,33541.08544082911
051159516013072,0,0,0,0,18,12.6,0,10.8,23.4,203572.67117423774,27189.365743690432
051499523021027,0,0,0,0,21,14.7,0,12.6,27.3,191693.39631645207,257.81459127663453
051159512021004,4,3,0,1,1,6.3,4.8,3.5,14.6,192697.84604797023,141.3227579820045
051159508003041,1,0,0,1,1,4.2,1.2,2,7.4,135004.27783045758,6.999914334094771
051159507001100,0,0,0,0,24,16.8,0,14.4,31.2,16858.786380629488,398.0133861834249
051159509023026,0,0,0,0,27,18.9,0,16.2,35.1,195115.78475778108,141.32641835409498
051499523022035,0,0,0,0,7,4.9,0,4.2,9.1,202881.22600884116,15839.020028346322
051499525004019,0,0,0,0,2,1.4,0,1.2,2.6,133406.21780995323,482.38333329222655
051499525004058,0,0,0,0,5,3.5,0,3,6.5,19590.929446178925,111.72507712511523
051159512023005,0,0,0,0,3,2.1,0,1.8,3.9,194826.22819437302,595.9205683128546
051159507001101,98,0,0,98,18,355.6,117.6,148,621.2,8840.116826868525,699.3902746729027
051159514001050,7,0,0,7,1,25.2,8.4,10.4,44,202679.78817077255,30610.014495650554
051159515041038,0,0,0,0,6,4.2,0,3.6,7.8,201570.54484582445,19644.672019054266
051159515011035,0,0,0,0,2,1.4,0,1.2,2.6,195638.9743468434,528.4534008709959
051159513011003,1,0,0,1,66,49.7,1.2,41,91.9,201076.91098508108,15323.994077840782
051159516021021,1,0,0,1,15,14,1.2,10.4,25.6,181115.46601167368,171.4213612165824
051159512023018,0,0,0,0,1,0.7,0,0.6,1.3,188217.73307137145,19.768755813973243
051159512021014,0,0,0,0,8,5.6,0,4.8,10.4,176993.59807522356,26.418448704808338
051159516013070,0,0,0,0,10,7,0,6,13,203611.84868647676,27773.186784470585
051159510002014,0,0,0,0,6,4.2,0,3.6,7.8,136856.26710308358,46.189258519304005
051159510002001,13,13,0,0,35,33.6,15.6,27.5,76.7,131680.33011363272,83.26652468862305
051159511003005,4,4,0,0,15,13.3,4.8,11,29.1,184297.65817423555,2523.4713366772453
051499524022082,7,5,0,2,17,22.4,8.4,15.5,46.3,172936.5691492789,107.15252086962988
051499525004068,0,0,0,0,12,8.4,0,7.2,15.6,34037.39832898066,29.201347628527277
051159516013016,0,0,0,0,7,4.9,0,4.2,9.1,202557.94882486277,30445.34246178263
051159507002091,0,0,0,0,2,1.4,0,1.2,2.6,12988.981049498736,1.999921929068798
051159509011014,0,0,0,0,1,0.7,0,0.6,1.3,199671.00674993297,623.6792322903202
051499526002233,0,0,0,0,4,2.8,0,2.4,5.2,171.41837566213923,5.783421553908605
051159512012000,0,0,0,0,8,5.6,0,4.8,10.4,136677.35070032225,24.605700384679555
051159516013081,0,0,0,0,7,4.9,0,4.2,9.1,202472.05824050974,23541.854537655574
051499526003055,0,0,0,0,2,1.4,0,1.2,2.6,27082.136051529138,1150.5919721012162
051159516013045,0,0,0,0,9,6.3,0,5.4,11.7,203404.38538205822,36814.82924075137
051159510001075,0,0,0,0,10,7,0,6,13,31021.531848920746,15.060009062239809
051499525001023,0,0,0,0,8,5.6,0,4.8,10.4,2934.6344818565126,9.886783216317408
051159511002028,0,0,0,0,8,5.6,0,4.8,10.4,188790.6098165429,3626.110805129408
051159514001047,10,0,5,5,2,60.9,12,31.7,104.6,203535.17568284215,35638.514077094806
051159514002050,18,0,0,18,1,63.7,21.6,25.8,111.1,203490.6203995332,32459.819644967865
051159508002004,4,4,0,0,64,47.6,4.8,40.4,92.8,175096.9245871037,92.85429337157514
051159515011036,0,0,0,0,4,2.8,0,2.4,5.2,193413.78712125297,479.5842374953672
051159515042004,3,0,0,3,4,13.3,3.6,6.6,23.5,203522.2960774479,43805.70755228167
051499524011046,0,0,0,0,10,7,0,6,13,14801.1648627341,25.24352959423598
051499524011061,0,0,0,0,2,1.4,0,1.2,2.6,20971.743455801883,265.0466849434403
051499524011079,0,0,0,0,1,0.7,0,0.6,1.3,24518.05466942301,273.02465583672733
051499526002117,0,0,0,0,1,0.7,0,0.6,1.3,35.68144624285596,0.999503130607467
051499523013000,3,0,0,3,5,14,3.6,7.2,24.8,202839.52179048222,15847.35117328176
051499523011031,0,0,0,0,12,8.4,0,7.2,15.6,145374.6312062725,15.535353182404613
051499524011063,0,0,0,0,3,2.1,0,1.8,3.9,21103.107858330928,269.2556530510451
051159516014018,0,0,0,0,6,4.2,0,3.6,7.8,201105.128835299,6255.704192039931
051159512012011,0,0,0,0,2,1.4,0,1.2,2.6,82832.47496640716,25.01145217164522
051159511001007,0,0,0,0,18,12.6,0,10.8,23.4,188937.98332001665,3124.6899767907316
051159512022115,0,0,0,0,1,0.7,0,0.6,1.3,191306.02644350057,15.978106522167579
051499526001001,4,0,0,4,16,25.2,4.8,15.2,45.2,24357.067293703567,52.796911648255154
051159512021023,0,0,0,0,12,8.4,0,7.2,15.6,128808.2190179831,57.32828512520973
051159508002043,0,0,0,0,13,9.1,0,7.8,16.9,176237.05895743764,37.350222561419855
051159511002018,7,0,7,0,6,63,8.4,36.5,107.9,185403.7673559564,893.8815351218304
051159515042052,0,0,0,0,2,1.4,0,1.2,2.6,203380.35928089483,26037.087227948632
051499526001056,0,0,0,0,7,4.9,0,4.2,9.1,419.7703473550989,8.435332902476476
051499523021047,98,92,0,6,2,86.8,117.6,55.6,260,198450.1241539957,12552.73912331217
051499524012018,0,0,0,0,5,3.5,0,3,6.5,2070.9006703063164,6.027183394115915
051499525004070,0,0,0,0,6,4.2,0,3.6,7.8,39248.46211945004,49.476451640901736
051499524022036,0,0,0,0,9,6.3,0,5.4,11.7,60543.85103330274,25.99611246203476
051159507002057,0,0,0,0,10,7,0,6,13,9124.541760818975,12.998218511393793
051159510001099,0,0,0,0,5,3.5,0,3,6.5,77694.82301869987,15.839781442520916
051159510001007,0,0,0,0,5,3.5,0,3,6.5,7747.57322708249,17.45113475273013
051499526003050,0,0,0,0,1,0.7,0,0.6,1.3,28002.384943733596,1142.637689186556
051499526003049,0,0,0,0,3,2.1,0,1.8,3.9,29497.23838434989,1138.1066160047633
051159516014009,0,0,0,0,13,9.1,0,7.8,16.9,202438.8910439008,8600.633989522177
051159508002019,1,0,0,1,52,39.9,1.2,32.6,73.7,138659.6253411628,73.1362163864908
051499526002239,0,0,0,0,6,4.2,0,3.6,7.8,12928.872606575598,10.864352228151795
051499526003031,0,0,0,0,25,17.5,0,15,32.5,29677.103658327436,1144.8810209335481
051159516013050,0,0,0,0,2,1.4,0,1.2,2.6,203044.16924848835,33144.855395104445
051159515031023,0,0,0,0,5,3.5,0,3,6.5,199940.80940125562,14285.79564436678
051159512012028,0,0,0,0,6,4.2,0,3.6,7.8,64528.77014053499,11.112058092414397
051159508003051,0,0,0,0,18,12.6,0,10.8,23.4,117587.35696681819,32.17144031164565
051159510001009,0,0,0,0,2,1.4,0,1.2,2.6,5499.534884727317,214.88006458788104
051159507001044,0,0,0,0,6,4.2,0,3.6,7.8,638.0121479762763,7.004827846041644
051159507001000,0,0,0,0,2,1.4,0,1.2,2.6,742.9953162737397,680.2612985494026
051499523021033,10,10,0,0,8,12.6,12,9.8,34.4,196144.81321748276,653.8602839318854
051499525004075,0,0,0,0,3,2.1,0,1.8,3.9,86130.31523803847,53.606764356422445
051499526003014,1,0,0,1,11,11.2,1.2,8,20.4,11188.417366959544,41.95758989359013
051159515031003,0,0,0,0,3,2.1,0,1.8,3.9,202807.5384256305,29776.593112306877
051159513023028,0,0,0,0,5,3.5,0,3,6.5,203513.05539003038,43055.22482731135
051499523021007,0,0,0,0,4,2.8,0,2.4,5.2,174894.51291586825,20.344587173962555
051159509011013,29,25,0,4,3,33.6,34.8,19.9,88.3,198634.99202934653,524.214409464148
051159509023005,1,0,0,1,29,23.8,1.2,18.8,43.8,91176.58972778408,137.11302290729097
051159512022082,0,0,0,0,2,1.4,0,1.2,2.6,183625.5768020836,42.1299836749501
051159512023010,0,0,0,0,12,8.4,0,7.2,15.6,190857.74619585456,1823.4941285495497
051159509011093,0,0,0,0,4,2.8,0,2.4,5.2,193095.83950677293,141.77439865655393
051499524021049,0,0,0,0,4,2.8,0,2.4,5.2,140630.7537723792,14.48218356599235
051499525001072,0,0,0,0,2,1.4,0,1.2,2.6,10957.152553756354,14.85581033832525
051159511002066,0,0,0,0,34,23.8,0,20.4,44.2,185536.51648378567,3474.1146486636494
051499525003036,0,0,0,0,38,26.6,0,22.8,49.4,21737.617754098537,315.0095665500044
051159509012003,0,0,0,0,7,4.9,0,4.2,9.1,161988.16704240232,30.305521910823426
051159516013010,11,3,2,6,1,40.6,13.2,19.9,73.7,202437.83448604797,31573.999914811673
051159510003005,7,0,7,0,7,63.7,8.4,37.1,109.2,14543.915574148688,125.91689353602139
051159515012019,0,0,0,0,5,3.5,0,3,6.5,195609.3426308416,267.2204385556186
051499524012005,1,0,0,1,18,16.1,1.2,12.2,29.5,6676.177771117674,38.54237206742108
051499524012029,0,0,0,0,11,7.7,0,6.6,14.3,13160.608151474036,74.64418865306524
051499526001030,0,0,0,0,3,2.1,0,1.8,3.9,883.252087785403,2.9995745428319003
051499526003035,0,0,0,0,2,1.4,0,1.2,2.6,32682.68286619641,1130.8722711879643
051159508001067,0,0,0,0,3,2.1,0,1.8,3.9,194508.4420973821,1259.7329735382461
051499524012039,0,0,0,0,22,15.4,0,13.2,28.6,11294.172148670168,29.141053652163333
051499523021016,0,0,0,0,6,4.2,0,3.6,7.8,175292.7173242306,7.853852651588539
051159509011038,0,0,0,0,3,2.1,0,1.8,3.9,192279.59963323784,38.14936019383722
051499524021051,0,0,0,0,13,9.1,0,7.8,16.9,60598.405418371796,15.977665477939016
051499523021059,2,0,0,2,13,16.1,2.4,10.6,29.1,201784.23834049003,12708.131907541268
051159511002047,0,0,0,0,13,9.1,0,7.8,16.9,189234.66597828025,3465.8816385707873
051159510003036,0,0,0,0,6,4.2,0,3.6,7.8,40825.20018254839,13.0052941971135
051159515041024,2,0,0,2,20,21,2.4,14.8,38.2,200230.66616404592,11205.939815363725
051159513021006,0,0,0,0,9,6.3,0,5.4,11.7,202319.85335060058,32087.67659549496
051159509023013,0,0,0,0,20,14,0,12,26,190157.24189712937,3324.071989226611
051159510002011,0,0,0,0,16,11.2,0,9.6,20.8,69124.01112343412,55.05776354443162
051499526002103,0,0,0,0,1,0.7,0,0.6,1.3,246.83071815121178,0.9997779937673031
051499524011055,0,0,0,0,1,0.7,0,0.6,1.3,17307.745926194806,222.99561515216126
051499524011073,0,0,0,0,3,2.1,0,1.8,3.9,24201.562112762582,273.86737950061894
051499523022033,0,0,0,0,9,6.3,0,5.4,11.7,201815.82039674008,14481.48210518971
051499524023002,10,10,0,0,13,16.1,12,12.8,40.9,176637.62227692961,39.999517958713525
051499525001009,0,0,0,0,8,5.6,0,4.8,10.4,33566.14144849742,9037.108608864299
051159512023002,237,3,6,228,180,976.5,284.4,456.9,1717.8,188896.87129582372,1795.1051922104034
051159508001077,2,0,0,2,8,12.6,2.4,7.6,22.6,193733.6066900477,263.7407196943663
051159513022009,26,0,0,26,36,116.2,31.2,58,205.4,200975.41410256983,23429.935762939615
051159510003042,0,0,0,0,20,14,0,12,26,28401.90370183926,26.929168536345323
051499524011074,0,0,0,0,7,4.9,0,4.2,9.1,22440.738061824108,272.014484577834
051499526002119,0,0,0,0,1,0.7,0,0.6,1.3,263.56152621685953,0.9999424285122368
051159509021010,59,11,0,48,61,218.4,70.8,109.3,398.5,184031.08884924802,2114.810179390652
051159512011032,0,0,0,0,3,2.1,0,1.8,3.9,185779.34490976357,101.84221309651701
051159515011064,0,0,0,0,8,5.6,0,4.8,10.4,192957.7913478877,265.3991806613539
051159508002046,0,0,0,0,1,0.7,0,0.6,1.3,187083.14195255775,18.00741263271266
051159515042059,0,0,0,0,14,9.8,0,8.4,18.2,204401.13566087675,23739.701514932785
051159516013043,36,0,0,36,20,140,43.2,62.4,245.6,202707.8760682326,23146.479395193746
051159516013065,0,0,0,0,11,7.7,0,6.6,14.3,202724.80225519018,21607.195373520502
051159511002019,20,1,19,0,62,203.7,24,127,354.7,182712.3875120249,1029.3460211266154
051159515031005,0,0,0,0,7,4.9,0,4.2,9.1,202672.5502535787,28130.434042000645
051159513011027,0,0,0,0,6,4.2,0,3.6,7.8,202037.89132913822,27451.59978987364
051499524012065,8,4,0,4,7,21.7,9.6,11.8,43.1,14586.17301919893,967.8765360517905
051159509011101,0,0,0,0,8,5.6,0,4.8,10.4,191222.64343950988,88.95203484765496
051159511002079,0,0,0,0,1,0.7,0,0.6,1.3,190638.80056041008,3985.6645661802972
051499525002052,0,0,0,0,16,11.2,0,9.6,20.8,14046.358368831847,20.063808368744233
051499526001051,1,0,0,1,8,9.1,1.2,6.2,16.5,9217.90285318237,43.173704508965756
051499526003044,0,0,0,0,1,0.7,0,0.6,1.3,15490.774647711873,1069.3438248196217
051499526003015,0,0,0,0,40,28,0,24,52,4490.396367591345,51.98231783684811
051499526003069,0,0,0,0,3,2.1,0,1.8,3.9,29666.927410596076,1155.5363461708218
051159509011019,32,1,3,28,8,129.5,38.4,58.6,226.5,198022.06037686017,672.0645145672855
051159509011033,0,0,0,0,3,2.1,0,1.8,3.9,153071.68270415568,68.43296588200766
051159507001024,0,0,0,0,16,11.2,0,9.6,20.8,708.2147841843928,19.97663757139043
