id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060830027092010,1,0,0,1,13,12.6,1.2,9.2,23,216636.57668421912,26592.805268966484
060830020104004,2,0,0,2,51,42.7,2.4,33.4,78.5,419581.11802257935,10188.970564782685
060830005012019,0,0,0,0,31,21.7,0,18.6,40.3,718184.1530406651,17097.437340795168
060830023041015,18,0,8,10,9,108.5,21.6,57,187.1,372213.34965966514,58023.59066554731
060830029143006,0,0,0,0,20,14,0,12,26,707741.9349486191,17220.41239767788
060830001024001,278,15,0,263,431,1232.7,333.6,634.3,2200.6,718764.0491416525,43207.93105443527
060830001013002,5,0,2,3,39,54.6,6,37,97.6,716896.2378438234,7385.215684713121
060830027032001,5,3,2,0,10,25.9,6,16.9,48.8,195193.57749590688,18927.475308726458
060830027092023,0,0,0,0,13,9.1,0,7.8,16.9,200765.80315674623,26612.065283291962
060830007002000,0,0,0,0,5,3.5,0,3,6.5,991.8969368382932,5.999651793224798
060830019052000,16,8,0,8,7,38.5,19.2,19.4,77.1,171953.6965091946,3741.683957959981
060830020123030,2,0,0,2,6,11.2,2.4,6.4,20,434500.8834994416,8851.880057085355
060830020123018,5,0,0,5,46,49.7,6,34.6,90.3,421378.546957345,7234.861697742857
060830020054016,0,0,0,0,24,16.8,0,14.4,31.2,413981.30383742315,4350.635621679632
060830020121007,0,0,0,0,32,22.4,0,19.2,41.6,419154.30729410547,2571.619875380598
060830022061005,0,0,0,0,15,10.5,0,9,19.5,363030.7906826013,43216.83825478315
060830022112013,25,0,0,25,56,126.7,30,68.6,225.3,353052.7870134479,15823.10267438693
060830019121006,4,3,0,1,36,30.8,4.8,24.5,60.1,177669.62415562893,7628.494157892638
060830019053013,18,7,0,11,38,70,21.6,41.7,133.3,90083.00372814244,150.66233367728313
060830029091007,5,5,0,0,61,46.2,6,39.1,91.3,691518.3269705819,5058.642240583164
060830029372003,4,0,0,4,127,102.9,4.8,81.8,189.5,701475.7135553899,38191.53013270597
060830017065004,0,0,0,0,105,73.5,0,63,136.5,709514.8633238024,3939.932204460846
060830028024018,0,0,0,0,9,6.3,0,5.4,11.7,196216.17700970278,18880.225372870056
060830027072032,0,0,0,0,9,6.3,0,5.4,11.7,199622.92433957665,23992.92855824105
060830027101008,9,0,0,9,23,47.6,10.8,26.4,84.8,238417.97758424087,37797.56771580291
060830011011003,3,1,0,2,37,33.6,3.6,25.5,62.7,720990.8856174231,39321.675061926224
060830019111022,3,0,0,3,4,13.3,3.6,6.6,23.5,305267.18504126585,27.807410616922233
060830007001020,0,0,0,0,13,9.1,0,7.8,16.9,718743.2741320321,26086.790959860165
060830020104005,0,0,0,0,14,9.8,0,8.4,18.2,417846.5843693486,10526.459897634799
060830013061010,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,718602.1318084777,4763.314475056173
060830028081005,1,0,0,1,47,36.4,1.2,29.6,67.2,368125.0601787427,3928.4681826392853
060830030014001,130,0,36,94,111,709.1,156,367.4,1232.5,715182.6112564574,40688.586519435696
060830023081009,0,0,0,0,13,9.1,0,7.8,16.9,351086.38266252744,8164.760217357249
060830023091002,0,0,0,0,20,14,0,12,26,352215.5533838067,12901.020013809773
060830023034006,2,0,0,2,29,27.3,2.4,20.2,49.9,358563.55786862154,20170.174154958797
060830022111024,0,0,0,0,7,4.9,0,4.2,9.1,349202.0528833057,8253.594731503661
060830028061005,0,0,0,0,23,16.1,0,13.8,29.9,200750.3140873515,8612.073510140275
060830029334004,0,0,0,0,9,6.3,0,5.4,11.7,684832.9532261575,36347.03510619531
060830012061004,227,154,0,73,19,376.6,272.4,190.6,839.6,720397.0802848178,96034.9613561598
060830016044009,0,0,0,0,8,5.6,0,4.8,10.4,656835.3144019583,24240.654879956393
060830008051031,141,89,12,40,1,303.8,169.2,157.5,630.5,719483.0406998704,127546.22431740873
060839803001008,8,0,0,8,29,48.3,9.6,28.6,86.5,681681.6350471579,42362.18670772929
060830019071038,8,2,0,6,3,24.5,9.6,11.2,45.3,81919.67568262672,138.8730774185024
060839802001104,0,0,0,0,8,5.6,0,4.8,10.4,116755.73616125477,839.0445462226318
060830021022018,3,0,0,3,12,18.9,3.6,11.4,33.9,382676.0948076162,44442.122423116634
060830022112008,0,0,0,0,43,30.1,0,25.8,55.9,348244.62876615813,6922.062619624281
060830025041001,280,266,6,8,19,277.9,336,183.8,797.7,340439.4259878261,6075.733302861456
060830006005004,0,0,0,0,10,7,0,6,13,717399.814270338,46274.32922972192
060830013083002,0,0,0,0,15,10.5,0,9,19.5,718862.0951908574,14455.006676256724
060830029142010,202,23,11,168,170,815.5,242.4,400.4,1458.3,716406.4594598076,25020.652400486164
060830008063022,55,30,25,0,4,233.8,66,134.9,434.7,720710.0206166467,59217.964041066014
060830017061007,6,2,0,4,10,22.4,7.2,12.6,42.2,196447.1151653881,42.96346326479531
060830001013011,0,0,0,0,16,11.2,0,9.6,20.8,719368.4935297221,14979.923397045732
060830024071024,0,0,0,0,13,9.1,0,7.8,16.9,370081.50819959666,57401.644323256696
060830028092011,3,0,0,3,37,36.4,3.6,26.4,66.4,223626.45774132843,983.3543344889537
060830028021040,0,0,0,0,12,8.4,0,7.2,15.6,230671.30916984336,18781.819362237507
060830020132007,0,0,0,0,10,7,0,6,13,414336.9941915542,1452.1987372876647
060830027052006,5,0,0,5,23,33.6,6,20.8,60.4,222915.28224900304,28266.57800955368
060830024051008,6,0,0,6,27,39.9,7.2,24.6,71.7,365979.5842079606,29609.873964945135
060830027063004,7,0,0,7,24,41.3,8.4,24.2,73.9,230622.94195080196,37305.27152483114
060830016012006,34,0,5,29,51,179.2,40.8,94.7,314.7,672017.4668159664,14688.907129840058
060830019122039,0,0,0,0,17,11.9,0,10.2,22.1,169792.71386905684,7497.306569187596
060830029361004,0,0,0,0,12,8.4,0,7.2,15.6,681186.7788645668,17283.571181039657
060830015001014,11,0,0,11,26,56.7,13.2,31,100.9,681165.523863224,3768.8705392707598
060830019123030,12,0,0,12,14,51.8,14.4,25.2,91.4,159265.1225810527,10362.238150775533
060830024062002,0,0,0,0,100,70,0,60,130,370156.44629301265,28967.81452658293
060830016012004,0,0,0,0,7,4.9,0,4.2,9.1,597791.5596957693,13222.302771477032
060830022111021,2,0,0,2,8,12.6,2.4,7.6,22.6,348247.4823594961,6414.932568535779
060830025043003,0,0,0,0,13,9.1,0,7.8,16.9,343049.8534430074,5840.444067415659
060830028062033,4,4,0,0,8,8.4,4.8,6.8,20,166872.9280794166,8677.613668760512
060830019083005,8,2,0,6,33,45.5,9.6,29.2,84.3,87957.88476114922,1983.0038926784982
060830020091009,1,0,0,1,12,11.9,1.2,8.6,21.7,420412.6615397986,10626.473237089553
060830020092003,2,0,0,2,40,35,2.4,26.8,64.2,430127.29759685905,9242.243807242701
060830005026008,53,1,2,50,17,204.4,63.6,90.1,358.1,722127.8628286428,74675.43785076536
060830007001009,4,0,0,4,77,67.9,4.8,51.8,124.5,711149.9308077656,3225.6675753713503
060830023042011,0,0,0,0,9,6.3,0,5.4,11.7,367986.9587995027,52733.97785965857
060830029321063,0,0,0,0,4,2.8,0,2.4,5.2,0,0
060830022062016,2,0,0,2,19,20.3,2.4,14.2,36.9,367787.87134363304,55913.549494799365
060830027053018,4,0,0,4,12,22.4,4.8,12.8,40,192011.58735993318,20047.980097581465
060830019103017,9,6,3,0,1,30.1,10.8,17.7,58.6,105493.66508101992,16511.896269077955
060830022061032,3,0,0,3,12,18.9,3.6,11.4,33.9,362049.6528737937,43476.76696573482
060830021011048,4,3,0,1,10,12.6,4.8,8.9,26.3,377173.2987174401,65927.5441362624
060830021011034,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,373178.4014716415,63691.91183834699
060830027071034,13,0,0,13,31,67.2,15.6,36.8,119.6,200215.58515817078,23067.583360226945
060830029062008,70,0,0,70,22,260.4,84,111.2,455.6,713345.8207723646,22197.116849377835
060830020052017,1,0,0,1,21,18.2,1.2,14,33.4,415296.63221200154,7932.926681335784
060830022052002,132,0,0,132,46,494.2,158.4,212.4,865,352371.17456012184,22752.386692653938
060830015001026,0,0,0,0,9,6.3,0,5.4,11.7,693725.6830440187,2153.304100434115
060830017065000,3,1,0,2,71,57.4,3.6,45.9,106.9,706628.897800952,2692.7509621899694
060830027081019,0,0,0,0,12,8.4,0,7.2,15.6,211255.34965654538,24709.976229346277
060830011014004,3,3,0,0,21,16.8,3.6,14.1,34.5,721005.5729526377,29845.712355915668
060830020061041,1,0,0,1,4,6.3,1.2,3.8,11.3,164332.1268435164,143.07882557635787
060830028083008,0,0,0,0,15,10.5,0,9,19.5,301038.8827971459,3305.4649384308377
060830014042009,0,0,0,0,14,9.8,0,8.4,18.2,717208.4479226919,16633.156748329264
060830001014002,0,0,0,0,25,17.5,0,15,32.5,718169.8206480477,21446.369620643894
060830013082000,2,2,0,0,37,27.3,2.4,23.2,52.9,716567.8028554668,13746.335660213532
060830027062012,1,0,0,1,20,17.5,1.2,13.4,32.1,220567.82687102733,31936.890977664305
060830024093035,122,121,0,1,8,93.8,146.4,66.7,306.9,384156.34388797655,23943.101797215782
060830023102009,3,0,0,3,6,14.7,3.6,7.8,26.1,358027.84087076876,25559.635279351598
060830023033002,1,0,0,1,12,11.9,1.2,8.6,21.7,357358.8868199711,18447.48049106576
060830012083002,10,10,0,0,19,20.3,12,16.4,48.7,715358.3345580365,13715.831268077212
060830005013004,5,0,0,5,35,42,6,28,76,710846.540024225,2539.545554939583
060830008012003,37,0,14,23,10,205.1,44.4,104,353.5,717628.6620461611,91966.36174038531
060830020142020,0,0,0,0,9,6.3,0,5.4,11.7,392221.0073624434,26924.92345451005
060830016041004,19,0,0,19,70,115.5,22.8,68.6,206.9,663581.0124813713,15129.20722528602
060830030043012,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,713192.9460739353,16831.24933550448
060830030072014,0,0,0,0,5,3.5,0,3,6.5,715879.2142714339,4200.576895431485
060830022102013,4,4,0,0,30,23.8,4.8,20,48.6,355553.44236278755,24546.29411704423
060830019084027,20,6,0,14,18,65.8,24,33.4,123.2,82069.30337750247,129.3618982015567
060839802001092,0,0,0,0,14,9.8,0,8.4,18.2,149924.08956229355,1624.9996372194423
060830020051007,0,0,0,0,15,10.5,0,9,19.5,421214.8222216355,5034.472490454771
060830027081023,0,0,0,0,15,10.5,0,9,19.5,208667.7426885577,28575.3891285828
060830008062008,0,0,0,0,16,11.2,0,9.6,20.8,719149.4347073836,37368.66638071416
060830028061023,1,0,0,1,9,9.8,1.2,6.8,17.8,159850.72660398425,6008.598612679332
060830024081019,0,0,0,0,9,6.3,0,5.4,11.7,366951.7292638522,38630.445791443606
060830028084022,0,0,0,0,34,23.8,0,20.4,44.2,327224.1061310499,3484.4198775142518
060830020123050,0,0,0,0,15,10.5,0,9,19.5,433984.40035659185,8605.55698356803
060830020123035,80,0,28,52,5,420.7,96,207.4,724.1,433761.8010663978,8063.8595189382395
060830028062024,0,0,0,0,7,4.9,0,4.2,9.1,171834.3799190083,12918.44224217927
060830029132009,0,0,0,0,26,18.2,0,15.6,33.8,716626.380341061,17496.079795538153
060830008011012,41,26,0,15,2,72.1,49.2,35.2,156.5,719303.3141949183,98822.79686137818
060830022061019,0,0,0,0,16,11.2,0,9.6,20.8,365303.0666286354,47471.80399389978
060830016013012,0,0,0,0,17,11.9,0,10.2,22.1,683901.2005739934,23440.806220564617
060830023081007,30,0,0,30,41,133.7,36,66.6,236.3,353417.77542953746,11652.395177184859
060830007004019,0,0,0,0,4,2.8,0,2.4,5.2,716473.7680829322,16030.29833253046
060830020131009,0,0,0,0,23,16.1,0,13.8,29.9,424370.548625033,6909.195006550823
060830020152008,0,0,0,0,6,4.2,0,3.6,7.8,419094.107157149,18520.244727156136
060830031021127,3,3,0,0,11,9.8,3.6,8.1,21.5,0,0
060830008013008,0,0,0,0,15,10.5,0,9,19.5,718075.310616642,43404.149931609725
060830019092003,0,0,0,0,11,7.7,0,6.6,14.3,106932.76896410249,15673.103525754797
060830024093003,32,31,1,0,17,41.99999999999999,38.4,30.4,110.8,382245.28222663625,14057.384412982463
060830027032075,116,0,4,112,45,457.1,139.2,202.6,798.9,199962.60432793797,23654.162596645565
060830008011005,37,27,0,10,16,65.1,44.4,37.1,146.6,718923.8450052683,112150.13855419117
060830027031052,1,0,0,1,8,9.1,1.2,6.2,16.5,200383.77296895915,22546.344457902065
060830028023008,3,0,0,3,81,67.2,3.6,52.8,123.6,240208.84616725627,17399.45648454292
060830023033004,3,0,0,3,15,21,3.6,13.2,37.8,353716.4362202094,23441.6984771526
060830019111080,0,0,0,0,3,2.1,0,1.8,3.9,2749.506478686776,2.999783393440301
060830019053015,38,37,0,1,32,51.8,45.6,39.1,136.5,90938.39106636039,234.98565094818406
060830028094004,0,0,0,0,22,15.4,0,13.2,28.6,280457.797007253,1318.3618902673434
060830030051007,59,5,0,54,188,324.1,70.8,190.9,585.8,717485.1460963801,15481.00788548005
060830024071034,4,0,4,0,1,34.3,4.8,19.4,58.5,372128.3034864851,58829.22844742535
060830029321058,0,0,0,0,2,1.4,0,1.2,2.6,111605.35119161739,3.503358092896912
060830017064010,0,0,0,0,9,6.3,0,5.4,11.7,708744.8371800336,2719.26225587002
060830020152007,1,0,0,1,17,15.4,1.2,11.6,28.2,419940.04982636246,17042.901822418702
060830022111014,1,0,0,1,33,26.6,1.2,21.2,49,348284.4463343956,6315.391768163739
060830020141008,2,0,0,2,93,72.1,2.4,58.6,133.1,372524.4181515428,22178.949958821402
060830013082009,2,0,0,2,23,23.1,2.4,16.6,42.1,715052.5498990925,11666.057981805528
060830005021009,15,15,0,0,71,60.2,18,50.1,128.3,716076.6953541159,20008.81322447329
060830020083005,0,0,0,0,33,23.1,0,19.8,42.9,399842.215843491,4922.7402531002945
060830019092004,19,0,0,19,68,114.1,22.8,67.4,204.3,96938.8530755639,12830.825334182528
060830005022005,15,0,0,15,23,68.6,18,34.8,121.4,718513.2726288403,35534.568726193786
060830017065024,0,0,0,0,6,4.2,0,3.6,7.8,709537.0792473421,3570.8453038151138
060830020122004,21,8,0,13,39,78.4,25.2,45.6,149.2,415485.6454213194,6062.305685931136
060830007004018,1,0,0,1,6,7.7,1.2,5,13.9,718052.3402214961,17077.46060718754
060830030073006,8,5,0,3,12,22.4,9.6,13.9,45.9,717324.4723906191,2149.197889932214
060830014031008,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,712792.9069397935,6049.541799409139
060830019092006,9,0,9,0,16,86.8,10.8,51.9,149.5,104657.96217794328,5867.601249323137
060830030042006,28,18,0,10,26,65.8,33.6,38.6,138,712071.6439583573,10543.953579638917
060830030053004,1,0,0,1,8,9.1,1.2,6.2,16.5,719722.436088498,13652.727934554243
060830029143014,0,0,0,0,39,27.3,0,23.4,50.7,712087.387601319,16161.520409629687
060830027073009,3,3,0,0,18,14.7,3.6,12.3,30.6,180865.9372022661,17673.51164782324
060830027031048,6,0,0,6,8,26.6,7.2,13.2,47,206906.0343084982,28003.174404001962
060830029322013,16,6,0,10,43,69.3,19.2,42.8,131.3,693855.3432464484,4626.546281955863
060830011011002,0,0,0,0,41,28.7,0,24.6,53.3,720591.9958209386,37031.52121064879
060830023043005,4,0,0,4,13,23.1,4.8,13.4,41.3,361242.57673020614,24120.113099946728
060830028084014,0,0,0,0,52,36.4,0,31.2,67.6,323944.0473235497,3446.4845019340087
060830010012002,60,4,20,36,25,314.3,72,161.4,547.7,721301.5002234762,147057.36891511694
060830008061000,0,0,0,0,61,42.7,0,36.6,79.3,719008.4797039437,22794.11239961822
060830013063007,48,36,0,12,57,107.1,57.6,69,233.7,706238.3683945,2105.569587529414
060830020123037,20,0,0,20,8,75.6,24,32.8,132.4,432971.7739392888,7794.456707881469
060830028021042,0,0,0,0,6,4.2,0,3.6,7.8,209390.2062083699,13139.919338836555
060830028024021,0,0,0,0,13,9.1,0,7.8,16.9,230841.90854445173,25412.385730470116
060830018001000,4,4,0,0,3,4.9,4.8,3.8,13.5,419.58788616037384,12.987136012186115
060830013073007,1,0,0,1,9,9.8,1.2,6.8,17.8,718439.9017972676,7397.86450559054
060830027082013,0,0,0,0,9,6.3,0,5.4,11.7,220416.02449632253,29707.184683561838
060830019111108,0,0,0,0,3,2.1,0,1.8,3.9,83094.84424799024,335.93584749006817
060830022063015,0,0,0,0,10,7,0,6,13,363416.6859800332,53079.855527543274
060830018001135,10,10,0,0,3,9.1,12,6.8,27.9,157.3913537020834,22.589547536799092
060830019091029,2,2,0,0,35,25.9,2.4,22,50.3,95326.80738864973,7527.481736037444
060830008063015,158,77,18,63,10,432.6,189.6,217.3,839.5,720277.7510432597,55024.76939728712
060830028083002,0,0,0,0,17,11.9,0,10.2,22.1,297836.097468153,3123.8401642595145
060830027083007,0,0,0,0,6,4.2,0,3.6,7.8,196624.96102033052,21144.544954217417
060830030011007,42,18,18,6,3,186.9,50.4,103.8,341.1,712955.9604220234,34023.00611451049
060830029322032,8,4,0,4,65,62.3,9.6,46.6,118.5,683603.8396590782,1862.7211407468455
060830007002016,78,26,0,52,62,243.6,93.6,123,460.2,690937.2805858542,3055.857424911568
060830027031056,0,0,0,0,19,13.3,0,11.4,24.7,172670.00348783287,7668.928978782945
060830030012016,368,265,0,103,2,547.4,441.6,277.9,1266.9,704259.5899242804,11484.290474993304
060830010011013,26,19,0,7,22,53.2,31.2,32.5,116.9,721405.8074746797,141392.43979208675
060830029091009,7,1,0,6,34,45.5,8.4,29.3,83.2,690164.405707401,5458.606416805641
060830021012005,0,0,0,0,13,9.1,0,7.8,16.9,366781.11520939035,54671.5181745443
060830005011006,71,8,0,63,64,270.9,85.2,130.6,486.7,703856.0323717972,628.7324787550031
060830028021013,0,0,0,0,22,15.4,0,13.2,28.6,239323.50632453934,17099.798872957235
060830027101022,0,0,0,0,10,7,0,6,13,226288.58860084895,36006.73577886265
060830021032004,36,0,0,36,1,126.7,43.2,51,220.9,393514.2580551559,50981.85745944179
060830021033019,4,4,0,0,32,25.2,4.8,21.2,51.2,393016.00192106067,44621.025272921775
060830021032005,209,6,20,183,45,844.2,250.8,380.2,1475.2,391555.89398132724,49171.81427924095
060830027082033,2,0,0,2,11,14.7,2.4,9.4,26.5,203545.2340977666,24845.237643602028
060830027072004,0,0,0,0,4,2.8,0,2.4,5.2,207019.9527895603,28303.09213274863
060830020151001,4,0,0,4,54,51.8,4.8,38,94.6,392140.69260065653,11135.122189567948
060830029361007,0,0,0,0,64,44.8,0,38.4,83.2,688038.261317528,17829.49450978652
060830019092000,200,2,0,198,117,776.3,240,348.4,1364.7,93433.8460718532,13903.504619321617
060830022103010,0,0,0,0,7,4.9,0,4.2,9.1,366030.0747813816,14913.907717533948
060830023041001,18,0,16,2,20,155.4,21.6,90,267,367224.8479008312,48873.265022422784
060830019102000,264,11,34,219,44,1090.6,316.8,498.3,1905.7,91307.85608606588,16051.209382844198
060830027061015,0,0,0,0,8,5.6,0,4.8,10.4,237852.5424582571,22331.93648257224
060830022113011,5,5,0,0,14,13.3,6,10.9,30.2,363134.6621657728,31772.29783075088
060830019083014,122,6,3,113,78,479.5,146.4,222.1,848,98169.01048891626,8104.786753956919
060830020103004,156,0,16,140,45,655.9,187.2,298.2,1141.3,434096.05109711894,10950.272385113216
060830016041008,4,0,2,2,34,47.6,4.8,32.6,84.99999999999999,672681.8773642313,22773.90483677275
060830007002017,0,0,0,0,20,14,0,12,26,701690.1635780234,3152.211733708261
060830023092003,0,0,0,0,35,24.5,0,21,45.5,358166.88464609784,10014.530204363393
060830002011004,0,0,0,0,13,9.1,0,7.8,16.9,719527.4541850367,46863.01846810391
060830005024002,1,0,0,1,9,9.8,1.2,6.8,17.8,720259.9114473372,29872.69498569184
060830005024007,2,2,0,0,10,8.4,2.4,7,17.8,719639.8179177768,31707.95297526221
060830018001209,2,0,0,2,1,7.7,2.4,3.4,13.5,937.2975447118728,59.565874575536895
060830024093006,90,89,0,1,76,119,108,91.5,318.5,368661.1387758224,10546.587348489757
060830028094008,10,0,0,10,199,174.3,12,133.4,319.7,262929.2667209976,1037.6687965653527
060830029372006,0,0,0,0,85,59.5,0,51,110.5,684215.6519112632,28024.059657295176
060830016043008,61,0,18,43,3,303.8,73.2,146.6,523.6,660019.4752030445,24756.526085021378
060830028061012,0,0,0,0,18,12.6,0,10.8,23.4,175211.46959839854,3753.5924641293864
060830020112015,0,0,0,0,28,19.6,0,16.8,36.4,396935.7324091392,32784.10049740033
060830028023018,0,0,0,0,22,15.4,0,13.2,28.6,246268.9048361761,24406.44008445294
060830014031023,9,0,0,9,34,55.3,10.8,33,99.1,713097.5180385947,15046.624491898558
060830014031013,0,0,0,0,4,2.8,0,2.4,5.2,715257.6699092259,14895.87760267139
060830014031024,19,0,0,19,17,78.4,22.8,36.8,138,712981.5240120256,13321.74916398718
060830020122011,2,0,0,2,25,24.5,2.4,17.8,44.7,414347.29770996113,5685.681593527363
060830008013012,0,0,0,0,18,12.6,0,10.8,23.4,718576.5134477346,56162.60574473563
060830029093007,0,0,0,0,30,21,0,18,39,697874.530370533,3973.222123025041
060830022053002,0,0,0,0,95,66.5,0,57,123.5,359532.2756746475,27992.448982096328
060830014041007,404,5,0,399,279,1595.3,484.8,728.5,2808.6,704342.9490975076,7002.663633141526
060830012061017,505,116,15,374,110,1593.2,606,718.1,2917.3,717685.1882721672,47074.95907525825
060830001021019,6,6,0,0,68,51.8,7.2,43.8,102.8,720832.540426969,54059.06383569817
060830028082003,1,0,0,1,49,37.8,1.2,30.8,69.8,350240.9616931554,3246.634940330451
060830008062006,0,0,0,0,18,12.6,0,10.8,23.4,718690.5052926837,30892.472585478103
060830008061001,23,14,7,2,19,88.9,27.6,54.1,170.6,719714.1708246871,20420.735595630515
060830031021163,8,8,0,0,5,9.1,9.6,7,25.7,112477.62912588699,37.09243310251806
060830029334001,0,0,0,0,35,24.5,0,21,45.5,698492.981805004,35760.74832858659
060830003022007,6,2,1,3,9,26.6,7.2,15.3,49.1,721779.1147767998,93974.17871189742
060830028084015,0,0,0,0,20,14,0,12,26,314372.8859099749,1681.3061765201733
060830027063010,0,0,0,0,49,34.3,0,29.4,63.7,241373.93559248073,39909.95078144059
060830025031032,7,7,0,0,128,94.5,8.4,80.3,183.2,342699.49233039236,4214.573921808044
060830031021078,0,0,0,0,3,2.1,0,1.8,3.9,337.72505933047603,3.0035312163186405
060830021033020,7,3,0,4,28,35.7,8.4,23.9,68,388230.3839277988,39714.274270278955
060830017064003,70,10,0,60,16,228.2,84,98.6,410.8,698956.1321272575,909.5267793592845
060830019071021,0,0,0,0,1,0.7,0,0.6,1.3,536484.0036856628,38.26730695932643
060830027062008,0,0,0,0,12,8.4,0,7.2,15.6,214855.77328860175,26797.447101121725
060830027071010,0,0,0,0,5,3.5,0,3,6.5,225117.46687631513,33964.597740316145
060830007002013,14,0,0,14,16,60.2,16.8,29.2,106.2,676815.4483368067,2511.7612741106655
060830007001016,70,0,0,70,105,318.5,84,161,563.5,710667.643350256,21038.578514002067
060830024071026,37,25,0,12,1,60.2,44.4,29.9,134.5,364950.92299369565,49562.08181522874
060839802001039,0,0,0,0,8,5.6,0,4.8,10.4,112753.54492464282,843.3373957439921
060830023082004,0,0,0,0,42,29.4,0,25.2,54.6,350195.87946627627,16178.638328806952
