id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400310023022101,0,0,0,0,1,0.7,0,0.6,1.3,2400.510115836123,0.9997975316893765
400310021023013,0,0,0,0,1,0.7,0,0.6,1.3,17782.73074055927,12.552047809699875
400310017002011,0,0,0,0,8,5.6,0,4.8,10.4,285838.52111760434,19761.290565641128
400310021021009,0,0,0,0,13,9.1,0,7.8,16.9,166047.26854650158,2248.1508049132103
400310021022093,0,0,0,0,1,0.7,0,0.6,1.3,22196.182754920093,18.003797461404517
400310008002020,0,0,0,0,18,12.6,0,10.8,23.4,286999.22324554884,23454.607379205627
400310023011101,0,0,0,0,1,0.7,0,0.6,1.3,11277.701699476625,71.36407410134103
400310023014051,0,0,0,0,3,2.1,0,1.8,3.9,225667.7157123233,896.8485739458356
400310016002105,0,0,0,0,5,3.5,0,3,6.5,284051.0350780963,5137.0447141695195
400310023023060,8,0,0,8,4,30.8,9.6,13.6,54,248862.05273374642,6405.001582563049
400338712001158,0,0,0,0,6,4.2,0,3.6,7.8,2225.6592713260216,141.4918607621177
400338712001123,0,0,0,0,1,0.7,0,0.6,1.3,1234.911494791982,1.2843505169253695
400338711004142,0,0,0,0,5,3.5,0,3,6.5,10181.428348912059,3397.544253764937
400310017003063,0,0,0,0,1,0.7,0,0.6,1.3,285527.54872217856,11069.5884060158
400310021021025,0,0,0,0,7,4.9,0,4.2,9.1,145703.082018899,1482.9411206727962
400310024051072,0,0,0,0,4,2.8,0,2.4,5.2,283290.9346813058,1194.3753075888935
400310023013028,0,0,0,0,16,11.2,0,9.6,20.8,264752.0456816644,521.9672067293
400310001001011,0,0,0,0,13,9.1,0,7.8,16.9,284390.78245844704,1191.7863050561398
400310022011089,0,0,0,0,4,2.8,0,2.4,5.2,227117.25237249673,122.34320026349803
400310003004015,0,0,0,0,35,24.5,0,21,45.5,284351.52125485643,8664.114255079212
400310022011002,1,0,0,1,1,4.2,1.2,2,7.4,10012.58619110424,6.995562716840674
400310020031093,0,0,0,0,1,0.7,0,0.6,1.3,202782.30425555905,87.00951701670212
400310022011017,0,0,0,0,3,2.1,0,1.8,3.9,107579.32113706559,129.4177462174917
400310008001025,0,0,0,0,15,10.5,0,9,19.5,287466.27566680236,23883.895514177326
400310002001006,0,0,0,0,27,18.9,0,16.2,35.1,287576.9497778921,12468.300882578207
400310021021060,0,0,0,0,6,4.2,0,3.6,7.8,158673.07759982915,2160.821744553334
400310005062012,1,0,0,1,15,14,1.2,10.4,25.6,275868.27370591735,7439.470813495053
400310005053005,0,0,0,0,7,4.9,0,4.2,9.1,283217.21913609916,3164.909324947221
400310017001015,0,0,0,0,2,1.4,0,1.2,2.6,285912.0085621892,32667.21033570265
400310021012009,0,0,0,0,20,14,0,12,26,217098.10921122084,245.05954124554071
400310005041005,0,0,0,0,13,9.1,0,7.8,16.9,282087.9891688706,13565.873778843183
400310009001008,3,3,0,0,34,25.9,3.6,21.9,51.4,287278.6200424282,31347.798866000776
400310024062038,0,0,0,0,22,15.4,0,13.2,28.6,281027.6339390524,2115.2590256484227
400310025001045,0,0,0,0,6,4.2,0,3.6,7.8,285426.48592566914,22892.82051097853
400310021011047,0,0,0,0,4,2.8,0,2.4,5.2,245755.9784444011,3256.7617357930903
400310008001030,0,0,0,0,25,17.5,0,15,32.5,287610.74278308346,31969.833756924334
400310015002061,0,0,0,0,16,11.2,0,9.6,20.8,285885.71311669395,15522.566221304096
400310008002011,0,0,0,0,13,9.1,0,7.8,16.9,286837.8039783038,18611.406563042372
400310011001007,0,0,0,0,2,1.4,0,1.2,2.6,286072.0510694116,37471.31941962569
400310020031139,0,0,0,0,1,0.7,0,0.6,1.3,95396.01760247807,0.9998397202622575
400310005041012,66,6,0,60,251,389.9,79.2,237.6,706.7,282320.58378162707,6866.827370969257
400310010002004,0,0,0,0,4,2.8,0,2.4,5.2,286870.7761824207,38067.741681248845
400310020031145,0,0,0,0,2,1.4,0,1.2,2.6,85559.1500292383,2.0117251933944904
400310004031002,0,0,0,0,3,2.1,0,1.8,3.9,267013.7734003333,3.797728006286188
400310006002008,0,0,0,0,41,28.7,0,24.6,53.3,285478.19023579365,36997.13432509827
400310002003009,0,0,0,0,5,3.5,0,3,6.5,286156.4376887158,8789.434646843338
400310022012045,0,0,0,0,11,7.7,0,6.6,14.3,266552.2047069252,147.8264334035967
400310025001041,0,0,0,0,1,0.7,0,0.6,1.3,285812.9459286919,22417.42506088888
400310025003055,0,0,0,0,9,6.3,0,5.4,11.7,286725.05422546214,32232.70631259586
400310020031159,0,0,0,0,5,3.5,0,3,6.5,18192.055409009987,6.348028349350603
400310020042025,0,0,0,0,6,4.2,0,3.6,7.8,251456.77298104158,57.25277403011688
400310007002029,0,0,0,0,28,19.6,0,16.8,36.4,284354.4328993205,35593.37410204483
400310023021072,0,0,0,0,10,7,0,6,13,135697.78854582418,104.56512163579232
400310023022081,0,0,0,0,8,5.6,0,4.8,10.4,119697.2360989516,22.664402136805183
400338712001187,0,0,0,0,2,1.4,0,1.2,2.6,1855.9748631402888,42.40854405502295
400338711004042,0,0,0,0,2,1.4,0,1.2,2.6,11467.121190572167,4656.057442047251
400338712002177,0,0,0,0,7,4.9,0,4.2,9.1,9021.184421491682,1136.9846633379611
400338712002114,0,0,0,0,1,0.7,0,0.6,1.3,9319.029394928002,1350.7199055911074
400338711004143,6,0,0,6,2,22.4,7.2,9.6,39.2,10234.130154592962,3342.3923429893202
400338712002064,0,0,0,0,4,2.8,0,2.4,5.2,9178.142117468258,981.747309325066
400338712001144,0,0,0,0,4,2.8,0,2.4,5.2,2536.433309443424,109.14004064559873
400310014001003,10,0,7,3,20,83.3,12,49.1,144.4,285825.9906039436,39709.427908365404
400310020052011,0,0,0,0,105,73.5,0,63,136.5,277676.3662024508,3373.0052521040925
400310005042027,0,0,0,0,24,16.8,0,14.4,31.2,281690.8275886807,10867.421632197587
400310009001017,8,3,0,5,32,42,9.6,27.7,79.3,287027.10186673386,37987.8064948226
400310025002009,33,0,25,8,1,238.7,39.6,129.3,407.6,287459.1604522209,45713.7211007243
400310011002011,0,0,0,0,7,4.9,0,4.2,9.1,286259.3536652489,38675.83990378334
400310005053007,107,5,55,47,23,646.1,128.4,340.6,1115.1,281852.4539143938,5741.9488312209005
400310010001047,0,0,0,0,7,4.9,0,4.2,9.1,286572.0244305286,34311.41667973959
400310005042016,478,1,5,472,8,1700.3,573.6,689.6,2963.5,279501.6845647503,10721.748407367726
400310023023053,0,0,0,0,7,4.9,0,4.2,9.1,251221.45643430392,6225.827384216031
400310021011048,0,0,0,0,4,2.8,0,2.4,5.2,236900.97186609387,3207.1311577706083
400310022011070,0,0,0,0,7,4.9,0,4.2,9.1,196750.28451317234,144.40404578917583
400310022011054,0,0,0,0,19,13.3,0,11.4,24.7,184815.83999935538,145.8520401833717
400310022023085,0,0,0,0,16,11.2,0,9.6,20.8,186710.77751828104,317.73176010306315
400310008002033,0,0,0,0,11,7.7,0,6.6,14.3,286941.8314761756,26299.224623816077
400310021023032,0,0,0,0,3,2.1,0,1.8,3.9,37282.9078652094,5.107013699118059
400310005061012,0,0,0,0,18,12.6,0,10.8,23.4,276698.77603081334,4855.101243602356
400310007002005,32,0,8,24,5,154.7,38.4,74.2,267.3,286634.4147830481,32210.464543103135
400310001004017,0,0,0,0,13,9.1,0,7.8,16.9,287092.03645285324,14819.142684161166
400310025002021,0,0,0,0,7,4.9,0,4.2,9.1,285885.50115222216,28357.271022018387
400310015002085,0,0,0,0,7,4.9,0,4.2,9.1,285750.9110701013,17454.7999982859
400310005032010,0,0,0,0,8,5.6,0,4.8,10.4,273893.1374780425,2162.437532536124
400310020031146,0,0,0,0,5,3.5,0,3,6.5,5340.817260169683,15.978758521766261
400310017003006,0,0,0,0,11,7.7,0,6.6,14.3,285604.95797117753,32145.87494787036
400310002001001,0,0,0,0,30,21,0,18,39,286259.73318592575,6510.236164315919
400310010002013,0,0,0,0,11,7.7,0,6.6,14.3,286017.3403614963,32474.670685392954
400310025001016,0,0,0,0,23,16.1,0,13.8,29.9,286470.6887073023,35346.88037806589
400310020031076,0,0,0,0,2,1.4,0,1.2,2.6,215355.35788875917,4.238292555789169
400310015002072,0,0,0,0,8,5.6,0,4.8,10.4,284761.72983837355,18611.867622859332
400310008002019,0,0,0,0,10,7,0,6,13,287179.9143653065,25977.43170850138
400310023011068,0,0,0,0,1,0.7,0,0.6,1.3,2733.4472460724273,0.999396952513441
400310023021071,0,0,0,0,4,2.8,0,2.4,5.2,177525.35084437564,115.97583049285717
400338711002028,0,0,0,0,5,3.5,0,3,6.5,10287.504200060439,4772.257769737733
400338712002220,0,0,0,0,2,1.4,0,1.2,2.6,1255.476427687628,1.9996334194669687
400338711001343,0,0,0,0,1,0.7,0,0.6,1.3,7792.2116430887545,1.1771929373500714
400310021012008,4,2,2,0,43,48.3,4.8,36.2,89.3,197085.2870037806,149.11150938285155
400310023011015,0,0,0,0,2,1.4,0,1.2,2.6,4928.418190279385,1.9991772606494091
400310001001017,0,0,0,0,22,15.4,0,13.2,28.6,284357.80600428255,1171.3025891170403
400310023014015,0,0,0,0,3,2.1,0,1.8,3.9,224480.4398054774,765.879644844617
400310023023066,0,0,0,0,12,8.4,0,7.2,15.6,259982.69635789227,4479.965866290484
400310023022022,0,0,0,0,9,6.3,0,5.4,11.7,129103.74900965534,13.480991929736645
400310022011004,1,1,0,0,3,2.8,1.2,2.3,6.3,25278.28299476866,40.2905618826733
400310006001009,0,0,0,0,10,7,0,6,13,286529.8137686252,22997.919619029974
400310020042044,0,0,0,0,8,5.6,0,4.8,10.4,251712.31500088263,58.60396455592356
400310015002065,0,0,0,0,8,5.6,0,4.8,10.4,284962.93543969444,22672.642922182233
400310020031046,13,0,0,13,3,47.6,15.6,20,83.2,11081.409741424888,84.63705346399044
400310020042042,0,0,0,0,12,8.4,0,7.2,15.6,243217.30636336133,34.479455619350944
400310004041001,0,0,0,0,38,26.6,0,22.8,49.4,281811.24470064533,19484.460761808572
400310022012016,0,0,0,0,1,0.7,0,0.6,1.3,260067.71723655539,4.9073790447924095
400310011002034,0,0,0,0,5,3.5,0,3,6.5,286633.7087788975,43552.40948707238
400310001001027,0,0,0,0,116,81.2,0,69.6,150.8,285506.7116556882,1245.730285239966
400310023011123,0,0,0,0,2,1.4,0,1.2,2.6,3394.763133672499,864.0677170111858
400310016002101,0,0,0,0,10,7,0,6,13,283909.3404244021,3812.0701456834786
400310004021005,0,0,0,0,28,19.6,0,16.8,36.4,283730.3908617917,6265.770222108904
400310023022088,0,0,0,0,19,13.3,0,11.4,24.7,5266.130505491164,23.96646342783718
400310023021035,4,4,0,0,2,4.2,4.8,3.2,12.2,258377.31416432778,5113.079308262564
400310008001003,2,0,0,2,7,11.9,2.4,7,21.3,287338.2292254268,19722.706349314063
400310005051003,46,0,11,35,38,241.5,55.2,123.5,420.2,282047.110903831,7955.200302366858
400310005051007,47,0,0,47,32,186.9,56.4,85,328.3,277666.3917085491,5302.930158345792
400310010001062,0,0,0,0,11,7.7,0,6.6,14.3,286641.63554999314,30221.44985976081
400310005042005,0,0,0,0,14,9.8,0,8.4,18.2,281167.0471067685,16896.22160359772
400310004023014,0,0,0,0,7,4.9,0,4.2,9.1,280917.1115749977,15329.027323119039
400310020013020,0,0,0,0,8,5.6,0,4.8,10.4,277368.1787982763,764.8569872935484
400310011001027,0,0,0,0,10,7,0,6,13,285843.72123160696,41001.926025244145
400310017001047,0,0,0,0,10,7,0,6,13,286387.24126125546,22883.46613775121
400310017002033,0,0,0,0,12,8.4,0,7.2,15.6,285032.2012913672,10297.822059304768
400310020041009,0,0,0,0,26,18.2,0,15.6,33.8,274747.3746846796,1869.9873894815623
400310005032007,2,0,0,2,100,77,2.4,62.8,142.2,274269.4664589932,2252.848085766718
400310022023042,3,3,0,0,24,18.9,3.6,15.9,38.4,76696.390821678,114.61515617272286
400310021021013,0,0,0,0,5,3.5,0,3,6.5,172956.55908188265,2240.8138017669244
400310001001015,0,0,0,0,2,1.4,0,1.2,2.6,286332.33729111694,5192.960160121583
400310025002063,0,0,0,0,1,0.7,0,0.6,1.3,285592.1652027812,34333.39999430397
400310023012035,0,0,0,0,10,7,0,6,13,76070.2136790693,13.586448289276776
400310005031006,0,0,0,0,37,25.9,0,22.2,48.1,282240.9970962507,4740.937182413034
400310015002053,0,0,0,0,5,3.5,0,3,6.5,286385.0978978282,12391.107209833912
400310022023106,0,0,0,0,10,7,0,6,13,221858.3848013976,236.47837467156066
400338712002017,0,0,0,0,1,0.7,0,0.6,1.3,4883.315146722301,0.9981408888503615
400338712002067,0,0,0,0,1,0.7,0,0.6,1.3,9332.425906226606,747.3727500214607
400338711003035,0,0,0,0,2,1.4,0,1.2,2.6,10718.696315078989,3549.9286232519285
400338711002007,0,0,0,0,3,2.1,0,1.8,3.9,11077.204124991737,4063.9381460184513
400338711001011,0,0,0,0,1,0.7,0,0.6,1.3,381.1008471296916,0.9977409563317152
400310004031052,0,0,0,0,14,9.8,0,8.4,18.2,282595.84955762915,12648.597223919587
400310007002023,0,0,0,0,12,8.4,0,7.2,15.6,285570.2715294548,39938.601293574284
400310020041004,0,0,0,0,32,22.4,0,19.2,41.6,276942.71127433574,3214.1836210362885
400310020042011,0,0,0,0,26,18.2,0,15.6,33.8,280053.7483753185,2701.9080894868125
400310021021038,0,0,0,0,1,0.7,0,0.6,1.3,174664.07205077738,2257.082137753412
400310021021061,0,0,0,0,4,2.8,0,2.4,5.2,162524.94142773253,2124.382961743421
400310015002014,0,0,0,0,4,2.8,0,2.4,5.2,286192.8486179399,22001.42143499789
400310022021005,0,0,0,0,1,0.7,0,0.6,1.3,21380.93056869619,11.038989689133237
400310025003022,0,0,0,0,11,7.7,0,6.6,14.3,285587.25571990426,27693.892116155363
400310003001012,0,0,0,0,10,7,0,6,13,286391.28065729095,14046.436461165657
400310016001035,0,0,0,0,6,4.2,0,3.6,7.8,283409.6136510721,5846.659423419668
400310011002041,0,0,0,0,10,7,0,6,13,286033.8010786481,44301.413279242115
400310017001029,0,0,0,0,8,5.6,0,4.8,10.4,284963.3602026319,28423.471267269317
400310020031032,0,0,0,0,1,0.7,0,0.6,1.3,213055.14999247284,37.70880478458577
400310020031040,0,0,0,0,3,2.1,0,1.8,3.9,206427.81019081638,3.28389109171296
400310023011142,0,0,0,0,5,3.5,0,3,6.5,3164.3565134167497,868.8037998557301
400310023021049,0,0,0,0,5,3.5,0,3,6.5,253898.59196638298,5269.31038152339
400310025002022,7,0,0,7,6,28.7,8.4,13.4,50.5,285914.08322500956,27821.97612944078
400310020011005,0,0,0,0,13,9.1,0,7.8,16.9,258289.84427748385,109.66190426176783
400310020031059,0,0,0,0,8,5.6,0,4.8,10.4,57695.339183265874,30.117211137196204
400310008001004,0,0,0,0,23,16.1,0,13.8,29.9,287072.2031342766,19576.818044535004
400310021022053,0,0,0,0,3,2.1,0,1.8,3.9,108528.96401267273,457.96777811071553
400310017001033,0,0,0,0,6,4.2,0,3.6,7.8,285806.20573153364,24260.047261536747
400310021023094,0,0,0,0,2,1.4,0,1.2,2.6,102019.57435138835,2.816686172102219
400310017002023,0,0,0,0,8,5.6,0,4.8,10.4,285960.5822579891,19037.24379942986
400310005051014,0,0,0,0,21,14.7,0,12.6,27.3,279970.96528610983,4458.702269215663
400310021012029,0,0,0,0,16,11.2,0,9.6,20.8,233888.61858829466,254.84446769097912
400310019021120,1,0,0,1,21,18.2,1.2,14,33.4,278981.9863533904,2112.4537521961497
400310023022033,0,0,0,0,1,0.7,0,0.6,1.3,48686.82304318642,0.9998092464740312
400310020042021,9,4,0,5,5,23.8,10.8,12,46.6,261008.51876236167,276.16924537583884
400310007002034,0,0,0,0,8,5.6,0,4.8,10.4,284918.5513393067,42899.92508766549
400310010002041,0,0,0,0,9,6.3,0,5.4,11.7,287007.5294982539,38550.59219322621
400310005061013,54,12,0,42,116,236.6,64.8,134.4,435.8,274989.95133566274,2471.487513316021
400310006002013,4,0,0,4,23,30.1,4.8,19.4,54.3,283797.58991011267,33425.16340584568
400310020042060,0,0,0,0,26,18.2,0,15.6,33.8,272745.74501337355,1502.301019948927
400310004043013,0,0,0,0,34,23.8,0,20.4,44.2,282958.21571809857,19692.062005797117
400310005062016,0,0,0,0,11,7.7,0,6.6,14.3,276995.90254860575,8080.020104238583
400310024061015,0,0,0,0,38,26.6,0,22.8,49.4,280639.20037104696,1967.069671030185
400310021011078,0,0,0,0,8,5.6,0,4.8,10.4,235343.01665725792,2235.246274475885
400310004023000,0,0,0,0,204,142.8,0,122.4,265.2,284093.2582321487,9408.56541078533
400310014002027,0,0,0,0,13,9.1,0,7.8,16.9,284614.46439124795,31334.63871356003
400310017002012,0,0,0,0,2,1.4,0,1.2,2.6,286378.8825603849,17885.327922586803
400310020011015,6,0,0,6,5,24.5,7.2,11.4,43.1,167498.11091728637,43.074611466991314
400310010001004,4,0,0,4,6,18.2,4.8,9.2,32.2,286731.8690501535,38793.720195361195
400338712001175,0,0,0,0,2,1.4,0,1.2,2.6,1884.3665864758264,359.35820839521193
400338712002245,0,0,0,0,2,1.4,0,1.2,2.6,9124.767652991097,1272.4189708578756
400338712002046,0,0,0,0,3,2.1,0,1.8,3.9,9265.149931659547,1186.6719699257674
400338712002061,0,0,0,0,3,2.1,0,1.8,3.9,9273.061969351607,1526.0633010629465
400338711004099,0,0,0,0,4,2.8,0,2.4,5.2,10362.019042546794,4042.801312225233
400338711004112,0,0,0,0,5,3.5,0,3,6.5,10131.037479678058,4641.8558829194
400338711004115,0,0,0,0,3,2.1,0,1.8,3.9,10005.165898620944,4210.685767522545
400310021021054,2,1,0,1,20,18.2,2.4,13.9,34.5,115704.02839279675,1524.5479161964113
400310023023008,0,0,0,0,41,28.7,0,24.6,53.3,256728.72905200117,1396.5243887464626
400310015002086,0,0,0,0,7,4.9,0,4.2,9.1,285464.26796230406,20317.599929616143
400310023021024,0,0,0,0,1,0.7,0,0.6,1.3,262950.89260881173,3831.500821860054
400310023021033,0,0,0,0,7,4.9,0,4.2,9.1,257995.40486967444,4877.394047295351
400310015002073,0,0,0,0,4,2.8,0,2.4,5.2,284971.7162960461,17351.53296379153
400310024051047,0,0,0,0,7,4.9,0,4.2,9.1,279808.48583850666,4302.794786598355
400310020053001,0,0,0,0,37,25.9,0,22.2,48.1,280772.25205146126,4180.836566237249
400310020041007,0,0,0,0,17,11.9,0,10.2,22.1,275495.74268120684,2747.842195632085
400310022011010,0,0,0,0,6,4.2,0,3.6,7.8,64894.03632345494,113.66360617846804
400310019012000,0,0,0,0,149,104.3,0,89.4,193.7,284066.1918783417,520.5992849830568
400310023023049,0,0,0,0,2,1.4,0,1.2,2.6,248381.33213599512,6230.260935385839
400310016001033,8,8,0,0,4,8.4,9.6,6.4,24.4,284036.0057807158,6417.968082486318
400310011001002,0,0,0,0,8,5.6,0,4.8,10.4,286348.20605291316,31498.935664547273
400310016002087,0,0,0,0,4,2.8,0,2.4,5.2,284426.75953860895,4800.013394705137
400310016001029,0,0,0,0,5,3.5,0,3,6.5,284271.50266298256,5626.719580148968
400310010001001,0,0,0,0,9,6.3,0,5.4,11.7,287826.23437065067,38236.269720861914
400310006001024,216,0,15,201,97,897.4,259.2,410.1,1566.7,287555.557710996,28705.171753755763
400310022023083,0,0,0,0,1,0.7,0,0.6,1.3,237530.40047306215,232.10811693699938
400310005062006,0,0,0,0,22,15.4,0,13.2,28.6,275748.19316492893,5971.281026112856
400310021011026,0,0,0,0,10,7,0,6,13,240288.51871879085,1778.9080519146355
400310005053024,0,0,0,0,3,2.1,0,1.8,3.9,277799.48068088165,4255.0581079372405
400310021023025,0,0,0,0,4,2.8,0,2.4,5.2,56578.33583975186,5.904159791509744
400310005061006,0,0,0,0,62,43.4,0,37.2,80.6,274953.9564662436,811.120599737226
400310020031160,1,0,0,1,7,8.4,1.2,5.6,15.2,71987.62828454448,24.271785430330898
400310005053003,7,2,0,5,66,65.1,8.4,47.6,121.1,278590.4842975852,1322.6524469872516
400310022011077,0,0,0,0,11,7.7,0,6.6,14.3,190642.98294209785,146.76956164146642
400310023011089,0,0,0,0,2,1.4,0,1.2,2.6,23595.862012361205,2.5919969210033393
400310008001023,0,0,0,0,20,14,0,12,26,287219.67441862746,27133.69003950138
400310021023097,0,0,0,0,4,2.8,0,2.4,5.2,167590.17539048783,77.99201285313211
400310019021043,0,0,0,0,45,31.5,0,27,58.5,283669.2302078337,6726.648934435434
400310019021072,53,11,0,42,2,156.1,63.6,65.5,285.2,284333.39471877244,22081.338583380424
400310005031009,0,0,0,0,31,21.7,0,18.6,40.3,283890.9758771507,8021.446377497031
400310015001013,55,0,0,55,18,205.1,66,87.8,358.9,284268.7822767701,13798.458336195035
400310021023054,0,0,0,0,5,3.5,0,3,6.5,11502.881322092826,7.026371989099416
400310020051008,53,49,0,4,45,79.8,63.6,57.1,200.5,282621.1275257904,889.1708784001571
400310005051034,0,0,0,0,1,0.7,0,0.6,1.3,279520.64440332475,2903.197103121729
400310017002005,0,0,0,0,8,5.6,0,4.8,10.4,285955.6578307845,12184.133572641722
400310022023033,0,0,0,0,2,1.4,0,1.2,2.6,481.1129346701396,1.995139945839122
400310023011145,0,0,0,0,4,2.8,0,2.4,5.2,3449.944188997885,868.0946636026235
400310025002052,18,0,15,3,2,137.9,21.6,75.9,235.4,285914.010823118,40126.82557674868
400310001004016,0,0,0,0,43,30.1,0,25.8,55.9,286989.5990550265,12883.379356098012
400310016001031,0,0,0,0,7,4.9,0,4.2,9.1,284450.7145281695,6007.713478661081
400338711004093,0,0,0,0,3,2.1,0,1.8,3.9,11343.19634822937,4447.4226420197865
400338712001061,0,0,0,0,6,4.2,0,3.6,7.8,1771.4181068024984,67.45810737926514
400338711003023,5,0,0,5,1,18.2,6,7.6,31.8,12083.311176158577,4597.040606749851
400338712002056,0,0,0,0,3,2.1,0,1.8,3.9,9289.017225906618,1988.744351771834
400338712001117,0,0,0,0,2,1.4,0,1.2,2.6,799.7700695640286,1.9979964168536821
400338712001161,0,0,0,0,3,2.1,0,1.8,3.9,2318.5065854358654,142.74523190485527
400338712001156,0,0,0,0,2,1.4,0,1.2,2.6,2567.3581356375294,140.4942743248108
400338711002032,2,2,0,0,10,8.4,2.4,7,17.8,9615.617635353647,4036.335505887037
400338711004117,0,0,0,0,2,1.4,0,1.2,2.6,9963.562773896057,4443.996128339602
400338711004116,0,0,0,0,1,0.7,0,0.6,1.3,10067.69147525135,4223.751641161767
400338712002041,0,0,0,0,3,2.1,0,1.8,3.9,9230.614712470222,2561.114620936216
400338711002018,0,0,0,0,6,4.2,0,3.6,7.8,9961.53975034833,4187.449702045976
400338711001337,0,0,0,0,2,1.4,0,1.2,2.6,6005.810664740022,1.9995290642218735
400310003001015,0,0,0,0,17,11.9,0,10.2,22.1,286133.6574874568,12185.292856886954
400310007002021,68,0,3,65,94,318.5,81.6,161.5,561.6,285195.07517808105,38987.98691367435
400310025001008,0,0,0,0,17,11.9,0,10.2,22.1,286272.7360197241,32441.27971594431
400310020042058,0,0,0,0,2,1.4,0,1.2,2.6,134912.15238080078,2.5768634139162887
400310011002026,0,0,0,0,12,8.4,0,7.2,15.6,286282.0628885704,40464.93979846739
400310006001014,0,0,0,0,8,5.6,0,4.8,10.4,287105.46017949295,23601.692584081928
400310020031087,3,0,0,3,11,18.2,3.6,10.8,32.6,214003.62575552764,31.97601465007569
400310020031086,0,0,0,0,2,1.4,0,1.2,2.6,149228.07392492623,3.074847015563386
400310021021042,16,0,16,0,5,137.9,19.2,78.2,235.3,183240.596959587,2204.307885392916
400310015002066,0,0,0,0,8,5.6,0,4.8,10.4,284764.6765783554,24855.94445941013
400310022023023,0,0,0,0,2,1.4,0,1.2,2.6,20694.096270461992,1.9999848668461973
400310005032018,0,0,0,0,28,19.6,0,16.8,36.4,280777.9707178418,11995.328721207072
400310023022072,0,0,0,0,2,1.4,0,1.2,2.6,167213.24165332058,182.622995882765
400310014002005,5,0,0,5,1,18.2,6,7.6,31.8,285403.4877341021,36375.96067351823
400310021022026,0,0,0,0,5,3.5,0,3,6.5,116053.74231650526,465.06212989503234
400310001003025,0,0,0,0,11,7.7,0,6.6,14.3,287157.19093295396,14141.595881635874
400310023022012,0,0,0,0,1,0.7,0,0.6,1.3,109729.89361267381,3.208098947745332
400310016001022,0,0,0,0,5,3.5,0,3,6.5,284601.1172859433,6234.721702244604
400310020031009,0,0,0,0,3,2.1,0,1.8,3.9,30426.717846093452,2.998856163505703
400310010002003,0,0,0,0,15,10.5,0,9,19.5,286745.72967868805,37413.83508662896
400310021011044,0,0,0,0,5,3.5,0,3,6.5,237657.23743505217,3235.323001663101
