id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190610103001041,0,0,0,0,6,4.2,0,3.6,7.8,117578.14415067516,4797.284905312533
190610102021056,0,0,0,0,1,0.7,0,0.6,1.3,302675.69425085105,1.469079531738732
190610106001029,0,0,0,0,15,10.5,0,9,19.5,351671.5538495527,26.96311126984872
190610012052007,0,0,0,0,7,4.9,0,4.2,9.1,378978.1249827629,36713.986435221865
190610106001005,0,0,0,0,1,0.7,0,0.6,1.3,308242.87100383907,161.98211511023908
190610105003001,0,0,0,0,2,1.4,0,1.2,2.6,201069.17362158684,10345.78791075011
190610011013011,9,0,0,9,25,49,10.8,27.6,87.4,371466.9033313693,20204.53351833733
190610012051008,149,4,14,131,50,613.9,178.8,281.2,1073.9,377263.83532414446,33693.11760154527
190610004001005,0,0,0,0,13,9.1,0,7.8,16.9,361017.5719064271,10922.28413615899
190610012051017,0,0,0,0,13,9.1,0,7.8,16.9,373087.09800919105,30517.719674003205
190610012041006,0,0,0,0,14,9.8,0,8.4,18.2,374972.31116123457,14785.780310982927
190610008023020,0,0,0,0,14,9.8,0,8.4,18.2,378485.6700005788,42437.642789082754
190610105002001,1,0,0,1,5,7,1.2,4.4,12.6,66066.4235199569,715.0520446062242
190610102013008,0,0,0,0,3,2.1,0,1.8,3.9,163338.1132000508,3.232734838272587
190610104003039,4,3,0,1,1,6.3,4.8,3.5,14.6,102061.61374996563,587.7360698286782
190610008014005,0,0,0,0,17,11.9,0,10.2,22.1,370461.33843176236,20939.757841570987
190610103001027,13,0,0,13,2,46.9,15.6,19.4,81.9,135673.53065061328,5032.980004132621
190610003002006,0,0,0,0,20,14,0,12,26,366789.5244185813,22469.400124888198
190610102022068,0,0,0,0,4,2.8,0,2.4,5.2,311094.73773461167,3256.963379354994
190610101032013,4,1,3,0,64,70.7,4.8,53,128.5,360452.9316738156,2071.709297140021
190610012022000,69,69,0,0,63,92.4,82.8,72.3,247.5,373415.30278496083,27776.636317951303
190610007024019,0,0,0,0,9,6.3,0,5.4,11.7,374848.2727580228,63556.48624736883
190610103002058,0,0,0,0,6,4.2,0,3.6,7.8,90912.17281174294,6.998147166880447
190610101032014,0,0,0,0,17,11.9,0,10.2,22.1,356516.8802129803,516.2819846292999
190610103003013,0,0,0,0,6,4.2,0,3.6,7.8,180743.11255218484,21.45272420061939
190610007011006,0,0,0,0,1,0.7,0,0.6,1.3,369597.9262157649,46210.594896280614
190610104004014,3,3,0,0,8,7.7,3.6,6.3,17.6,96386.79028512513,16.999863170887494
190610004002002,0,0,0,0,8,5.6,0,4.8,10.4,364085.10531010857,16477.83509877226
190610104003056,1,0,0,1,34,27.3,1.2,21.8,50.3,86561.85090026126,464.8051874495468
190610101032021,0,0,0,0,13,9.1,0,7.8,16.9,364275.7795671548,2606.714380317648
190610104004058,0,0,0,0,1,0.7,0,0.6,1.3,9240.013813585661,2.65099304947044
190610102021037,0,0,0,0,3,2.1,0,1.8,3.9,93626.35359979115,3.0940695505355924
190610012041008,0,0,0,0,5,3.5,0,3,6.5,374777.0832953078,11540.650145051557
190610106003002,4,0,0,4,14,23.8,4.8,14,42.6,12739.28683878202,45.4348962116187
190610007024016,2,0,0,2,30,28,2.4,20.8,51.2,373246.58357210795,76857.76252616095
190610101043061,0,0,0,0,11,7.7,0,6.6,14.3,358698.2141575079,1189.3195346170648
190610104001056,0,0,0,0,2,1.4,0,1.2,2.6,59901.705888905984,292.3351611503855
190610106002029,0,0,0,0,2,1.4,0,1.2,2.6,356291.1978389966,79.87743794547004
190610106001033,23,0,23,0,1,193.9,27.6,108.7,330.2,364663.71730357263,656.0850991708193
190610105004003,1,1,0,0,1,1.4,1.2,1.1,3.7,240708.3158308203,3315.6936577324764
190610104004050,0,0,0,0,3,2.1,0,1.8,3.9,36848.7519488107,80.59395093666839
190610001003000,4,2,0,2,7,13.3,4.8,8,26.1,371257.463422936,69852.78131643235
190610106002009,1,0,0,1,16,14.7,1.2,11,26.9,302780.37838980235,27.722222655339998
190610106002007,10,1,0,9,31,53.9,12,31.7,97.6,329250.35688171687,218.05225549549962
190610103002055,0,0,0,0,1,0.7,0,0.6,1.3,54716.0271399857,2.049945817039455
190610005001015,9,0,0,9,23,47.6,10.8,26.4,84.8,365758.30813930626,13174.650233053357
190610012053005,7,0,0,7,70,73.5,8.4,51.8,133.7,371720.4278667611,20358.896669106565
190610105002004,0,0,0,0,10,7,0,6,13,125328.17602383385,6627.246139310246
190610105001028,0,0,0,0,34,23.8,0,20.4,44.2,184535.88204953546,9579.197877331793
190610008021007,0,0,0,0,50,35,0,30,65,372397.59534395474,20398.18096113441
190610103003073,5,3,0,2,18,21.7,6,15.1,42.8,9039.077152604403,41.88820155214914
190610007012011,0,0,0,0,4,2.8,0,2.4,5.2,370849.6397025785,85544.10074726859
190610105003019,0,0,0,0,1,0.7,0,0.6,1.3,221187.55721908054,517.8189578686932
190610005003015,0,0,0,0,13,9.1,0,7.8,16.9,366676.5139885706,39832.381449715846
190610105002031,0,0,0,0,2,1.4,0,1.2,2.6,112711.94905217829,3683.2316877808667
190610104002022,5,5,0,0,18,16.1,6,13.3,35.4,72212.96934011322,950.1309462381984
190610009003014,20,8,0,12,6,51.8,24,24.4,100.2,379542.70770611556,43496.26400733468
190610104004070,0,0,0,0,13,9.1,0,7.8,16.9,120526.89802625627,4065.808238218882
190610101041021,0,0,0,0,18,12.6,0,10.8,23.4,367490.9287963531,862.7978433004656
190610104004032,0,0,0,0,8,5.6,0,4.8,10.4,109401.55273144538,3424.7508370686605
190610005004023,0,0,0,0,6,4.2,0,3.6,7.8,370250.6792385044,66325.76509993366
190610102022044,0,0,0,0,6,4.2,0,3.6,7.8,324946.52439007,3930.630835022262
190610104002068,0,0,0,0,3,2.1,0,1.8,3.9,105469.29206021824,2.999865278311059
190610001001061,29,0,0,29,3,103.6,34.8,42.4,180.8,372168.63131170964,75728.83347181263
190610011031018,0,0,0,0,17,11.9,0,10.2,22.1,370908.02816306736,5081.343842259445
190610006003000,7,2,0,5,179,144.2,8.4,115.4,268,366072.6279554087,6517.900445745242
190610001002021,25,0,1,24,3,94.5,30,40.1,164.6,375402.477895946,87324.3120728633
190610102022016,0,0,0,0,3,2.1,0,1.8,3.9,299981.8851121255,3205.1965876205304
190610011011003,0,0,0,0,14,9.8,0,8.4,18.2,371301.59787645057,5564.634400459912
190610102011014,0,0,0,0,4,2.8,0,2.4,5.2,331303.06619819836,17.851364867851913
190610106001038,0,0,0,0,3,2.1,0,1.8,3.9,363050.1914754667,703.722470987603
190610008013011,0,0,0,0,47,32.9,0,28.2,61.1,370670.0762782469,11158.330336335706
190610001001041,38,33,0,5,5,44.1,45.6,26.5,116.2,370875.19773905596,67360.73836988835
190610008012013,0,0,0,0,6,4.2,0,3.6,7.8,372986.180617504,30412.255029761604
190610103002033,0,0,0,0,1,0.7,0,0.6,1.3,179626.9301750205,1.1200078409749779
190610009002016,151,2,0,149,43,553,181.2,235.4,969.6,376352.31198415393,35862.183025120285
190610005002007,0,0,0,0,33,23.1,0,19.8,42.9,363770.16604684363,16125.344775303602
190610001003026,10,0,0,10,45,66.5,12,41,119.5,372865.5118412512,86492.81338611266
190610009002000,0,0,0,0,11,7.7,0,6.6,14.3,374669.3747324486,46019.39539876017
190610012013010,0,0,0,0,25,17.5,0,15,32.5,373926.34893984685,39304.04430658182
190610011045015,3,0,0,3,6,14.7,3.6,7.8,26.1,363828.93070014776,242.1538371236679
190610103002056,1,0,0,1,3,5.6,1.2,3.2,10,161033.35127078366,17.674421114403913
190610003001002,0,0,0,0,16,11.2,0,9.6,20.8,358597.8101017868,5147.520845037483
190610105001040,20,0,0,20,23,86.1,24,41.8,151.9,155220.83342793625,9849.885621756419
190610007012003,1,0,0,1,8,9.1,1.2,6.2,16.5,365764.7836889399,83890.45352642448
190610005004013,0,0,0,0,26,18.2,0,15.6,33.8,370230.9249656308,61018.66840598506
190610102023039,0,0,0,0,30,21,0,18,39,340819.7603107403,2961.506883627352
190610104002069,4,4,0,0,8,8.4,4.8,6.8,20,79346.9165864845,19.99302356289736
190610106002019,0,0,0,0,28,19.6,0,16.8,36.4,248012.49326031486,43.19474217892054
190610011045026,9,1,0,8,15,39.2,10.8,20.7,70.7,367267.7529124839,856.088175509323
190610104004033,5,0,5,0,9,48.3,6,28.9,83.2,116438.12222925751,3454.0928608273043
190610104004069,0,0,0,0,5,3.5,0,3,6.5,132165.2118804119,4211.127527205016
190610004002011,0,0,0,0,17,11.9,0,10.2,22.1,363118.8983403147,15022.172160964523
190610106003052,0,0,0,0,2,1.4,0,1.2,2.6,312129.0295260432,312.3935517132997
190610004001008,2,2,0,0,23,17.5,2.4,14.8,34.7,362311.0227355839,12231.526630747896
190610102023034,0,0,0,0,15,10.5,0,9,19.5,356481.75170337385,3516.8248615149178
190610106003009,0,0,0,0,10,7,0,6,13,109182.33325993344,69.47182302993333
190610104002019,4,0,2,2,21,38.5,4.8,24.8,68.1,60970.29858011473,945.0152039259116
190610012053006,0,0,0,0,32,22.4,0,19.2,41.6,372407.55446247914,21520.308678455716
190610012011016,0,0,0,0,10,7,0,6,13,373065.19790836214,24646.95235717907
190610007012002,0,0,0,0,1,0.7,0,0.6,1.3,371137.2553642837,79926.99712770533
190610007012004,0,0,0,0,4,2.8,0,2.4,5.2,371023.7807294174,79216.48954919647
190610001003016,30,0,0,30,25,122.5,36,57,215.5,372187.2213829897,79285.92342655643
190610103001044,0,0,0,0,9,6.3,0,5.4,11.7,134853.16597362605,4716.277233513925
190610102021019,0,0,0,0,4,2.8,0,2.4,5.2,74776.77029091667,9.929680057275474
190610007023001,0,0,0,0,25,17.5,0,15,32.5,372643.2363714098,64323.531743595915
190610102022071,0,0,0,0,7,4.9,0,4.2,9.1,305904.4722609338,3162.792181168623
190610006003005,1,0,0,1,26,21.7,1.2,17,39.9,371309.7768621483,23424.479285161047
190610106003030,0,0,0,0,2,1.4,0,1.2,2.6,56553.01649269886,26.033422368508916
190610102013041,0,0,0,0,21,14.7,0,12.6,27.3,372657.86749596254,2691.4923102040784
190610008022001,2,2,0,0,113,80.5,2.4,68.8,151.7,365429.7871654004,1277.0423561321993
190610105001043,8,0,8,0,9,73.5,9.6,43,126.1,166872.16252824728,10541.899552025207
190610101042016,0,0,0,0,36,25.2,0,21.6,46.8,370606.3861494673,6042.700719055271
190610104004071,0,0,0,0,12,8.4,0,7.2,15.6,115089.90310988133,3741.0979952010784
190610101031014,2,2,0,0,42,30.8,2.4,26.2,59.4,348310.3070706602,547.9420183256452
190610003001024,0,0,0,0,10,7,0,6,13,360880.23120809655,8490.1288047757
190610006001009,0,0,0,0,19,13.3,0,11.4,24.7,366768.3416126525,46833.28940352278
190610102012058,3,0,0,3,38,37.1,3.6,27,67.7,375786.7917476142,289.9602300685798
190610101043034,0,0,0,0,8,5.6,0,4.8,10.4,379416.4380577618,1627.839204865164
190610102011011,0,0,0,0,4,2.8,0,2.4,5.2,312263.90495791513,12.100254403228726
190610102023025,14,0,1,13,8,59.5,16.8,27.7,104,358913.0999585613,3704.968276873196
190610104004016,0,0,0,0,9,6.3,0,5.4,11.7,10449.809205891575,16.689164199823708
190610103002090,0,0,0,0,1,0.7,0,0.6,1.3,303336.5483810105,1.2316670956029505
190610101033011,0,0,0,0,5,3.5,0,3,6.5,368451.3890421842,1924.1346000318135
190610106002025,0,0,0,0,4,2.8,0,2.4,5.2,352657.6813972944,77.88770988026329
190610008014006,0,0,0,0,18,12.6,0,10.8,23.4,370270.9373490899,14056.79996643848
190610012013000,99,0,0,99,33,369.6,118.8,158.4,646.8,375667.13994625723,32117.351394926383
190610104002018,8,0,0,8,4,30.8,9.6,13.6,54,79486.3581949412,989.2198144541545
190610102022067,1,1,0,0,10,7.7,1.2,6.5,15.4,334007.84671512875,3790.4847411360965
190610007024013,0,0,0,0,14,9.8,0,8.4,18.2,373746.03797716985,68148.31086508704
190610004001017,0,0,0,0,4,2.8,0,2.4,5.2,363907.09925332206,14969.756809507715
190610001003004,0,0,0,0,3,2.1,0,1.8,3.9,372032.4765982913,73011.23620166066
190610102022033,0,0,0,0,8,5.6,0,4.8,10.4,336478.77882896207,4010.9175024723622
190610001003010,4,0,2,2,49,58.1,4.8,41.6,104.5,371861.5532806454,72359.34223332428
190610104004028,0,0,0,0,2,1.4,0,1.2,2.6,88992.1298527922,1881.592275406633
190610011031002,6,0,0,6,3,23.1,7.2,10.2,40.5,359007.5277283255,480.9345831658437
190610102021018,0,0,0,0,2,1.4,0,1.2,2.6,41829.99909598646,9.385019541067027
190610001001098,30,0,25,5,44,258.3,36,150.9,445.2,374198.6887057757,79117.42063259764
190610106003031,0,0,0,0,12,8.4,0,7.2,15.6,210297.00508406336,14.99998424841576
190610101041012,12,11,0,1,254,188.99999999999997,14.4,159.3,362.7,366929.2983790931,1126.3139052713452
190610011042006,0,0,0,0,32,22.4,0,19.2,41.6,366715.56781053706,43722.03581463056
190610102023017,3,3,0,0,4,4.9,3.6,3.9,12.4,357064.0444280843,3622.708523317453
190610104001021,0,0,0,0,21,14.7,0,12.6,27.3,63931.96038400892,271.5285889467449
190610101053006,0,0,0,0,28,19.6,0,16.8,36.4,364943.5658954792,119.38503919820917
190610106001030,47,0,0,47,8,170.1,56.4,70.6,297.1,363095.8129445109,703.9201179316417
190610103002017,0,0,0,0,1,0.7,0,0.6,1.3,301676.2821694729,1.5959934232299802
190610106001025,20,17,0,3,25,39.9,24,27.7,91.6,319760.17266057,102.04624537501924
190610011031003,0,0,0,0,1,0.7,0,0.6,1.3,366484.15467165725,146.55745667930114
190610008023008,2,2,0,0,11,9.1,2.4,7.6,19.1,375427.3566985733,25433.340330481722
190610009003023,0,0,0,0,25,17.5,0,15,32.5,378339.0203879683,31160.47927916956
190610012041003,0,0,0,0,23,16.1,0,13.8,29.9,372977.6419795367,12308.533335604037
190610103003024,2,2,0,0,13,10.5,2.4,8.8,21.7,206718.18403382823,21.158492611234283
190610011012004,0,0,0,0,26,18.2,0,15.6,33.8,365438.63787864894,4784.229416410849
190610104002070,7,3,1,3,10,28,8.4,16.4,52.8,53005.28126003658,56.421647857632166
190610009001039,0,0,0,0,9,6.3,0,5.4,11.7,376036.44737396087,39395.08738303325
190610104003043,2,2,0,0,12,9.8,2.4,8.2,20.4,41379.10172539193,20.07664988101124
190610004002025,0,0,0,0,9,6.3,0,5.4,11.7,363536.88266661955,20994.41504705712
190610102021012,0,0,0,0,6,4.2,0,3.6,7.8,40505.26636676928,22.105329532454917
190610102022023,0,0,0,0,6,4.2,0,3.6,7.8,328179.0789064477,3880.537260822156
190610104002053,0,0,0,0,4,2.8,0,2.4,5.2,31674.34765957165,4.996790837925824
190610104003052,0,0,0,0,1,0.7,0,0.6,1.3,135159.2219266791,6.622880732836053
190610106002020,0,0,0,0,6,4.2,0,3.6,7.8,262368.49740591785,44.9109230446622
190610012013019,0,0,0,0,4,2.8,0,2.4,5.2,377231.6898334287,37378.34139483748
190610012013003,0,0,0,0,15,10.5,0,9,19.5,375548.78295627795,32881.19198024712
190610104002049,1,0,0,1,7,8.4,1.2,5.6,15.2,44947.30883933586,15.036575954751093
190610011031024,0,0,0,0,14,9.8,0,8.4,18.2,371068.1081285187,9600.606818394112
190610105002009,35,31,0,4,24,52.5,42,35.5,130,90656.57567765408,5986.208740215244
190610103001017,22,0,0,22,7,81.9,26.4,35,143.3,136835.18987562793,5069.553780792389
190610001003003,0,0,0,0,62,43.4,0,37.2,80.6,370894.6650128453,69828.07008813701
190610102022059,0,0,0,0,13,9.1,0,7.8,16.9,332058.867552803,4019.4700083197304
190610006002003,0,0,0,0,69,48.3,0,41.4,89.7,369216.00051006046,59815.8746646241
190610105002008,2,0,0,2,20,21,2.4,14.8,38.2,103626.30330370016,6566.924910835168
190610102014006,0,0,0,0,2,1.4,0,1.2,2.6,366454.8812301057,484.00486230956557
190610101033013,16,16,0,0,40,39.2,19.2,32,90.4,368834.67190193775,2304.21277224642
190610101043053,1,0,0,1,2,4.9,1.2,2.6,8.7,382505.2504363094,402.40996846608977
190610101032004,0,0,0,0,11,7.7,0,6.6,14.3,361886.33838240686,1702.2466853835745
190610101011013,1,0,0,1,117,85.4,1.2,71.6,158.2,356142.5428149266,7224.44380859835
190610008014014,0,0,0,0,15,10.5,0,9,19.5,370027.272785705,6845.152839678169
190610101052009,0,0,0,0,1,0.7,0,0.6,1.3,366439.03968789475,1466.304079396411
190610104003014,0,0,0,0,11,7.7,0,6.6,14.3,193315.51520410625,19.68242897337194
190610102013018,0,0,0,0,1,0.7,0,0.6,1.3,369853.3909238439,42.19667397044225
190610005001012,29,0,0,29,28,121.1,34.8,57.4,213.3,366556.743807675,11227.031668910855
190610004001019,0,0,0,0,20,14,0,12,26,362914.8648627186,14150.33157925569
190610101053015,34,28,0,6,7,45.5,40.8,26.6,112.9,329418.0941266148,115.34399717736879
190610102013037,2,2,0,0,9,7.7,2.4,6.4,16.5,372344.617582004,1231.8761210007567
190610101051006,0,0,0,0,3,2.1,0,1.8,3.9,352826.89691356354,3.069088025796434
190610102022056,4,4,0,0,2,4.2,4.8,3.2,12.2,329813.3994375964,4088.503145947908
190610005004018,2,0,0,2,13,16.1,2.4,10.6,29.1,370054.4376695105,59204.90150122816
190610005004024,4,4,0,0,22,18.2,4.8,15.2,38.2,370532.736228169,65127.85626386973
190610102022049,0,0,0,0,6,4.2,0,3.6,7.8,322136.161288343,3775.6595647889267
190610101043023,2,0,0,2,7,11.9,2.4,7,21.3,376096.80304070085,615.4529150687019
190610105002025,0,0,0,0,23,16.1,0,13.8,29.9,116277.49546001466,7226.363372787091
190610102014050,41,39,0,2,3,36.4,49.2,24.1,109.7,369594.73454911483,145.25414140595774
190610104002052,7,7,0,0,16,16.1,8.4,13.1,37.6,52455.662539386525,37.40270275195212
190610104004045,25,2,15,8,19,168.7,30,94.1,292.8,104839.82225781836,3860.747778645749
190610104004048,2,0,0,2,4,9.8,2.4,5.2,17.4,122219.31931144759,4682.215025892881
190610103001037,0,0,0,0,9,6.3,0,5.4,11.7,117347.56981552145,4066.131864031244
190610105004006,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,95787.0886926941,2951.080928261994
190610004003004,0,0,0,0,73,51.1,0,43.8,94.9,357682.6670230951,8944.845303996828
190610104002005,0,0,0,0,3,2.1,0,1.8,3.9,32976.175845855694,2.9998960031248876
190610001002015,95,23,5,67,13,301.7,114,136.6,552.3,373036.2270973534,84852.55038501327
190610004001001,0,0,0,0,4,2.8,0,2.4,5.2,364473.58747644426,15704.58677538112
190610106002008,3,0,0,3,13,19.6,3.6,12,35.2,329236.42399667855,215.93393406518274
190610012021012,1073,0,658,415,51,7015.4,1287.6,3704.2,12007.2,376881.14718376246,54996.9076328793
190610012051013,0,0,0,0,23,16.1,0,13.8,29.9,374015.8803494725,49741.07698100117
190610011045027,2,1,0,1,10,11.2,2.4,7.9,21.5,368547.9553594529,1073.0387177694997
190610104002004,5,5,0,0,5,7,6,5.5,18.5,24966.19461325232,18.0127707765278
190610101043027,0,0,0,0,1,0.7,0,0.6,1.3,365314.87345293944,120.67426711515554
190610106002013,0,0,0,0,2,1.4,0,1.2,2.6,107096.91051004811,15.23834393447201
190610104001047,15,0,0,15,16,63.7,18,30.6,112.3,129904.3317561612,571.5236289245718
190610012013011,0,0,0,0,1,0.7,0,0.6,1.3,375751.5820043325,45595.43770836056
190610009003007,0,0,0,0,18,12.6,0,10.8,23.4,375059.0965257121,35446.18201533573
190610009003001,43,0,7,36,8,190.4,51.6,88.1,330.1,374578.01144813513,35843.54661536315
190610102013012,0,0,0,0,28,19.6,0,16.8,36.4,366001.01255157456,77.9205750266433
190610008023017,251,126,12,113,37,610.4,301.2,299.8,1211.4,370062.86448238674,7376.223499078625
190610009002017,0,0,0,0,10,7,0,6,13,375640.27912666096,31787.87643299492
190610003002005,4,2,0,2,22,23.8,4.8,17,45.6,365229.249935284,22501.9105947511
190610009001020,0,0,0,0,21,14.7,0,12.6,27.3,372705.06985810964,32751.812663686735
190610004002005,0,0,0,0,9,6.3,0,5.4,11.7,362089.48850660253,15811.718705454476
190610104003034,5,5,0,0,7,8.4,6,6.7,21.1,87450.54325808056,585.9120575635718
190610105001036,0,0,0,0,7,4.9,0,4.2,9.1,173832.55612816376,10901.04207004253
190610005001002,24,15,9,0,7,91,28.8,54,173.8,369434.2056099811,6884.579903025492
190610011045022,0,0,0,0,5,3.5,0,3,6.5,369996.0907051459,2212.793320301595
190610106003047,0,0,0,0,3,2.1,0,1.8,3.9,218343.8521203614,238.90515777275215
190610001002028,0,0,0,0,16,11.2,0,9.6,20.8,375563.33364596375,76138.11210141826
190610105001031,0,0,0,0,7,4.9,0,4.2,9.1,196628.9503522193,9422.315868399071
190610102012028,0,0,0,0,4,2.8,0,2.4,5.2,353734.8609215885,13.643927997727168
190610101043033,7,3,0,4,49,50.4,8.4,36.5,95.3,375045.93623984087,1647.8873229915903
190610104004051,0,0,0,0,4,2.8,0,2.4,5.2,109751.78139044342,181.88858905079192
190610003002008,4,0,4,0,11,41.3,4.8,25.4,71.5,366749.483645289,20922.948968721845
190610003001015,0,0,0,0,21,14.7,0,12.6,27.3,364618.3691515984,13756.6124327025
190610001001008,237,198,25,14,10,404.6,284.4,242.1,931.1,362927.43297416833,7358.120417300357
190610007011013,4,0,3,1,9,35,4.8,20.9,60.7,373585.17906768614,66264.30591842707
190610102023023,0,0,0,0,12,8.4,0,7.2,15.6,359234.1926700168,3567.9982973054653
190610102023055,0,0,0,0,4,2.8,0,2.4,5.2,249054.669118778,7.334832019680853
190610102014034,2,0,0,2,2,8.4,2.4,4,14.8,369612.8486892983,491.2879257219596
190610101043038,0,0,0,0,1,0.7,0,0.6,1.3,375124.5225325394,475.91148772419365
190610104001024,0,0,0,0,4,2.8,0,2.4,5.2,30000.99030310552,5.008255758565378
190610101052033,0,0,0,0,2,1.4,0,1.2,2.6,337412.6183893159,4.333363971457594
190610103002029,0,0,0,0,3,2.1,0,1.8,3.9,253412.93851701438,3.849003802826936
190610008021004,16,1,1,14,67,105,19.2,65,189.2,374862.13461820985,24774.033033710213
190610007024021,0,0,0,0,24,16.8,0,14.4,31.2,373495.54847255716,58346.31771417308
190610008022004,0,0,0,0,14,9.8,0,8.4,18.2,371031.5324301659,2100.841222893422
190610009001036,0,0,0,0,9,6.3,0,5.4,11.7,375630.40747663606,36836.290338645165
190610012013014,2,2,0,0,18,14,2.4,11.8,28.2,376281.98763804743,32101.754038187286
190610104002003,0,0,0,0,1,0.7,0,0.6,1.3,45568.03062617696,6.278794915012629
190610105001051,0,0,0,0,9,6.3,0,5.4,11.7,178525.3802471173,10786.316892505743
190610103003021,0,0,0,0,11,7.7,0,6.6,14.3,139599.25245879326,38.1252773878317
190610106003060,0,0,0,0,4,2.8,0,2.4,5.2,68071.36760535599,5.412232945237525
190610009001000,0,0,0,0,70,49,0,42,91,372294.7723186458,37160.40091576277
190610104004078,0,0,0,0,22,15.4,0,13.2,28.6,130436.240780641,4411.375794120653
190610105003009,0,0,0,0,16,11.2,0,9.6,20.8,186047.60308632447,10210.795166444786
190610005002013,103,0,0,103,19,373.8,123.6,155.6,653,365912.32762993587,24722.710230462162
190610102014015,3,2,0,1,18,17.5,3.6,13.2,34.3,342654.81768844556,34.769882761405086
190610102023001,1,0,0,1,9,9.8,1.2,6.8,17.8,237609.52477389073,929.1396586260636
190610101032003,0,0,0,0,12,8.4,0,7.2,15.6,360432.1259004701,1061.7441558275614
190610102023038,9,5,3,1,46,64.4,10.8,45.6,120.8,341713.2466824052,2934.17928530818
190610011011005,0,0,0,0,66,46.2,0,39.6,85.8,371844.1700900081,8637.443011079733
190610105001005,1,1,0,0,3,2.8,1.2,2.3,6.3,144994.1509027171,476.48890437017053
190610102022083,1,1,0,0,5,4.2,1.2,3.5,8.9,307649.11404324556,2954.4428794385863
190610012041002,0,0,0,0,24,16.8,0,14.4,31.2,373071.35906963045,12318.854353769699
190610106001020,1,0,0,1,17,15.4,1.2,11.6,28.2,250945.15832102526,28.20354087288952
190610101043028,123,24,86,13,13,793.8,147.6,442.2,1383.6,379916.94009522157,1914.7604019074438
190610102012037,0,0,0,0,14,9.8,0,8.4,18.2,374041.6595262166,3013.931661753759
190610101043022,0,0,0,0,7,4.9,0,4.2,9.1,381720.11075749557,9618.249192767225
190610102023005,1,0,0,1,3,5.6,1.2,3.2,10,200428.4087615238,11.518686938525326
190610101033010,0,0,0,0,10,7,0,6,13,366493.4460999565,1721.3583331682937
190610009002015,0,0,0,0,41,28.7,0,24.6,53.3,375377.53596336377,40552.85027550301
190610101041014,2,0,0,2,24,23.8,2.4,17.2,43.4,367810.9802925316,1958.2466113709172
190610103003067,2,0,2,0,12,25.2,2.4,16.6,44.2,35658.17409168061,44.26347338394469
190610103003096,0,0,0,0,1,0.7,0,0.6,1.3,217923.48863668749,1.0459302614783788
190610011031028,0,0,0,0,7,4.9,0,4.2,9.1,372180.6461009648,10266.07511647485
190610008014017,0,0,0,0,15,10.5,0,9,19.5,373468.26358052425,29795.528794849146
190610101032022,0,0,0,0,17,11.9,0,10.2,22.1,356325.29537698993,497.624410228056
190610007013009,0,0,0,0,21,14.7,0,12.6,27.3,370583.3341911734,85809.19384104412
190610001003025,42,12,0,30,39,140.7,50.4,71.4,262.5,372725.46301817434,83365.12508512774
190610005004012,0,0,0,0,1,0.7,0,0.6,1.3,368272.231634413,62000.62792103586
190610007024014,0,0,0,0,14,9.8,0,8.4,18.2,373596.4978349046,76155.32769108425
190610105001013,0,0,0,0,1,0.7,0,0.6,1.3,74743.4688684334,4.274062163801125
190610103001028,64,0,0,64,4,226.8,76.8,92,395.6,129404.02503240612,4904.491079004872
190610007021000,7,7,0,0,31,26.6,8.4,22.1,57.1,373309.58701116266,90361.26222203118
190610104002063,141,137,2,2,8,125.3,169.2,85.5,380,53547.21293405606,380.06423393474716
190610104002048,0,0,0,0,2,1.4,0,1.2,2.6,38145.40388764281,3.391717557704431
190610106003056,3,3,0,0,2,3.5,3.6,2.7,9.8,334416.71980137733,97.57727969602246
190610106001035,0,0,0,0,5,3.5,0,3,6.5,362780.278046517,699.2578889296253
190610105003025,0,0,0,0,22,15.4,0,13.2,28.6,175705.62040810077,10219.471428011195
190610105003027,0,0,0,0,11,7.7,0,6.6,14.3,193245.61331342102,10318.43151845271
190610104003000,0,0,0,0,3,2.1,0,1.8,3.9,192368.1354354636,7.900211718918783
190610102012042,0,0,0,0,28,19.6,0,16.8,36.4,381524.0755902343,1076.3068538813823
190610102022001,0,0,0,0,3,2.1,0,1.8,3.9,232087.27226037427,11.905623091885221
190610012022001,23,9,0,14,189,187.6,27.6,137.5,352.7,371905.23201454704,24711.820537093878
190610003002007,0,0,0,0,15,10.5,0,9,19.5,367124.9563981132,21167.697993017584
190610103001031,0,0,0,0,8,5.6,0,4.8,10.4,124177.00348131776,4333.6341241583295
190610003001019,0,0,0,0,18,12.6,0,10.8,23.4,360840.5159074633,7374.689433101562
190610011031007,0,0,0,0,43,30.1,0,25.8,55.9,367179.5190253773,2496.730953028921
190610106003046,16,0,11,5,19,123.2,19.2,70.1,212.5,328605.76041456236,291.8629911017118
190610103003045,0,0,0,0,4,2.8,0,2.4,5.2,84894.529675871,4.995988329083773
190610106001014,0,0,0,0,11,7.7,0,6.6,14.3,123870.87149930856,40.11441645057566
190610102022021,2,0,0,2,12,15.4,2.4,10,27.8,308811.82307803223,3467.9415524067017
190610007011009,0,0,0,0,10,7,0,6,13,370224.4493428416,66645.1004882491
190610008014012,2,0,0,2,13,16.1,2.4,10.6,29.1,370912.0901046824,25696.532639425775
