id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490490012011009,0,0,0,0,12,8.4,0,7.2,15.6,1614895.5254143632,50220.44354741
490490104112036,4,4,0,0,21,17.5,4.8,14.6,36.9,649390.597598783,645.5682366263061
490490104112010,0,0,0,0,6,4.2,0,3.6,7.8,1150580.8750773135,270.7748226705057
490490030013014,0,0,0,0,13,9.1,0,7.8,16.9,1425629.6233621037,11612.067349248968
490490101202053,0,0,0,0,93,65.1,0,55.8,120.9,1056588.6179202867,2117.7303967307953
490490032053006,1,0,0,1,14,13.3,1.2,9.8,24.3,1269563.3740312278,4298.520726757681
490490032011030,53,4,36,13,11,358.4,63.6,196,618,1470785.2427129683,34351.81281701183
490490030022006,10,0,0,10,26,53.2,12,29.6,94.8,1434284.3287470469,17707.33750047972
490490103052021,0,0,0,0,28,19.6,0,16.8,36.4,1098910.9714711974,2758.9833904144843
490490029015000,9,9,0,0,5,9.8,10.8,7.5,28.1,1449537.175252941,15264.22064190258
490490101282002,14,4,0,10,98,106.4,16.8,74.8,198,1398609.4103994486,34756.68064096141
490490104041014,0,0,0,0,27,18.9,0,16.2,35.1,1100654.3835091465,4045.927433809448
490490022123007,2,0,0,2,5,10.5,2.4,5.8,18.7,1608508.3052554778,7106.876060219471
490490022131023,4,0,0,4,37,39.9,4.8,27.8,72.5,1548757.162232645,9857.22569862541
490490102172013,4,1,0,3,24,27.999999999999996,4.8,19.1,51.9,918533.762758842,676.9265080038124
490490101193015,0,0,0,0,12,8.4,0,7.2,15.6,883070.4567355263,5839.679386058481
490490007071004,1,0,0,1,4,6.3,1.2,3.8,11.3,1606480.7241202819,30800.79307048594
490490101242042,1,1,0,0,15,11.2,1.2,9.5,21.9,1389699.575965971,1745.5433325850079
490490101302003,0,0,0,0,11,7.7,0,6.6,14.3,1519438.8893381313,3162.9033170949933
490490001033024,2,2,0,0,1,2.1,2.4,1.6,6.1,1428238.8537794712,21632.132853844723
490490101242003,0,0,0,0,17,11.9,0,10.2,22.1,1337445.6389041264,1236.479095852026
490490008042021,8,0,2,6,16,49,9.6,27.4,86,1609741.3940436027,48522.79205946247
490490029013010,0,0,0,0,12,8.4,0,7.2,15.6,1495122.8261533077,8341.371182449533
490490031041003,6,5,0,1,45,38.5,7.2,30.9,76.6,1283710.2150202908,4637.434939231239
490490032033017,0,0,0,0,27,18.9,0,16.2,35.1,1226188.3786833137,3724.0072080002337
490490012012032,6,5,0,1,22,22.4,7.2,17.1,46.7,1578739.1017194432,6934.664636498521
490490103051012,9,0,0,9,7,36.4,10.8,16.8,64,1160761.9449224956,3829.9123602518694
490490029023012,0,0,0,0,15,10.5,0,9,19.5,1463384.9024686934,14138.31055951253
490490103033015,0,0,0,0,12,8.4,0,7.2,15.6,1264133.8975442413,5021.818583362446
490499803001007,1,0,0,1,48,37.1,1.2,30.2,68.5,1605618.3890412103,45104.296769889545
490490104081017,3,3,0,0,13,11.2,3.6,9.3,24.1,982913.1665527676,3274.420771455602
490490033012011,0,0,0,0,9,6.3,0,5.4,11.7,1308550.849667183,20595.60981352446
490490002062000,4,3,0,1,102,76.99999999999999,4.8,64.1,145.9,1485610.5479175851,11354.995489771956
490490002071007,1,0,0,1,6,7.7,1.2,5,13.9,1484902.5514546137,16328.987765892343
490490004001010,60,3,0,57,7,206.5,72,85.5,364,1562618.934722816,45061.77876541488
490490021021010,0,0,0,0,10,7,0,6,13,1527407.8496543542,21773.81287760318
490490031031010,15,15,0,0,10,17.5,18,13.5,49,1189119.8764577392,5978.23879921141
490490022131036,0,0,0,0,9,6.3,0,5.4,11.7,1558069.0094333387,3395.7538625413586
490490002052006,0,0,0,0,12,8.4,0,7.2,15.6,1384823.986482275,1216.693467801743
490490032032001,1,0,0,1,26,21.7,1.2,17,39.9,1274173.2785645672,10016.337067796974
490490101103012,1,0,0,1,14,13.3,1.2,9.8,24.3,1369775.209241015,4468.611199024694
490490034034003,0,0,0,0,10,7,0,6,13,1091449.4959447414,15270.952080502404
490490015041007,0,0,0,0,11,7.7,0,6.6,14.3,1568815.598501595,36229.07839712054
490490034032013,0,0,0,0,18,12.6,0,10.8,23.4,1019595.7992017725,12782.405698175093
490490106002049,0,0,0,0,4,2.8,0,2.4,5.2,88251.30241223436,40.28403807764231
490490102193000,43,1,0,42,13,156.8,51.6,67.1,275.5,1367654.1084818405,7016.717425826472
490490010012012,0,0,0,0,25,17.5,0,15,32.5,1570151.9502108777,27533.749912095165
490490101201027,0,0,0,0,6,4.2,0,3.6,7.8,908282.7543723282,4620.791822030328
490490032011017,0,0,0,0,19,13.3,0,11.4,24.7,1428830.318575688,34793.7021732425
490490032011020,0,0,0,0,18,12.6,0,10.8,23.4,1450951.5461472939,35000.10773605751
490499803001016,0,0,0,0,28,19.6,0,16.8,36.4,1610139.2902150883,51418.44087682776
490490104081004,0,0,0,0,10,7,0,6,13,1046138.3406784473,6033.556828443238
490490012012001,0,0,0,0,110,77,0,66,143,1624132.4085438044,38386.88901489027
490490008013006,6,0,0,6,24,37.8,7.2,22.8,67.8,1642665.7413385047,43255.6811790222
490490106001161,4,4,0,0,8,8.4,4.8,6.8,20,397022.61344276083,193.7071424967257
490490101211030,1,0,0,1,10,10.5,1.2,7.4,19.1,1091297.1686388012,2525.858701201653
490490005101016,2,0,2,0,17,28.7,2.4,19.6,50.7,1570968.6804775503,26380.84423376035
490490005111007,37,26,2,9,41,95.2,44.4,59.6,199.2,1555277.3444913162,25963.237736876716
490490101212035,2,0,2,0,22,32.2,2.4,22.6,57.2,921139.9480086815,6316.438146235374
490490002081016,0,0,0,0,11,7.7,0,6.6,14.3,1512283.8240806204,39647.73027611529
490490007063020,3,1,0,2,39,35,3.6,26.7,65.3,1643220.0735763256,35618.507864580424
490490104061057,0,0,0,0,40,28,0,24,52,1097859.8044948257,4329.095847999778
490490102083001,26,23,0,3,55,65.1,31.2,48.7,145,1243314.5810972073,8196.895452297802
490490031043004,5,0,0,5,8,23.1,6,11.8,40.9,1221194.482713724,4391.1448797347275
490490101201010,4,0,0,4,43,44.1,4.8,31.4,80.3,987494.545164489,6942.030115493797
490490009033004,0,0,0,0,16,11.2,0,9.6,20.8,1589589.6986127323,26393.230211466416
490490102123043,0,0,0,0,4,2.8,0,2.4,5.2,1226935.7745261264,4335.015900151951
490490102254008,0,0,0,0,21,14.7,0,12.6,27.3,1542784.9217322024,15164.969563091257
490490101161027,6,6,0,0,8,9.8,7.2,7.8,24.8,964825.9721576357,2297.8056697435513
490490105041007,0,0,0,0,1,0.7,0,0.6,1.3,876260.4016575558,539.9437446936033
490490101151001,3,1,0,2,163,121.8,3.6,101.1,226.5,354523.20662794466,3548.1128033644072
490490102241015,0,0,0,0,22,15.4,0,13.2,28.6,1277473.057502632,2952.6164566137595
490490021022003,0,0,0,0,18,12.6,0,10.8,23.4,1561067.0303073886,61144.824670632566
490490015032008,2,0,0,2,22,22.4,2.4,16,40.8,1497745.9805925118,11099.700733460546
490490103081007,2,0,0,2,121,91.7,2.4,75.4,169.5,1262597.8798607218,1611.178994071432
490490102161018,2,0,0,2,38,33.6,2.4,25.6,61.6,1388910.7087770433,14780.200279892477
490490105054018,0,0,0,0,13,9.1,0,7.8,16.9,711006.6115909993,5985.6424914102845
490490002033012,0,0,0,0,13,9.1,0,7.8,16.9,1581925.5512835723,47400.81576879815
490490102091021,1,0,0,1,11,11.2,1.2,8,20.4,1224165.9995642325,6678.819204312972
490490033011028,0,0,0,0,8,5.6,0,4.8,10.4,1222555.7852722348,12819.761289719989
490490007072009,359,247,43,69,36,800.8,430.8,443.8,1675.4,1621067.2587199456,28480.79245376178
490490105032106,5,5,0,0,4,6.3,6,4.9,17.2,1008133.4883185326,57.911975419023
490490031051001,0,0,0,0,51,35.7,0,30.6,66.3,1339262.9468988623,9595.442138748776
490490104092032,0,0,0,0,9,6.3,0,5.4,11.7,785358.2814130055,2882.6632983554578
490230102003030,0,0,0,0,9,6.3,0,5.4,11.7,187120.36414971374,958.341220845334
490490031053010,3,3,0,0,13,11.2,3.6,9.3,24.1,1414991.2074713658,17311.95675229966
490490103061004,0,0,0,0,8,5.6,0,4.8,10.4,1409019.482423308,14066.449014003912
490490009012006,55,15,14,26,36,244.3,66,131.3,441.6,1614865.9674440313,60623.168945104684
490490109001039,0,0,0,0,2,1.4,0,1.2,2.6,1016302.5309468939,737.3629298520698
490490022041028,0,0,0,0,19,13.3,0,11.4,24.7,1564148.4189653236,3285.840613467973
490490032033000,8,4,0,4,63,60.9,9.6,45.4,115.9,1280913.959807321,8215.520592217214
490490032033001,1,1,0,0,8,6.3,1.2,5.3,12.8,1274252.1448363836,8552.614602426642
490490031031000,125,6,0,119,76,473.9,150,215.2,839.1,1111043.7630090434,5799.10177385321
490490104101012,0,0,0,0,17,11.9,0,10.2,22.1,746273.962167428,408.8202527302252
490490015031027,0,0,0,0,16,11.2,0,9.6,20.8,1532174.8076600905,15635.953536019755
490490103052023,2,2,0,0,6,5.6,2.4,4.6,12.6,1007234.3649646579,1313.7348269762645
490490017011005,0,0,0,0,8,5.6,0,4.8,10.4,1547604.3253387618,55024.32208100343
490490018012000,0,0,0,0,38,26.6,0,22.8,49.4,1530243.8857277622,75142.36400769973
490490101302000,14,9,2,3,38,60.2,16.8,40.9,117.9,1454901.4365033098,2834.014460018151
490490101291003,0,0,0,0,5,3.5,0,3,6.5,1411468.4811643008,3674.4337743110727
490490022061002,0,0,0,0,12,8.4,0,7.2,15.6,1584068.2416851642,6703.929154936238
490230102003014,0,0,0,0,11,7.7,0,6.6,14.3,230346.480704726,1080.2311571361183
490230102001041,24,0,0,24,2,85.4,28.8,34.8,149,37297.06380776256,914.7874977359139
490490006042017,0,0,0,0,6,4.2,0,3.6,7.8,1483207.1510233763,9316.698637647072
490490101162013,2,1,0,1,9,10.5,2.4,7.3,20.2,899688.5214359866,2460.381988958449
490490105032015,0,0,0,0,37,25.9,0,22.2,48.1,1536738.0701290888,8742.825668633977
490490103033002,2,2,0,0,9,7.7,2.4,6.4,16.5,1192892.4699506708,5802.8151880055275
490490101323009,0,0,0,0,9,6.3,0,5.4,11.7,768770.9034648171,1153.6496449244783
490490002051021,100,1,0,99,59,388.5,120,174.5,683,1347347.4479137599,5774.630728566544
490490005113001,0,0,0,0,17,11.9,0,10.2,22.1,1570720.9211509705,26501.854018282906
490490005081003,2,0,0,2,17,18.9,2.4,13,34.3,1546587.4045888889,29707.27191457662
490490027022012,13,8,0,5,12,31.5,15.6,18.2,65.3,1520439.1733336248,11537.061229738843
490490006011044,33,11,8,14,8,129.5,39.6,67.5,236.6,1619640.0818397154,28427.975268939957
490490006032009,0,0,0,0,19,13.3,0,11.4,24.7,1539956.8496892636,13761.687272651505
490490109002046,0,0,0,0,1,0.7,0,0.6,1.3,1372.3657841914705,0.9998092464740312
490490103083003,0,0,0,0,4,2.8,0,2.4,5.2,1271665.1332047512,2763.7452874511414
490490103031027,0,0,0,0,16,11.2,0,9.6,20.8,955340.5682962012,2273.2841130609318
490490012023013,8,0,0,8,55,66.5,9.6,44.2,120.3,1557701.6523946265,32093.531768721394
490490101073074,0,0,0,0,115,80.5,0,69,149.5,482837.43715680315,321.19161191065916
490490022081009,0,0,0,0,23,16.1,0,13.8,29.9,1611672.5801865752,3019.775522322674
490490007072011,0,0,0,0,10,7,0,6,13,1627608.90900936,41430.38091298928
490490005041013,4,0,0,4,25,31.5,4.8,20.6,56.9,1492578.9360612577,8322.656305769871
490490005083020,16,0,0,16,32,78.4,19.2,41.6,139.2,1572909.9541736653,28790.95001161604
490490004001013,83,0,6,77,3,322,99.6,137.8,559.4,1568220.270146975,45006.75825447966
490490101182049,3,0,0,3,14,20.3,3.6,12.6,36.5,1238253.3959393406,1884.8805222835258
490490002082004,0,0,0,0,14,9.8,0,8.4,18.2,1482420.9355114913,22760.50455664137
490490024002012,15,0,11,4,13,115.5,18,65.1,198.6,1607321.6218790968,70527.70381746934
490490034034004,0,0,0,0,10,7,0,6,13,1097077.0740062192,15283.591412358704
490490106003004,0,0,0,0,12,8.4,0,7.2,15.6,241228.56780996182,666.2014848809824
490490106003033,0,0,0,0,21,14.7,0,12.6,27.3,266132.58223347843,733.0040844661768
490490011072008,0,0,0,0,18,12.6,0,10.8,23.4,1598822.5403479508,44664.846975196655
490490101103000,0,0,0,0,23,16.1,0,13.8,29.9,1430357.2925880852,3075.0857090078443
490490022123019,0,0,0,0,15,10.5,0,9,19.5,1576096.2943175037,2251.155794044352
490490101141030,2,1,0,1,31,25.9,2.4,20.5,48.8,397898.81606850406,3842.2973116246662
490230102001064,9,0,0,9,5,35,10.8,15.6,61.4,25531.23660897468,894.6846201242723
490490104112023,4,1,0,3,24,27.999999999999996,4.8,19.1,51.9,384952.4371345516,544.2112167832355
490490031053008,1,0,0,1,98,72.1,1.2,60.2,133.5,1406507.4400600945,15843.03974796869
490490101151006,0,0,0,0,31,21.7,0,18.6,40.3,309889.21891390136,2205.9277771480624
490490101141029,1,0,0,1,26,21.7,1.2,17,39.9,402387.23070900043,3848.8978386627177
490490102132003,5,1,0,4,25,32.2,6,21.1,59.3,1384190.5786415143,2674.4953104994793
490490102252004,9,7,0,2,44,42.7,10.8,32.7,86.2,1487983.7622457594,10152.214157187056
490490102192017,213,5,0,208,25,749,255.6,308.7,1313.3,1432905.1681455462,6815.52885748076
490490102111007,0,0,0,0,2,1.4,0,1.2,2.6,879463.433819748,345.90934283825055
490490006011001,84,10,38,36,2,453.6,100.8,235.2,789.6,1606467.8219996486,36396.18357783471
490490007072001,32,0,3,29,12,135.1,38.4,61.9,235.4,1614825.3905827366,31437.035598147282
490490015044010,8,0,0,8,40,56,9.6,35.2,100.8,1500744.4514863552,5709.715174175699
490490109003079,0,0,0,0,3,2.1,0,1.8,3.9,28345.35435389296,4.91365989210053
490490014013014,10,1,0,9,10,39.2,12,19.1,70.3,1549845.773626167,16719.514816404666
490490001024022,0,0,0,0,14,9.8,0,8.4,18.2,1505919.1779823755,32978.81564304463
490490103081005,1,0,0,1,12,11.9,1.2,8.6,21.7,1304720.978189603,2181.6966985435297
490490007063003,0,0,0,0,17,11.9,0,10.2,22.1,1627180.1846145103,29896.69111348408
490490104104027,1,0,0,1,8,9.1,1.2,6.2,16.5,731378.2272474531,3258.6582611198396
490490101181006,0,0,0,0,9,6.3,0,5.4,11.7,1127869.7318618423,2855.369779728212
490490030012005,249,72,7,170,18,716.8,298.8,317.7,1333.3,1504299.2900429228,8954.886512841684
490490020013004,0,0,0,0,43,30.1,0,25.8,55.9,1581473.470479764,71733.18273603858
490490101291000,6,0,0,6,43,51.1,7.2,34.2,92.5,1461605.5843638994,41352.082533984714
490490002071024,0,0,0,0,11,7.7,0,6.6,14.3,1508185.1180481834,22318.186128889287
490490032031005,0,0,0,0,12,8.4,0,7.2,15.6,1141182.2822573292,9309.221842207215
490490101262007,0,0,0,0,8,5.6,0,4.8,10.4,1346753.016986729,8943.818767406428
490490105062007,0,0,0,0,17,11.9,0,10.2,22.1,704922.7988196915,5520.759617055051
490490020022012,0,0,0,0,15,10.5,0,9,19.5,1596137.6974300968,14515.463622437033
490490101103015,2,2,0,0,33,24.5,2.4,20.8,47.7,1223964.8639999162,1890.2786223149603
490490101102021,1,0,0,1,10,10.5,1.2,7.4,19.1,1315743.270001404,5325.429274192518
490490101162000,2,0,0,2,35,31.5,2.4,23.8,57.7,899664.2315112613,682.30660388848
490490102101007,11,10,0,1,42,39.9,13.2,31.6,84.7,1265716.0055408105,7328.976153686999
490490030011006,0,0,0,0,34,23.8,0,20.4,44.2,1398221.012607865,18304.519515695487
490490106003018,0,0,0,0,9,6.3,0,5.4,11.7,118948.8977884112,20.685587438680788
490490022082025,0,0,0,0,11,7.7,0,6.6,14.3,1588005.842119134,10943.799619101015
490490007062010,5,5,0,0,41,32.2,6,27.1,65.3,1629585.301777783,32112.866297367156
490490010013004,0,0,0,0,23,16.1,0,13.8,29.9,1568771.1616040051,28813.037459390922
490490104112007,12,0,0,12,18,54.6,14.4,27.6,96.6,951558.793536878,142.29866051134724
490490104104000,8,0,2,6,63,81.9,9.6,55.6,147.1,724889.0191995854,3032.499887661152
490499803001009,7,0,0,7,21,39.2,8.4,22.4,70,1585837.7756912885,58319.470686370434
490490002072005,115,0,46,69,1,628.6,138,313.4,1080,1553194.756530508,52870.57198243352
490490105041040,0,0,0,0,6,4.2,0,3.6,7.8,702792.3493533327,133.8065942620276
490490105042017,0,0,0,0,7,4.9,0,4.2,9.1,342916.62795175944,157.46624884440146
490490102114003,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1051519.6585909908,8937.701443285907
490490104111023,3,3,0,0,13,11.2,3.6,9.3,24.1,371826.45424817904,1420.6865410399819
490490106001154,1,0,0,1,14,13.3,1.2,9.8,24.3,129397.43573907531,29.851979088512955
490490005043019,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1500324.2742423988,17089.38943176032
490490101193014,0,0,0,0,5,3.5,0,3,6.5,865304.6886633369,5882.467164206555
490490001041008,6,6,0,0,17,16.1,7.2,13.2,36.5,1463187.3011768307,14174.897841626998
490490102161004,1,0,0,1,15,14,1.2,10.4,25.6,1338382.7817318833,14066.198321859376
490490102192015,0,0,0,0,2,1.4,0,1.2,2.6,1371514.3654706473,7405.233209918982
490490101303014,11,11,0,0,13,16.8,13.2,13.3,43.3,1512985.6560566064,5702.381760257269
490490005101027,1,0,0,1,16,14.7,1.2,11,26.9,1562893.2789618683,23413.553025387115
490490101193017,2,2,0,0,10,8.4,2.4,7,17.8,846919.9071607498,5210.0056672616465
490490007064012,2,1,0,1,17,16.1,2.4,12.1,30.6,1628754.4605528144,38440.658856826434
490490104102024,0,0,0,0,13,9.1,0,7.8,16.9,898308.9736870667,3707.8651251204237
490490015031006,26,2,0,24,1,86.1,31.2,35.2,152.5,1565259.5466710185,20048.434413495692
490490029015015,0,0,0,0,30,21,0,18,39,1494475.5576840695,10277.567092196088
490490029011042,4,0,0,4,13,23.1,4.8,13.4,41.3,1415767.421592255,5586.067418739166
490490030012024,0,0,0,0,19,13.3,0,11.4,24.7,1450006.6133246473,13336.280178508267
490490102202003,3,0,0,3,36,35.7,3.6,25.8,65.1,1273281.3562318594,3472.1376377545253
490490029014006,0,0,0,0,13,9.1,0,7.8,16.9,1472844.7003909326,4178.861302255999
490490102123004,0,0,0,0,3,2.1,0,1.8,3.9,1099410.7455246178,671.0277935830982
490490101323015,12,9,3,0,19,44.8,14.4,30,89.2,790477.4838372826,1149.7744664573152
490490101301008,0,0,0,0,25,17.5,0,15,32.5,1433284.8625207546,2310.6431737051853
490490001033003,33,9,0,24,4,93.1,39.6,40.5,173.2,1518802.699677251,27666.6228580124
490490101181004,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,1126771.2648751822,2918.382880562795
490490022051027,9,6,2,1,76,77.7,10.8,59.4,147.9,1601574.261901028,5560.991082120542
490490102253005,0,0,0,0,9,6.3,0,5.4,11.7,1523539.4142867508,15606.542564955478
490490007033012,0,0,0,0,4,2.8,0,2.4,5.2,1620847.9414514292,31923.624589192274
490490102232009,11,0,0,11,34,62.3,13.2,35.8,111.3,1331728.010228753,5798.728814057261
490490001034007,0,0,0,0,20,14,0,12,26,1453055.3360628271,9014.973404565493
490490101293015,1,1,0,0,16,11.9,1.2,10.1,23.2,1377283.2092485612,51222.66855287308
490490104062016,0,0,0,0,1,0.7,0,0.6,1.3,1103883.5794635622,119.77243036129143
490490105041003,0,0,0,0,18,12.6,0,10.8,23.4,1073498.3608296867,8936.464211607785
490490030011009,0,0,0,0,19,13.3,0,11.4,24.7,1409795.7510063855,18960.28981397689
490490034034017,0,0,0,0,11,7.7,0,6.6,14.3,1081228.421685079,13666.481065948286
490490011032003,7,0,0,7,10,31.5,8.4,15.8,55.7,1619026.77934003,35534.242529580544
490490001034004,0,0,0,0,21,14.7,0,12.6,27.3,1435170.9852634817,8652.954096383592
490490105055018,0,0,0,0,40,28,0,24,52,620709.9238313368,2328.1576030236265
490490102123020,0,0,0,0,25,17.5,0,15,32.5,1260832.1654228808,6611.729362427169
490490102191027,13,11,0,2,14,24.5,15.6,16.7,56.8,1299682.3693567598,9110.079771190609
490490007063017,14,0,0,14,34,72.8,16.8,40,129.6,1645851.0681069836,34906.18794908915
490490005114000,123,41,12,70,11,382.2,147.6,181.5,711.3,1584038.528022637,28900.233403333223
490490010013012,8,3,0,5,72,70,9.6,51.7,131.3,1589818.0476729895,17573.596349170097
490490021011000,1,0,0,1,25,21,1.2,16.4,38.6,1537879.8923943937,17557.4991329408
490490031032019,6,0,0,6,26,39.2,7.2,24,70.4,1235049.6048690088,7717.837747575516
490490032053004,0,0,0,0,12,8.4,0,7.2,15.6,1272354.0218766353,5216.863089923512
490490022092003,849,610,156,83,1,2028.6,1018.8,1155.0000000000002,4202.4,1648763.2051614788,25523.13335024704
490490009042013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1591380.8419301037,17707.60416581421
490230102001556,0,0,0,0,4,2.8,0,2.4,5.2,29339.575537302902,900.1989309890014
490230101002023,0,0,0,0,8,5.6,0,4.8,10.4,28513.20567033691,9.999515315973351
490230101005031,10,0,0,10,8,40.6,12,18.8,71.4,91556.76558158649,5548.329552335189
490230102003001,0,0,0,0,8,5.6,0,4.8,10.4,185682.6149594525,813.7820576989881
490490107002005,2,2,0,0,13,10.5,2.4,8.8,21.7,1495341.7808928578,19379.390292350403
490490034033004,0,0,0,0,12,8.4,0,7.2,15.6,981032.9440525012,11841.120191876511
490230102001038,0,0,0,0,9,6.3,0,5.4,11.7,31106.711676655683,912.9787698891464
490490102253009,0,0,0,0,11,7.7,0,6.6,14.3,1524861.8393461937,19975.875427310533
490490002051022,0,0,0,0,27,18.9,0,16.2,35.1,1456078.055423368,8694.45508805153
490490005081004,0,0,0,0,13,9.1,0,7.8,16.9,1556798.103761026,30437.604085307932
490490103031029,0,0,0,0,2,1.4,0,1.2,2.6,1036844.0177502726,2534.411333377338
490490007072007,48,1,1,46,56,209.3,57.6,103.2,370.1,1594128.7737385395,26257.300439508475
490490104041002,0,0,0,0,22,15.4,0,13.2,28.6,1065771.3078072262,4589.402381140219
490490002061008,0,0,0,0,21,14.7,0,12.6,27.3,1432910.881213967,9932.993645597144
490490005043018,0,0,0,0,12,8.4,0,7.2,15.6,1512355.9018452265,17427.524407064233
490490001033005,5,0,5,0,9,48.3,6,28.9,83.2,1506968.9261509795,25670.70315347567
490490022111014,4,4,0,0,58,43.4,4.8,36.8,84.99999999999999,1647561.341240146,17278.596344170095
490490034032010,0,0,0,0,14,9.8,0,8.4,18.2,996908.1514565013,13114.87119195423
490490009042012,73,14,0,59,37,242.2,87.6,111.8,441.6,1558950.791472407,14704.362244037917
490490102081013,2,0,0,2,14,16.8,2.4,11.2,30.4,1025877.8239358544,2464.8311064527247
490490101232010,11,11,0,0,6,11.9,13.2,9.1,34.2,1296207.6130565368,3285.1929805735467
490490101231003,8,8,0,0,50,40.6,9.6,34,84.2,1222310.7564108006,7056.080267670571
490490102121010,0,0,0,0,25,17.5,0,15,32.5,1141726.4040438319,2991.397120917515
490490101281020,23,17,0,6,52,69.3,27.6,48.1,145,1382605.2779408768,38895.188951879856
490490005052009,0,0,0,0,1,0.7,0,0.6,1.3,1490187.418654978,38063.31350486289
490490002062013,16,15,0,1,19,27.3,19.2,20.3,66.8,1427912.3260715622,8169.297427523145
490490101203019,0,0,0,0,12,8.4,0,7.2,15.6,763661.6183118797,2369.271581070487
490490102263008,0,0,0,0,19,13.3,0,11.4,24.7,1510416.9222624497,9739.941861485022
490490101141028,0,0,0,0,13,9.1,0,7.8,16.9,330152.2342061634,3950.0704466586385
490490101232020,0,0,0,0,24,16.8,0,14.4,31.2,1284806.3492343628,6377.942621567074
490490103082011,0,0,0,0,14,9.8,0,8.4,18.2,1184655.3716581308,3364.8272894992087
490490105032032,1,1,0,0,3,2.8,1.2,2.3,6.3,1008058.7312605563,98.75426034352176
490490105042029,0,0,0,0,3,2.1,0,1.8,3.9,510674.92184921715,45.60200915215449
490490025002014,0,0,0,0,6,4.2,0,3.6,7.8,1558944.3513214032,56743.8447604453
