id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480610123051217,0,0,0,0,19,13.3,0,11.4,24.7,199198.01691783464,925.3466664514339
480610118023004,108,108,0,0,71,125.3,129.6,96.6,351.5,876466.8298916587,21644.479275468333
480610103011052,0,0,0,0,12,8.4,0,7.2,15.6,440851.204766181,3366.576745514889
480610141021009,0,0,0,0,4,2.8,0,2.4,5.2,737150.0219015593,1211.3988558721148
480610141014007,1,1,0,0,2,2.1,1.2,1.7,5,591978.2308962652,2397.5232931882524
480610117023004,0,0,0,0,1,0.7,0,0.6,1.3,949191.7139210943,12063.588171467982
480610107002020,0,0,0,0,6,4.2,0,3.6,7.8,699404.718446694,74667.61118980384
480610104051020,61,0,4,57,74,284.9,73.2,143,501.1,629855.5548291806,5408.103269404092
480610131061013,0,0,0,0,17,11.9,0,10.2,22.1,766868.5753985653,42720.711377672116
480610130023005,0,0,0,0,15,10.5,0,9,19.5,859081.3432614981,72359.37383689586
480610120024042,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,417877.1665629433,201.15470229420552
480610119063012,0,0,0,0,6,4.2,0,3.6,7.8,509880.7706460999,7960.574753735221
480610125081003,15,15,0,0,39,37.8,18,30.9,86.7,788429.9730926728,651.0722835367627
480610123051079,0,0,0,0,6,4.2,0,3.6,7.8,108718.30880756206,17037.5660634658
480610125151002,0,0,0,0,31,21.7,0,18.6,40.3,876370.6440106186,5392.721620475566
480610109001007,0,0,0,0,1,0.7,0,0.6,1.3,685057.6993454554,75221.84041055116
480610103012033,0,0,0,0,8,5.6,0,4.8,10.4,380188.3551266655,87.21759281431412
480610104062023,0,0,0,0,6,4.2,0,3.6,7.8,774612.8111848837,5021.397178066822
480610110001017,0,0,0,0,24,16.8,0,14.4,31.2,808442.8617890992,43954.728863513636
480610103033038,3,0,0,3,8,16.1,3.6,9,28.7,301420.7355952813,192.83162507594204
480610113023002,6,0,0,6,26,39.2,7.2,24,70.4,707332.1093288761,10068.765545772007
480610144042037,0,0,0,0,11,7.7,0,6.6,14.3,833680.9235980199,215.5688348899611
480610137004008,8,0,0,8,3,30.1,9.6,13,52.7,752621.6257880003,64872.62549838799
480610139022003,0,0,0,0,19,13.3,0,11.4,24.7,775783.4179573861,24712.948531642465
480610139022007,0,0,0,0,24,16.8,0,14.4,31.2,777132.8853881427,20811.978447755795
480610123041041,0,0,0,0,17,11.9,0,10.2,22.1,409173.8549941753,11711.364926697348
480610123011030,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,285339.5062809863,1282.364255727587
480610126161009,0,0,0,0,34,23.8,0,20.4,44.2,888305.8292618034,15221.853721431522
480610102011002,0,0,0,0,26,18.2,0,15.6,33.8,496351.9760668022,118.09822520168323
480610102052029,0,0,0,0,31,21.7,0,18.6,40.3,583043.9446128387,117.46028628568043
480610125063024,0,0,0,0,27,18.9,0,16.2,35.1,909923.7141545137,619.8417728538584
480610122021028,2,0,0,2,19,20.3,2.4,14.2,36.9,865137.155677926,1763.0340280878079
480610117023006,0,0,0,0,14,9.8,0,8.4,18.2,945005.8002745665,11146.883005527383
480610116011003,0,0,0,0,13,9.1,0,7.8,16.9,953022.34372734325,23845.781138498838
480610138023003,0,0,0,0,12,8.4,0,7.2,15.6,802107.7454291321,26669.846789948064
480610125113015,0,0,0,0,32,22.4,0,19.2,41.6,922270.0947654883,787.4500304311387
480610116021038,0,0,0,0,10,7,0,6,13,948705.0497059578,22091.687458885266
480610125063029,0,0,0,0,2,1.4,0,1.2,2.6,938539.5851804325,1767.155599602763
480610117012025,10,0,0,10,1,35.7,12,14.6,62.3,953594.1833094363,7146.3755786564325
480610121041013,0,0,0,0,9,6.3,0,5.4,11.7,793342.5873578463,221.1817524166595
480610121041005,0,0,0,0,2,1.4,0,1.2,2.6,831538.93131083,535.2337375140991
480610103012026,0,0,0,0,10,7,0,6,13,353788.91501194297,516.6447661653997
480610123042034,0,0,0,0,7,4.9,0,4.2,9.1,330532.9878942024,6693.965671605006
480610117023009,0,0,0,0,16,11.2,0,9.6,20.8,939375.005718495,13660.206095668917
480610125091004,0,0,0,0,32,22.4,0,19.2,41.6,905716.9732816089,30460.988229949926
480610126172010,0,0,0,0,18,12.6,0,10.8,23.4,925849.0707171425,5770.247781149109
480610128004015,0,0,0,0,23,16.1,0,13.8,29.9,769325.0052690483,25236.73925034996
480610144012012,5,0,0,5,20,31.5,6,19,56.5,958950.8088007157,4272.237750042456
480610101012013,0,0,0,0,36,25.2,0,21.6,46.8,312978.17797969707,197.52150024517067
480610140022026,0,0,0,0,6,4.2,0,3.6,7.8,729144.852935593,37959.0103497757
480610133083008,0,0,0,0,21,14.7,0,12.6,27.3,624332.7493907912,2248.91511243334
480610133092014,0,0,0,0,30,21,0,18,39,589612.0445162556,2060.3369016698034
480610135001009,0,0,0,0,31,21.7,0,18.6,40.3,773254.6152532195,9412.170323187798
480610141023007,0,0,0,0,27,18.9,0,16.2,35.1,682151.2762251203,628.4793896867974
480610138023006,0,0,0,0,16,11.2,0,9.6,20.8,809490.1805904545,31147.995060772875
480610125061024,0,0,0,0,6,4.2,0,3.6,7.8,956472.6253288448,3316.146551390704
480610118014003,3,0,0,3,53,47.6,3.6,36,87.2,816414.8212221717,12903.082951875971
480610107003002,1,0,0,1,30,24.5,1.2,19.4,45.1,614184.3345859424,32992.527640978224
480610103012008,0,0,0,0,8,5.6,0,4.8,10.4,337380.0946035751,53.66493872397645
480610118012009,0,0,0,0,12,8.4,0,7.2,15.6,792542.0875377601,40444.67366389999
480610134021001,0,0,0,0,10,7,0,6,13,820677.7570086062,41106.59444792986
480610118023005,0,0,0,0,193,135.1,0,115.8,250.9,754235.7375794346,441.7525523265608
480610123014054,0,0,0,0,16,11.2,0,9.6,20.8,177655.7862851019,743.3312089582382
480610144041003,0,0,0,0,2,1.4,0,1.2,2.6,865005.8780712575,710.5109987826326
480610144042036,19,16,0,3,3,23.8,22.8,14,60.6,867606.4106188917,280.7894729888682
480610101013013,0,0,0,0,8,5.6,0,4.8,10.4,413270.3432355012,5345.323987184884
480610115001021,0,0,0,0,16,11.2,0,9.6,20.8,925279.232245216,25717.140897831825
480610115002014,0,0,0,0,9,6.3,0,5.4,11.7,937339.9710385991,29251.90831579939
480610123014051,0,0,0,0,32,22.4,0,19.2,41.6,185429.80606945514,816.7210402829288
480610109001035,74,1,0,73,15,266.7,88.8,111.7,467.2,741073.8523593802,83347.07100343895
480610124022016,21,21,0,0,12,23.1,25.2,17.7,66,940662.8482076628,6458.392670065915
480610101023077,0,0,0,0,4,2.8,0,2.4,5.2,367653.0575046386,208.78825813902117
480610116021006,0,0,0,0,4,2.8,0,2.4,5.2,943628.1468743836,26278.279804412534
480610116012024,0,0,0,0,11,7.7,0,6.6,14.3,961617.9485560217,4624.510943861131
480610123042011,0,0,0,0,9,6.3,0,5.4,11.7,365175.81849796436,8856.948079310552
480610102054020,0,0,0,0,3,2.1,0,1.8,3.9,641955.6759935978,4082.7422675474445
480610133033001,0,0,0,0,22,15.4,0,13.2,28.6,731255.0387592413,7948.045589756262
480610101032019,0,0,0,0,17,11.9,0,10.2,22.1,454468.91295768804,182.76109952995947
480610136003002,21,0,0,21,13,82.6,25.2,37.2,145,743999.6335999827,34298.66960708865
480610106042007,27,0,8,19,20,147.7,32.4,76.2,256.3,587322.3141508426,3173.6700489591494
480610101012025,0,0,0,0,1,0.7,0,0.6,1.3,261053.7298773138,17.68004463983381
480610133054001,13,0,13,0,142,208.6,15.6,146.3,370.5,648278.2936020253,5106.481418293919
480610104062013,0,0,0,0,20,14,0,12,26,722454.744465375,3013.70420410369
480610104062009,0,0,0,0,13,9.1,0,7.8,16.9,672235.3222558419,1385.0425660365433
480610109002025,0,0,0,0,12,8.4,0,7.2,15.6,703761.7128657211,79790.27256911324
480610109002023,0,0,0,0,5,3.5,0,3,6.5,714112.6915046667,82624.68185665779
480610103011049,58,42,16,0,3,165.9,69.6,98,333.5,435971.5192919508,3423.238381185611
480610123042025,9,9,0,0,2,7.7,10.8,5.7,24.2,337123.41864820424,7522.7826110646965
480610110001000,3,0,0,3,11,18.2,3.6,10.8,32.6,766134.4338737995,61602.00635662831
480610103031056,6,4,0,2,17,21.7,7.2,15,43.9,583524.4270232702,1849.862002686598
480610111001008,5,0,0,5,9,23.8,6,12.4,42.2,749064.8408679704,76055.15393969325
480610116021044,9,0,0,9,2,32.9,10.8,13.8,57.5,951408.5679783868,24368.041003716746
480610115003036,4,0,0,4,7,18.9,4.8,9.8,33.5,949082.954184041,26814.67317425601
480610119041030,0,0,0,0,16,11.2,0,9.6,20.8,499264.83977988554,7234.6884900664745
480610125111024,0,0,0,0,4,2.8,0,2.4,5.2,815895.5293357855,471.1945804610348
480610117012021,117,9,5,103,117,490.7,140.4,242.4,873.5,914241.3338250109,6287.379276347335
480610104052008,3,0,0,3,29,30.8,3.6,21.6,56,652566.5186269475,3785.847297871522
480610126161022,0,0,0,0,14,9.8,0,8.4,18.2,895401.2683199438,17099.798045512045
480610116022045,0,0,0,0,10,7,0,6,13,947932.2936202729,9372.006578171977
480610116011004,0,0,0,0,13,9.1,0,7.8,16.9,951041.3572115158,24203.22492347192
480610119082011,2,2,0,0,7,6.3,2.4,5.2,13.9,562373.0526919,1476.9062703716515
480610102042008,0,0,0,0,22,15.4,0,13.2,28.6,577574.2990141655,3715.927955341414
480610134022015,0,0,0,0,12,8.4,0,7.2,15.6,828527.2399192116,35343.94658652149
480610137004032,0,0,0,0,8,5.6,0,4.8,10.4,733075.3568825719,53532.6428714786
480610139012008,0,0,0,0,10,7,0,6,13,761479.6912989257,23053.888524482198
480610122012018,0,0,0,0,11,7.7,0,6.6,14.3,838342.8593194332,625.7710371823441
480610120043007,0,0,0,0,10,7,0,6,13,690782.0363557893,3639.945534161009
480610119063014,0,0,0,0,22,15.4,0,13.2,28.6,529816.3113092281,8333.017927771289
480610120041015,0,0,0,0,7,4.9,0,4.2,9.1,662461.6623185609,4431.971786680847
480610129004000,180,0,0,180,43,660.1,216,277.8,1153.9,876747.0199400366,21245.101942435645
480610124023027,0,0,0,0,10,7,0,6,13,958196.7502091433,16550.00923158741
480610119061001,0,0,0,0,3,2.1,0,1.8,3.9,460417.62638593285,727.6868481125506
480610125142005,0,0,0,0,27,18.9,0,16.2,35.1,863215.6436345534,15826.35339578045
480610101012011,0,0,0,0,12,8.4,0,7.2,15.6,318082.86294043605,250.8280262113391
480610125141019,0,0,0,0,84,58.8,0,50.4,109.2,860801.4225019467,14668.222596155654
480610113021007,2,0,0,2,25,24.5,2.4,17.8,44.7,692387.5814185342,3923.3316232203206
480610142022001,0,0,0,0,9,6.3,0,5.4,11.7,407107.30677441583,1210.0018164428113
480610136002021,0,0,0,0,13,9.1,0,7.8,16.9,732478.5301751891,25635.583021723018
480610103011060,0,0,0,0,10,7,0,6,13,419798.0145243717,3546.8597664970102
480610119082029,0,0,0,0,3,2.1,0,1.8,3.9,490996.0985745051,399.2759431142602
480610133071005,0,0,0,0,18,12.6,0,10.8,23.4,732691.2545758929,6976.370682762424
480610120043022,25,0,11,14,15,151.9,30,80.3,262.2,579534.4496540314,760.4129153283485
480610126161018,0,0,0,0,30,21,0,18,39,893984.6954987098,17412.046179015568
480610135002016,0,0,0,0,12,8.4,0,7.2,15.6,786623.3716759845,55264.77036098541
480610103034006,1,0,0,1,10,10.5,1.2,7.4,19.1,461617.28004532575,249.9966968869518
480610103042020,0,0,0,0,10,7,0,6,13,583721.7138408216,2423.525878075529
480610122023036,0,0,0,0,2,1.4,0,1.2,2.6,145053.22537893927,9.945071377602178
480610141033018,0,0,0,0,4,2.8,0,2.4,5.2,543960.8708349705,53.871861773895645
480610144031025,0,0,0,0,1,0.7,0,0.6,1.3,830233.4596365896,1463.7882673689255
480610120021008,0,0,0,0,24,16.8,0,14.4,31.2,579519.0826464461,662.2412626014121
480610138022008,0,0,0,0,17,11.9,0,10.2,22.1,818919.3598815583,37145.27431106167
480610125061017,0,0,0,0,14,9.8,0,8.4,18.2,952775.9709578984,2760.4353452031064
480610125151020,0,0,0,0,7,4.9,0,4.2,9.1,889528.7680435352,8212.198919299686
480610103043033,2,0,0,2,40,35,2.4,26.8,64.2,620873.5329424349,2277.5471100641116
480610106033005,0,0,0,0,22,15.4,0,13.2,28.6,586020.0736581772,10161.337711141947
480610130024016,0,0,0,0,14,9.8,0,8.4,18.2,885186.8998915657,89623.38365799682
480610109001070,43,23,8,12,8,130.9,51.6,70.7,253.2,760998.2214541254,58939.661191532
480610107003007,0,0,0,0,18,12.6,0,10.8,23.4,599270.2213960704,27056.662628705602
480610119041012,0,0,0,0,7,4.9,0,4.2,9.1,490252.3723835717,6785.439400005825
480610101032014,0,0,0,0,1,0.7,0,0.6,1.3,302303.8781077188,18.060855412044543
480610112001024,0,0,0,0,18,12.6,0,10.8,23.4,737713.6928991382,75338.68332180963
480610122021021,2,2,0,0,32,23.8,2.4,20.2,46.4,827517.4185329913,401.40630227487014
480610112001027,0,0,0,0,11,7.7,0,6.6,14.3,748588.882774217,74791.38764278352
480610102051019,0,0,0,0,6,4.2,0,3.6,7.8,540296.5940274205,2126.0674616204
480610144011025,0,0,0,0,11,7.7,0,6.6,14.3,941507.4018682711,2051.498010393252
480610101031011,15,0,0,15,3,54.6,18,22.8,95.4,321457.6213836851,210.8168877491094
480610101032033,0,0,0,0,2,1.4,0,1.2,2.6,394883.7055347167,90.4016131268039
480610114012026,0,0,0,0,1,0.7,0,0.6,1.3,914034.9266261432,2274.092585225818
480610116021026,8,0,3,5,3,44.8,9.6,22.9,77.3,948779.9247070369,24975.039894440943
480610136001010,0,0,0,0,10,7,0,6,13,766450.6184664182,32506.664271280362
480610136002011,0,0,0,0,7,4.9,0,4.2,9.1,742289.7200102559,30608.547182223123
480610139021005,0,0,0,0,23,16.1,0,13.8,29.9,795832.108526292,23435.730843224665
480610142011002,2,2,0,0,16,12.6,2.4,10.6,25.6,418968.44495885895,1558.1492036120972
480610103033055,0,0,0,0,5,3.5,0,3,6.5,335263.54185406637,36.616540402062235
480610116012020,5,0,0,5,35,42,6,28,76,969777.4477308601,7801.981788995573
480610102011022,0,0,0,0,19,13.3,0,11.4,24.7,554466.743113405,193.5975566703178
480610137003010,10,0,0,10,30,56,12,32,100,761565.612936613,57885.88726079163
480610104031033,0,0,0,0,9,6.3,0,5.4,11.7,484917.96941600216,631.0424933818069
480610133032008,0,0,0,0,18,12.6,0,10.8,23.4,717861.9114580812,16860.24231585556
480610104062030,0,0,0,0,40,28,0,24,52,744247.8812078601,5102.966117074336
480610128001018,0,0,0,0,15,10.5,0,9,19.5,744121.982970644,12734.96633298877
480610124024006,0,0,0,0,23,16.1,0,13.8,29.9,865459.1325071031,406.07763357612157
480610143001000,11,4,7,0,21,76.3,13.2,47.5,137,692499.6489435205,13397.783297036785
480610142011009,0,0,0,0,6,4.2,0,3.6,7.8,423359.6154521993,1541.904676483545
480610114012017,0,0,0,0,9,6.3,0,5.4,11.7,955175.4005867211,226.0046027354625
480610103012022,0,0,0,0,19,13.3,0,11.4,24.7,390531.6736696426,2931.8030336698175
480610123042031,0,0,0,0,9,6.3,0,5.4,11.7,352610.8628111958,7648.2448639026625
480610114021011,0,0,0,0,14,9.8,0,8.4,18.2,622382.3135987865,1028.2642218271415
480610109001030,26,5,0,21,4,79.8,31.2,34.3,145.3,714243.390269696,77942.50162683883
480610124021023,0,0,0,0,17,11.9,0,10.2,22.1,941584.1885651669,7963.798930593256
480610103031066,0,0,0,0,49,34.3,0,29.4,63.7,559931.3374213686,369.39434957228445
480610125161012,0,0,0,0,20,14,0,12,26,833489.2600284255,9983.264757124101
480610125151013,0,0,0,0,45,31.5,0,27,58.5,889929.5843861265,7301.577544789505
480610121031014,0,0,0,0,4,2.8,0,2.4,5.2,893487.4114894221,1426.7790196327283
480610121041071,0,0,0,0,5,3.5,0,3,6.5,581205.3634025421,258.65480367841855
480610137002012,0,0,0,0,7,4.9,0,4.2,9.1,767142.8567365811,63083.09874966808
480610126132009,0,0,0,0,18,12.6,0,10.8,23.4,840673.6689748627,16343.678802751898
480610106021015,0,0,0,0,13,9.1,0,7.8,16.9,605204.6846180357,24913.528019181733
480610101023076,31,31,0,0,6,25.9,37.2,19.1,82.2,345457.56159855006,216.17712424373602
480610107001018,0,0,0,0,13,9.1,0,7.8,16.9,676961.5281159184,43321.69747846578
480610123014023,7,7,0,0,13,14,8.4,11.3,33.7,276510.1955307796,322.9948624187824
480610123051039,6,0,0,6,13,30.1,7.2,16.2,53.5,84384.67532831874,8942.956936377277
480610123041043,0,0,0,0,1,0.7,0,0.6,1.3,393159.30739122495,10787.289439845506
480610125081001,21,21,0,0,1,15.4,25.2,11.1,51.7,419918.2601901867,69.64419141644593
480610103031010,0,0,0,0,6,4.2,0,3.6,7.8,330468.93022529327,113.04521429591732
480610103012057,0,0,0,0,9,6.3,0,5.4,11.7,410059.94293237966,3304.7410589581186
480610125131000,0,0,0,0,8,5.6,0,4.8,10.4,961756.150534684,3876.8839787960796
480610101031017,0,0,0,0,7,4.9,0,4.2,9.1,255083.35785340623,41.29127503468153
480610119072020,0,0,0,0,47,32.9,0,28.2,61.1,386686.0690316643,133.54638509315956
480610123014062,0,0,0,0,2,1.4,0,1.2,2.6,290276.84812840726,45.86009403794844
480610117022014,0,0,0,0,13,9.1,0,7.8,16.9,933308.563766336,25536.24926025197
480610122032014,0,0,0,0,26,18.2,0,15.6,33.8,753002.8236714466,430.62170499430096
480610123051151,57,0,57,0,4,481.6,68.4,270.3,820.3,130743.80191878745,18937.489359703362
480610121042045,74,52,0,22,5,116.9,88.8,59.8,265.5,934663.7603732651,6468.302120063028
480610138012009,3,0,0,3,15,21,3.6,13.2,37.8,831337.3911844132,67030.04499080067
480610102042002,0,0,0,0,33,23.1,0,19.8,42.9,538356.8416357328,6397.736526772362
480610101023079,0,0,0,0,39,27.3,0,23.4,50.7,119982.33117299306,49.99719003810269
480610114012018,20,20,0,0,11,21.7,24,16.6,62.3,954834.1806491207,572.0005204617204
480610119051021,0,0,0,0,13,9.1,0,7.8,16.9,496251.48922724463,6532.897397782752
480610102041012,0,0,0,0,41,28.7,0,24.6,53.3,564809.4638572421,7267.549791702274
480610103032006,0,0,0,0,1,0.7,0,0.6,1.3,392341.6902558395,453.6499821297991
480610103011024,0,0,0,0,13,9.1,0,7.8,16.9,401734.6638760501,3034.1139005742007
480610104032002,3,0,0,3,80,66.5,3.6,52.2,122.3,542904.2379151786,940.1722075571639
480610108021005,0,0,0,0,97,67.9,0,58.2,126.1,640185.7835218988,17832.585246604933
480610110002005,0,0,0,0,5,3.5,0,3,6.5,778994.9559232908,45913.27330903216
480610104032003,0,0,0,0,13,9.1,0,7.8,16.9,585016.359013686,1196.428972319218
480610145023004,0,0,0,0,20,14,0,12,26,817348.1540177346,13043.307471049853
480610145021005,0,0,0,0,20,14,0,12,26,777162.0234454366,6546.192726831027
480610144023015,3,0,0,3,17,22.4,3.6,14.4,40.4,886975.6935314556,5673.36643302132
480610116011035,2,2,0,0,9,7.7,2.4,6.4,16.5,861256.8967240234,102.92752289473115
480610132063000,1,1,0,0,93,65.8,1.2,56.3,123.3,739494.4207539804,4403.126145539856
480610141022009,11,0,0,11,29,58.8,13.2,32.8,104.8,661599.5421640249,354.7666591286391
480610121062013,0,0,0,0,7,4.9,0,4.2,9.1,769105.3381861788,474.60946653508256
480610128001006,0,0,0,0,22,15.4,0,13.2,28.6,772429.3963310248,8655.113556898636
480610128001000,0,0,0,0,26,18.2,0,15.6,33.8,760408.9130916769,23588.797696110807
480610125092027,0,0,0,0,19,13.3,0,11.4,24.7,820966.6143379549,9924.513790022416
480610144042016,18,18,0,0,12,21,21.6,16.2,58.8,858935.505587211,986.9574697874721
480610132051007,10,0,5,5,55,98,12,63.5,173.5,685005.3000224126,5676.584306964922
480610125132045,0,0,0,0,14,9.8,0,8.4,18.2,835476.6713243398,11262.23639415368
480610104052025,0,0,0,0,14,9.8,0,8.4,18.2,690331.7920420488,5187.55827370483
480610111002013,0,0,0,0,4,2.8,0,2.4,5.2,756264.9119913608,73047.7387400221
480610129001010,0,0,0,0,13,9.1,0,7.8,16.9,754030.4253386562,33752.318791280464
480610141033020,0,0,0,0,1,0.7,0,0.6,1.3,482177.57048134145,3.670759473669612
480610143001011,0,0,0,0,11,7.7,0,6.6,14.3,702269.3218249211,11855.864794188703
480610139022005,0,0,0,0,1,0.7,0,0.6,1.3,795071.7788062012,27736.051793853097
480610128003013,1,1,0,0,27,19.6,1.2,16.7,37.5,782208.9885111657,6151.274919951955
480610126152018,0,0,0,0,24,16.8,0,14.4,31.2,866477.9557065151,16202.497769332655
480610113021013,0,0,0,0,16,11.2,0,9.6,20.8,742089.827976988,14538.523768159368
480610104051027,3,3,0,0,16,13.3,3.6,11.1,28,609292.7357639608,2027.1489789033003
480610139031004,4,0,0,4,1,14.7,4.8,6.2,25.7,746393.9298952018,16861.626101865433
480610123014055,6,4,0,2,68,57.4,7.2,45.6,110.2,162169.3399706211,612.0245167398639
480610103012041,0,0,0,0,1,0.7,0,0.6,1.3,412928.943786496,29.078001820970172
480610118022001,0,0,0,0,7,4.9,0,4.2,9.1,884790.3658728356,23563.80234001584
480610145021000,117,40,40,37,302,704.9,140.4,441,1286.3,846603.0767660261,9774.276601925289
480610137004033,0,0,0,0,12,8.4,0,7.2,15.6,729256.8069279982,52109.01168567312
480610101013015,0,0,0,0,11,7.7,0,6.6,14.3,423553.6722565916,5646.06043530603
480610103031041,0,0,0,0,1,0.7,0,0.6,1.3,471600.7404713751,127.3678199403185
480610106032013,0,0,0,0,34,23.8,0,20.4,44.2,620266.5211949853,14004.770782951386
480610113022011,173,28,24,121,56,683.9,207.6,329.8,1221.3,780793.093841462,19935.96402042661
480610116021037,23,0,23,0,4,196.00000000000003,27.6,110.5,334.1,961025.0347104827,23504.422213087528
480610144011028,0,0,0,0,17,11.9,0,10.2,22.1,966763.8782496881,4140.470971678444
480610144011023,0,0,0,0,10,7,0,6,13,943656.9171107614,2390.714634477759
480610107002006,0,0,0,0,20,14,0,12,26,641717.2340645407,61147.597064795285
480610140021004,0,0,0,0,23,16.1,0,13.8,29.9,776025.493501798,71654.99203387187
480610119033013,0,0,0,0,12,8.4,0,7.2,15.6,355258.28494166944,469.96805796183565
480610122013048,0,0,0,0,14,9.8,0,8.4,18.2,587352.8930680604,34.72036350136257
480610117022001,0,0,0,0,6,4.2,0,3.6,7.8,924191.660745557,28609.926958337608
480610136002016,1,1,0,0,21,15.4,1.2,13.1,29.7,737159.0809043285,28979.01663074347
480610139021004,0,0,0,0,19,13.3,0,11.4,24.7,798765.3234578308,24658.445476161844
480610119033023,0,0,0,0,12,8.4,0,7.2,15.6,358743.78229338885,443.3578504126849
480610138024017,0,0,0,0,1,0.7,0,0.6,1.3,778788.4063685535,39572.31704420646
480610138011017,0,0,0,0,5,3.5,0,3,6.5,806857.8640710672,72718.55785082078
480610114022036,0,0,0,0,16,11.2,0,9.6,20.8,905454.7330576812,2715.5408607629097
480610101011037,0,0,0,0,1,0.7,0,0.6,1.3,432652.4300060752,2091.083122045284
480610142021098,0,0,0,0,3,2.1,0,1.8,3.9,821770.4103102423,37.53352644845728
480610102041016,0,0,0,0,25,17.5,0,15,32.5,559191.4263731232,5839.731336909259
480610112001011,15,0,0,15,4,55.3,18,23.4,96.7,758062.0212716225,77748.67973814749
480610108013011,0,0,0,0,25,17.5,0,15,32.5,738923.4754640472,60462.48895429807
480610132071012,0,0,0,0,6,4.2,0,3.6,7.8,735030.8288274136,3603.541490667541
480610132061006,0,0,0,0,39,27.3,0,23.4,50.7,689196.06786820665,2369.793602759213
480610126083009,6,0,6,0,222,205.8,7.2,161.4,374.4,759948.1264429787,10095.677505837813
480610106032007,10,0,0,10,77,88.9,12,60.2,161.1,590428.3529653212,10292.367500527154
480610121041069,0,0,0,0,1,0.7,0,0.6,1.3,557849.7008072851,62.44544322749028
480610111003007,0,0,0,0,10,7,0,6,13,761213.8887081404,54628.95463885504
480610127002090,0,0,0,0,9,6.3,0,5.4,11.7,719204.0390213091,773.382435428817
480610141033006,21,0,21,0,39,203.7,25.2,122.1,351,499543.961798518,826.6896094753641
480610130041019,0,0,0,0,20,14,0,12,26,840055.2821729237,77618.01842237887
480610144042017,29,29,0,0,22,35.7,34.8,27.7,98.2,801607.7992748377,508.2604465995735
480610120024089,0,0,0,0,1,0.7,0,0.6,1.3,515303.2537063959,38.860018944602984
480610119042001,0,0,0,0,12,8.4,0,7.2,15.6,484760.49376848433,5845.259168188198
480610136002008,0,0,0,0,1,0.7,0,0.6,1.3,734122.9550327557,32272.467099233472
480610136002015,0,0,0,0,4,2.8,0,2.4,5.2,732785.7016649976,28001.06282599489
480610121051064,0,0,0,0,9,6.3,0,5.4,11.7,638129.1035567146,311.0710684746048
480610103012025,0,0,0,0,18,12.6,0,10.8,23.4,384230.67573671316,2223.05423552111
480610103012016,0,0,0,0,15,10.5,0,9,19.5,404599.7916745165,3027.1245763891666
480610104042009,0,0,0,0,23,16.1,0,13.8,29.9,656372.4547789446,1387.7677758241123
480610144011041,1,1,0,0,14,10.5,1.2,8.9,20.6,957636.0701110818,2719.719987788089
480610129001006,0,0,0,0,5,3.5,0,3,6.5,760733.9651268533,28749.346082205942
480610103031021,1,0,0,1,1,4.2,1.2,2,7.4,407919.2186106914,76.1860380132116
480610126084003,0,0,0,0,8,5.6,0,4.8,10.4,678625.8349451292,3095.596843156843
480610122032004,1,1,0,0,73,51.8,1.2,44.3,97.3,551926.8873355719,346.6516855405159
480610122023003,0,0,0,0,42,29.4,0,25.2,54.6,117393.824705696,119.38702619004319
