id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060730083492007,1,0,0,1,20,17.5,1.2,13.4,32.1,7062105.863570521,28962.453710885493
060730076012001,471,0,0,471,58,1689.1,565.2,694.2,2948.5,6551395.601176693,25665.88422910355
060730097033005,1,0,0,1,16,14.7,1.2,11,26.9,7433667.351299741,11994.8903624361
060730211012077,0,0,0,0,1,0.7,0,0.6,1.3,18115.442198651217,381.0281730612511
060730131032004,14,11,0,3,22,33.6,16.8,22.9,73.3,6196481.799282775,70034.73134584095
060730006003000,66,1,8,57,17,279.3,79.2,128.1,486.6,7799760.660187628,300380.03443324077
060730170622027,3,0,0,3,7,15.4,3.6,8.4,27.4,5529009.2174240155,3579.9945330422847
060730171131002,11,0,0,11,365,294,13.2,234.4,541.6,2702831.810761028,7992.401074454633
060730191101012,0,0,0,0,15,10.5,0,9,19.5,408944.98862348305,98.12302038802807
060730170643011,30,0,1,29,346,352.1,36,252.9,641,4897528.860565753,14393.257995522139
060730085111028,0,0,0,0,41,28.7,0,24.6,53.3,7852350.203545855,154039.8229723434
060730146021001,117,0,0,117,20,423.5,140.4,175.8,739.7,7414925.711951925,127623.33359890444
060730181022007,1,1,0,0,28,20.3,1.2,17.3,38.8,3338817.0184823987,29487.28408144029
060730181011000,12,0,0,12,23,58.1,14.4,30.6,103.1,2974874.0968619715,17221.84054887705
060730190011033,0,0,0,0,3,2.1,0,1.8,3.9,47413.482179487575,28.610754752313465
060730170212011,0,0,0,0,7,4.9,0,4.2,9.1,4461168.087629627,1191.9844892439762
060730170443005,0,0,0,0,4,2.8,0,2.4,5.2,7135937.75081639,2812.761903630069
060730091072010,0,0,0,0,39,27.3,0,23.4,50.7,7499018.640073008,114820.14931900185
060730091072002,0,0,0,0,26,18.2,0,15.6,33.8,7526974.319170453,154901.03975935446
060730091073004,0,0,0,0,22,15.4,0,13.2,28.6,7559529.079236286,112722.18325811884
060730152002019,1,0,0,1,38,30.1,1.2,24.2,55.5,6262641.505624135,2952.503436449937
060730201101034,8,7,0,1,5,11.9,9.6,7.9,29.4,2840862.5737452814,4759.024019854141
060730008004001,1,0,0,1,130,94.5,1.2,79.4,175.1,7647285.761596879,270697.969248989
060730065002022,596,146,17,433,3,1762.6,715.2,760.9,3238.7,7581788.472534085,207919.58277783336
060730185192005,0,0,0,0,35,24.5,0,21,45.5,2783233.9061723854,21879.459450609735
060730185191007,1,0,0,1,54,41.3,1.2,33.8,76.3,2710455.032305511,14582.652921087583
060730204042005,0,0,0,0,9,6.3,0,5.4,11.7,3800019.3664263836,1466.0137153545631
060730200214002,21,0,0,21,29,93.8,25.2,46.8,165.8,3190472.773244046,52380.80891377323
060730210012037,0,0,0,0,15,10.5,0,9,19.5,7894.397212427258,109.94861651700211
060730166073001,0,0,0,0,13,9.1,0,7.8,16.9,5910647.728815128,2139.2704005858095
060730166191005,5,0,0,5,62,60.9,6,44.2,111.1,7027757.977780953,4540.57243600837
060730123031015,0,0,0,0,60,42,0,36,78,6307246.45271976,60629.4962887157
060730029022012,4,0,0,4,62,57.4,4.8,42.8,105,7371277.524964412,97306.29107493864
060730101042014,6,2,0,4,22,30.8,7.2,19.8,57.8,4936777.852102535,23892.774794520155
060730215021014,0,0,0,0,118,82.6,0,70.8,153.4,6163714.202262903,3313.9146723431777
060730083281012,3,0,0,3,26,28.7,3.6,19.8,52.1,7071626.1053651525,7000.246846298956
060730141011012,11,6,0,5,63,65.8,13.2,47.8,126.8,6307577.210662027,12808.429554751876
060730169011016,8,5,0,3,95,80.5,9.6,63.7,153.8,2361735.9418354514,152.99907878920462
060730175012036,9,0,0,9,9,37.8,10.8,18,66.6,5646032.4910272565,42536.180317998536
060730183021011,0,0,0,0,27,18.9,0,16.2,35.1,2669306.0208055163,23074.543346753046
060730184002019,0,0,0,0,52,36.4,0,31.2,67.6,2641975.526848354,38367.63906086161
060730091011001,74,3,71,0,45,630,88.8,362.2,1081,7118926.444098325,10199.5179994727
060730150013006,105,0,51,54,16,628.6,126,324.9,1079.5,7090180.934775371,32931.16555855554
060730170572002,0,0,0,0,25,17.5,0,15,32.5,5871602.559100339,4888.947984359889
060730207051004,3,3,0,0,24,18.9,3.6,15.9,38.4,3104015.9997044858,17233.848751692607
060730171121003,5,0,0,5,37,43.4,6,29.2,78.6,2538460.5813361597,4918.271291296629
060730185123014,0,0,0,0,30,21,0,18,39,2509725.937520955,1579.3193458713306
060730211022012,0,0,0,0,3,2.1,0,1.8,3.9,8358.03888790985,3.616636108977073
060730154081009,17,6,1,10,103,119.7,20.4,83.5,223.6,5247252.293117223,1986.4761642188496
060730097063005,0,0,0,0,33,23.1,0,19.8,42.9,6646720.5408153385,10092.898481359302
060730166101001,831,671,39,121,330,1451.8,997.2,886.2,3335.2,5659409.301285057,13385.147986584521
060730135062005,2,1,0,1,41,32.9,2.4,26.5,61.8,5939353.167391361,8787.379701007092
060730198112009,0,0,0,0,16,11.2,0,9.6,20.8,2389872.0085965595,2196.7381298376267
060730155021027,0,0,0,0,1,0.7,0,0.6,1.3,1022929.4978940974,5.860332564711889
060730140014012,18,0,10,8,12,120.4,21.6,65.4,207.4,6601090.0347358305,36433.76887034929
060730149012009,1,0,0,1,65,49,1.2,40.4,90.6,7354555.272843864,54749.617976699265
060730012012002,67,0,38,29,122,506.1,80.4,292.4,878.9,7875442.080955188,186538.23374859127
060730008005003,42,0,0,42,48,180.6,50.4,87.6,318.6,7542860.656150597,255760.42415166326
060730033012000,208,0,16,192,76,859.6,249.6,389.6,1498.8,7277851.089127976,30902.606659315235
060730032132007,0,0,0,0,9,6.3,0,5.4,11.7,6253619.631019254,11231.844290346153
060730059001012,3,3,0,0,42,31.5,3.6,26.7,61.8,7566176.808333915,559996.3238571608
060730018021007,5,0,0,5,56,56.7,6,40.6,103.3,7963713.0109720165,98756.03198865242
060730018022002,28,22,3,3,133,144.2,33.6,109.1,286.9,8023039.857759436,121582.23309366564
060730031052006,0,0,0,0,33,23.1,0,19.8,42.9,5660409.533968043,12829.733371787977
060730033041002,0,0,0,0,9,6.3,0,5.4,11.7,7596929.528296388,85151.52621976627
060730100131005,5,0,0,5,56,56.7,6,40.6,103.3,4994199.064751163,55433.45061493922
060730209033019,0,0,0,0,1,0.7,0,0.6,1.3,1723.406185785689,324.1525725670439
060730198114014,6,0,0,6,160,133,7.2,104.4,244.6,2965048.031335351,2752.9543849526726
060730177023010,2,0,0,2,7,11.9,2.4,7,21.3,5837105.33072524,37980.9125871352
060730208052023,0,0,0,0,5,3.5,0,3,6.5,1161162.7632872348,12382.30802861958
060730083512002,1,0,0,1,23,19.6,1.2,15.2,36,7507018.289100246,34392.542554113046
060730047002007,23,19,0,4,11,35,27.6,21.7,84.3,7515420.770925911,350610.0878997222
060730047001009,0,0,0,0,33,23.1,0,19.8,42.9,7521581.409712668,390476.2867415142
060730170352009,2,1,0,1,9,10.5,2.4,7.3,20.2,6995915.601528113,14806.166146490075
060730146011004,48,0,0,48,136,263.2,57.6,148.8,469.6,6661546.029078178,36552.58277204175
060730032073006,10,0,1,9,115,120.4,12,86.3,218.7,6306561.8756075855,4114.780167647557
060730136081003,4,4,0,0,20,16.8,4.8,14,35.6,5524425.264316116,18263.672350701803
060730203102001,49,9,13,27,221,364.7,58.8,236,659.5,2704087.306627213,765.5156618573602
060730004003001,4,4,0,0,84,61.6,4.8,52.4,118.8,7561685.808478077,230393.14420343292
060730119024010,0,0,0,0,14,9.8,0,8.4,18.2,7133943.787531928,54494.79473331848
060730140014016,0,0,0,0,21,14.7,0,12.6,27.3,6576177.994363942,30034.61457782634
060730206022005,45,0,0,45,1,158.2,54,63.6,275.8,4172599.3467549263,75276.08067930077
060730196013001,0,0,0,0,40,28,0,24,52,2363831.0254027387,13855.922573021768
060730170461006,5,5,0,0,64,48.3,6,40.9,95.2,6743031.103294265,6922.641519657368
060730193031021,0,0,0,0,16,11.2,0,9.6,20.8,2001289.5488343444,4638.045078154876
060730211021121,0,0,0,0,6,4.2,0,3.6,7.8,7394.495324221351,7.104372779554478
060730194032008,621,239,162,220,3,2300.2,745.2,1190.7,4236.1,2334158.729359705,14750.60146913085
060730207122010,8,6,0,2,28,30.8,9.6,22.6,63,2024130.8688411452,297.28262622609515
060730110002009,0,0,0,0,19,13.3,0,11.4,24.7,7063825.094314208,64343.60318238099
060730170651011,0,0,0,0,18,12.6,0,10.8,23.4,5232685.738471079,3466.037035343822
060730018024004,0,0,0,0,25,17.5,0,15,32.5,7927514.758685474,103709.7154353482
060730190021023,2,2,0,0,1,2.1,2.4,1.6,6.1,437992.9146205814,865.700436420883
060730201113007,7,0,0,7,47,57.4,8.4,38,103.8,2933605.6009178185,1409.5104535609648
060730214012025,19,0,6,13,27,114.8,22.8,62.6,200.2,6958080.583060963,58024.89638603463
060730085045009,0,0,0,0,31,21.7,0,18.6,40.3,7782246.804924424,57044.03438793982
060730031051009,47,0,2,45,93,239.4,56.4,128.2,423.99999999999994,5954844.2746468,9761.641325834726
060730083282026,1,0,0,1,25,21,1.2,16.4,38.6,6466446.319372703,5779.933481482917
060730203051016,10,8,1,1,143,117.6,12,95.9,225.5,3612632.2155475058,2719.2648135184104
060730198101037,0,0,0,0,27,18.9,0,16.2,35.1,2593525.4380467376,7539.276191059883
060730025022000,10,0,0,10,172,155.4,12,117.2,284.6,7277584.773736985,22871.42427444298
060730010003000,1,0,0,1,98,72.1,1.2,60.2,133.5,7798318.924816797,207458.27061965413
060730207062001,44,42,0,2,17,48.3,52.8,34,135.1,3638730.6760633825,6069.294673889746
060730083311004,0,0,0,0,15,10.5,0,9,19.5,7451800.975922266,13009.542718449171
060730100051004,0,0,0,0,13,9.1,0,7.8,16.9,5384062.728679549,23700.824675376873
060730202141004,141,9,84,48,13,889,169.2,474.3,1532.5,4388992.852433548,91932.4883463835
060730032022011,1,0,0,1,13,12.6,1.2,9.2,23,6420115.621887617,12531.941786617655
060730050001026,44,6,32,6,54,331.8,52.8,194.2,578.8,7334299.410846732,157164.40725949092
060730050001042,31,31,0,0,2,23.1,37.2,16.7,77,7430206.6718789535,291221.8546212739
060730087021001,337,0,21,316,3,1284.5,404.4,542.9,2231.8,8105135.347469706,92411.47378042564
060730166171003,579,321,23,235,94,1306.2,694.8,654,2655,7006809.187486676,22043.723630876386
060730191082031,0,0,0,0,4,2.8,0,2.4,5.2,525064.213892361,463.65596930648866
060730117002005,86,0,0,86,107,375.9,103.2,184.6,663.7,6851169.724970348,115575.87201416008
060730046001014,0,0,0,0,53,37.1,0,31.8,68.9,7554824.042987709,331762.71597967297
060730185211013,0,0,0,0,15,10.5,0,9,19.5,2030438.918814247,11062.059024634922
060730185212018,1,0,0,1,14,13.3,1.2,9.8,24.3,2059686.2654809798,10909.004289150542
060730132031001,2,0,0,2,4,9.8,2.4,5.2,17.4,5909705.983683569,107526.32009898337
060730076022006,0,0,0,0,3,2.1,0,1.8,3.9,6745743.906529537,11425.208262016638
060730208072021,9,9,0,0,52,42.7,10.8,35.7,89.2,540369.2719097157,145.02062867138847
060730189062000,62,0,18,44,183,433.3,74.4,256,763.7,418320.27413961187,23768.89152902873
060730165024017,19,9,0,10,117,123.2,22.8,88.7,234.7,6397600.66560222,30162.452411337603
060730133062001,10,6,0,4,27,37.1,12,24.8,73.9,5446731.146699938,12506.833325876385
060730122002010,2,0,0,2,29,27.3,2.4,20.2,49.9,6487819.687757566,10826.869480110314
060730120022003,21,6,0,15,57,96.6,25.2,58.2,180,7062456.641668236,63371.91174533337
060730049001001,1,0,0,1,58,44.1,1.2,36.2,81.5,7376507.667631603,199459.03590680144
060730123021002,44,3,9,32,15,200.2,52.8,97.6,350.6,6442534.8844653545,138369.3915425299
060730135051007,10,0,0,10,61,77.7,12,50.6,140.3,6232036.13074395,13722.844848578112
060730135033020,0,0,0,0,12,8.4,0,7.2,15.6,5647995.886558718,7008.256302060979
060730129003006,13,1,0,12,20,56.7,15.6,29.3,101.6,5919144.108311686,49292.08019232643
060730072001024,0,0,0,0,28,19.6,0,16.8,36.4,6079147.20782592,19500.792142524555
060730083103014,0,0,0,0,11,7.7,0,6.6,14.3,6119260.057279367,73270.3190081133
060730093053001,0,0,0,0,30,21,0,18,39,7686455.933081405,53447.259623133235
060730200302007,0,0,0,0,20,14,0,12,26,3355891.7078427626,40446.821318837785
060730186193005,1,0,0,1,49,37.8,1.2,30.8,69.8,1386156.2315782337,1700.722880937384
060730169013006,5,0,0,5,1,18.2,6,7.6,31.8,6118341.1444590995,9199.71787163729
060730133211010,0,0,0,0,2,1.4,0,1.2,2.6,4090561.7737150053,23867.567338836852
060730041021011,11,0,4,7,27,77,13.2,44.8,135,7564841.881338305,325483.4058208434
060730170622025,0,0,0,0,8,5.6,0,4.8,10.4,5711816.645602918,3847.4253459684487
060730133182023,0,0,0,0,6,4.2,0,3.6,7.8,4446010.45431896,13497.392780097036
060730170432001,46,46,0,0,20,46.2,55.2,35,136.4,7670327.742450322,12690.097849650692
060730170671008,0,0,0,0,10,7,0,6,13,6958820.520884619,4159.498590055441
060730182011015,5,0,0,5,27,36.4,6,23.2,65.6,2686701.592227811,34562.832298597794
060730166201012,5,5,0,0,29,23.8,6,19.9,49.7,6477719.807990812,4110.464441229949
060730187001244,2,0,0,2,17,18.9,2.4,13,34.3,1716394.8032797405,2516.9714560419184
060730083671009,0,0,0,0,48,33.6,0,28.8,62.4,6864754.037243788,8255.25459975465
060730083671000,10,0,0,10,105,108.5,12,77,197.5,7145814.351554622,8409.094550629077
060730133172028,0,0,0,0,21,14.7,0,12.6,27.3,4051187.2795421383,7208.324623989027
060730139092005,0,0,0,0,9,6.3,0,5.4,11.7,6156620.105459261,17221.476496857853
060730159022004,10,0,0,10,52,71.4,12,45.2,128.6,6438022.742799247,59608.59973954177
060730168121009,17,3,0,14,44,81.9,20.4,47.5,149.8,1840840.7759512058,1320.4174177638683
060730170601010,0,0,0,0,78,54.6,0,46.8,101.4,3715792.845174751,1534.9720667272572
060730170222001,12,0,0,12,41,70.7,14.4,41.4,126.5,7164676.693666005,13434.085620471838
060730032022015,7,0,0,7,17,36.4,8.4,20,64.8,6323431.038282032,6400.608331655783
060730209041036,0,0,0,0,3,2.1,0,1.8,3.9,13043.912481963465,242.5677832394113
060730168074003,4,0,0,4,94,79.8,4.8,62,146.6,5573520.601586967,13431.845724731349
060730102022014,0,0,0,0,22,15.4,0,13.2,28.6,4313733.762927576,44994.058137665306
060730191071014,0,0,0,0,2,1.4,0,1.2,2.6,1030082.3133813413,4.369877940544035
060730145003023,0,0,0,0,8,5.6,0,4.8,10.4,7092290.040770688,37804.73530467646
060730088001009,11,0,0,11,53,75.6,13.2,47.2,136,7570781.448560244,83943.01405024182
060730187001247,1,0,0,1,8,9.1,1.2,6.2,16.5,1499167.298068758,2166.9643013734476
060730173071001,439,23,15,401,39,1572.9,526.8,666.8,2766.5,6968231.213739004,32137.876362243795
060730148041005,0,0,0,0,38,26.6,0,22.8,49.4,7045563.514557714,20454.024742841306
060730162011011,3,0,0,3,5,14,3.6,7.2,24.8,6482519.63915322,6921.953736169496
060730193033009,0,0,0,0,1,0.7,0,0.6,1.3,2299911.6607313007,10125.72254455043
060730192032012,15,10,0,5,48,58.1,18,40.8,116.9,2042149.956495523,4090.2480874400308
060730204043006,0,0,0,0,19,13.3,0,11.4,24.7,3757990.0621325877,1207.8837840296335
060730015003014,0,0,0,0,37,25.9,0,22.2,48.1,7704745.88961263,57707.983533913524
060730201101013,1,0,0,1,37,29.4,1.2,23.6,54.2,3066777.3327934775,3309.466298569981
060730024011004,74,3,0,71,105,324.1,88.8,163.9,576.8,7705861.220040876,82094.83914041343
060730080061009,0,0,0,0,9,6.3,0,5.4,11.7,5816573.552127961,104235.92901891448
060730080033001,6,0,0,6,49,55.3,7.2,37.8,100.3,6459280.511359486,110902.35395543643
060730076012038,0,0,0,0,15,10.5,0,9,19.5,6732381.791285258,108799.52901866312
060730170412000,4,0,0,4,66,60.2,4.8,45.2,110.2,5486747.022087519,17587.323432745376
060730170451006,1,0,1,0,54,46.2,1.2,37.1,84.5,6976481.144831922,3482.876088917964
060730170431000,851,64,162,625,186,3723.3,1021.2,1780,6524.5,7114176.600482966,8589.81566438428
060730193052023,1,0,0,1,42,32.9,1.2,26.6,60.7,2295207.59150492,15165.633559997828
060730043002004,0,0,0,0,66,46.2,0,39.6,85.8,7562041.084345051,108148.34441564264
060730077022007,1,0,0,1,64,48.3,1.2,39.8,89.3,7125806.764974737,55601.51472587872
060730028032000,2,0,0,2,29,27.3,2.4,20.2,49.9,7534481.33026607,36598.103931608624
060730031031001,0,0,0,0,14,9.8,0,8.4,18.2,6148075.1487121945,10998.616383369568
060730191081022,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,104046.91161409182,267.7195196107247
060730085075008,0,0,0,0,33,23.1,0,19.8,42.9,7731856.023377379,49072.65044441127
060730042002005,20,0,0,20,28,89.6,24,44.8,158.4,7649344.162627869,59034.28254105269
060730212041008,1,0,0,1,28,23.1,1.2,18.2,42.5,609081.0942071739,326.33932069600553
060730191052009,3,3,0,0,48,35.7,3.6,30.3,69.6,697382.6820648962,370.99701658748205
060730083124024,2,0,0,2,16,18.2,2.4,12.4,33,7182714.55599419,85400.07000978297
060730100041006,9,3,0,6,30,44.1,10.8,27.9,82.8,4631310.382014156,24825.91947785992
060730172022047,0,0,0,0,12,8.4,0,7.2,15.6,7570718.149143517,20033.927891368676
060730186133002,0,0,0,0,119,83.3,0,71.4,154.7,2128090.243549494,6739.922219796227
060730166093005,0,0,0,0,136,95.2,0,81.6,176.8,5221956.807276863,6157.762109755854
060730208121032,2,1,0,1,62,47.6,2.4,39.1,89.1,943973.3926570454,15996.708279523653
060730208121031,2,0,0,2,10,14,2.4,8.8,25.2,712897.3874969307,2212.6212081454323
060730208064005,7,3,0,4,14,25.9,8.4,15.5,49.8,969265.5800213439,23400.96954057356
060730194031020,7,3,0,4,27,35,8.4,23.3,66.7,2393203.091437473,7283.897111228473
060730178082005,0,0,0,0,5,3.5,0,3,6.5,4444495.466477284,10031.702447683783
060730209043002,0,0,0,0,13,9.1,0,7.8,16.9,13808.54266017244,59.129703971534944
060730136081005,19,3,0,16,153,165.2,22.8,115.7,303.7,5459983.571685434,19212.637060346253
060730138021002,19,8,0,11,261,226.8,22.8,176,425.6,5984856.768657871,6653.245004357093
060730152002005,0,0,0,0,37,25.9,0,22.2,48.1,7039238.902473635,18390.84414164738
060730069003011,0,0,0,0,3,2.1,0,1.8,3.9,7199432.14701382,63330.81425693478
060730085044008,0,0,0,0,23,16.1,0,13.8,29.9,7771861.468674785,56986.6512091824
060730170581004,0,0,0,0,20,14,0,12,26,5431436.520525033,1949.7295747552953
060730207081019,20,10,1,9,69,95.2,24,63.7,182.9,4862442.010511745,9645.666209423778
060730083273001,171,15,34,122,1,723.8,205.2,338.7,1267.7,6951603.669571803,12221.999236565764
060730031121020,7,7,0,0,2,6.3,8.4,4.7,19.4,6786107.32643408,25194.558344245637
060730160001010,6,0,0,6,2,22.4,7.2,9.6,39.2,6930990.50906642,124406.55264947723
060730149023012,31,7,0,24,116,170.1,37.2,106.7,314,7386473.530502506,83651.19226005572
060730201071002,0,0,0,0,19,13.3,0,11.4,24.7,3157714.5295920246,5200.664300108767
060730160002007,5,4,0,1,29,26.6,6,20.8,53.4,6519967.5638232455,8459.6115992202
060730204012014,0,0,0,0,1,0.7,0,0.6,1.3,2235.7904623961585,515.2940391507357
060730154031001,2,0,0,2,31,28.7,2.4,21.4,52.5,5850303.848208803,10311.645496775704
060730131031000,123,43,55,25,307,794.5,147.6,499.2,1441.3,6197573.169538483,69119.71236986834
060730166142001,5,0,0,5,158,128.1,6,101.8,235.9,6297453.56507999,19801.793155139352
060730191081088,12,0,11,1,3,98,14.4,54.9,167.3,801138.7249773633,4245.339215987389
060730193012008,2,2,0,0,55,39.9,2.4,34,76.3,2167223.516340899,8087.966240969026
060730033053015,0,0,0,0,2,1.4,0,1.2,2.6,7311840.4994831495,56717.58212582385
060730166081010,1,1,0,0,53,37.8,1.2,32.3,71.3,4977833.310289703,9493.040025021162
060730214022016,53,20,11,22,14,193.2,63.6,100.9,357.7,6795545.662440234,34926.28479298872
060730170652022,4,1,0,3,14,21,4.8,13.1,38.9,5373617.306395107,9402.305978047842
060730095073004,0,0,0,0,30,21,0,18,39,7232094.817064804,4026.26706774209
060730100042002,7,0,0,7,116,105.7,8.4,79.4,193.5,4967522.619464357,32704.51080398859
060730029021023,0,0,0,0,17,11.9,0,10.2,22.1,7070254.657513963,38766.17098677974
060730121021010,1,0,0,1,35,28,1.2,22.4,51.6,6579476.944059954,35486.51710215612
060730141021025,5,0,0,5,2,18.9,6,8.2,33.1,6821248.735351393,15054.300327564613
060730170483002,0,0,0,0,30,21,0,18,39,5268320.086616347,41645.607660340094
060730201113010,3,3,0,0,58,42.7,3.6,36.3,82.6,1769310.51926761,396.4782668804555
060730083663001,21,9,0,12,128,137.9,25.2,98.1,261.2,6303490.404326201,9092.995455956225
060730183021001,0,0,0,0,21,14.7,0,12.6,27.3,2309621.3389492817,35785.936797849645
060730111003008,6,0,0,6,15,31.5,7.2,17.4,56.1,6767178.860693543,39505.57825126546
060730085096004,0,0,0,0,23,16.1,0,13.8,29.9,8000778.0266091265,44253.581125782686
060730134231007,0,0,0,0,21,14.7,0,12.6,27.3,4909342.154336735,1917.8805328718502
060730071001000,0,0,0,0,17,11.9,0,10.2,22.1,6671873.188164912,30291.43945255317
060730070021007,17,0,0,17,4,62.3,20.4,26.2,108.9,7335646.148251036,49068.059418467885
060730170643006,11,5,3,3,42,68.6,13.2,46,127.8,4985750.579315212,11328.752515989081
060730026022004,3,0,0,3,41,39.2,3.6,28.8,71.6,7425581.464080798,28327.317518549917
060730170621000,95,10,0,85,186,434.7,114,235.6,784.3,4640817.5226274105,2864.640548226523
060730100132001,4,0,0,4,57,53.9,4.8,39.8,98.5,4949651.6546592675,47363.82908007875
060730183021000,14,0,6,8,60,120.4,16.8,75.4,212.6,2298084.787306091,35285.994524417685
060730187001034,0,0,0,0,135,94.5,0,81,175.5,7147.569028811641,327.1210472873803
060730210013063,0,0,0,0,1,0.7,0,0.6,1.3,97.02812418013254,30.943932632757793
060730195031007,209,7,24,178,20,843.5,250.8,377.5,1471.8,2692366.936663586,40161.754091343195
060730166072000,3,0,0,3,39,37.8,3.6,27.6,69,5222371.228300422,5204.017562829658
060730208104005,0,0,0,0,10,7,0,6,13,242534.35523130378,1663.2700243677293
060730198081006,0,0,0,0,28,19.6,0,16.8,36.4,2090901.7128521588,4734.4714902609385
060730170621008,160,0,1,159,166,681.1,192,326.9,1200,3847889.838610222,1293.7488248553275
060730142003009,0,0,0,0,30,21,0,18,39,6369174.054122011,18103.01923926017
060730133161008,1,0,0,1,70,52.5,1.2,43.4,97.1,3842228.331063325,32402.098452207647
060730083722004,0,0,0,0,19,13.3,0,11.4,24.7,7357625.744683484,6202.769509828743
060730144001036,195,115,0,80,11,368.2,234,176.1,778.3,6926466.713009575,82279.57160495227
060730153022009,0,0,0,0,31,21.7,0,18.6,40.3,6668179.647544989,20049.617215210717
