id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011030053031000,0,0,0,0,22,15.4,0,13.2,28.6,301306.5329375686,12746.18972250227
011030053051016,2,0,0,2,4,9.8,2.4,5.2,17.4,290998.6119918906,808.0301725646286
011030006002065,0,0,0,0,5,3.5,0,3,6.5,340802.3018510623,22929.11393934019
011030001004007,0,0,0,0,6,4.2,0,3.6,7.8,332658.2152475213,35211.37370239
010799793002008,0,0,0,0,1,0.7,0,0.6,1.3,37079.661757224436,69.85844629447227
010799798001002,0,0,0,0,11,7.7,0,6.6,14.3,214542.08576943842,8438.710332620542
011030056022031,0,0,0,0,3,2.1,0,1.8,3.9,33313.47935264956,654.2307526294777
010799792012087,0,0,0,0,2,1.4,0,1.2,2.6,121733.21258916799,490.5910709095925
010799792012124,0,0,0,0,1,0.7,0,0.6,1.3,163714.9905301172,1679.7087724902838
010799792021019,0,0,0,0,1,0.7,0,0.6,1.3,181555.74199269558,1595.234649560449
010799799001100,0,0,0,0,1,0.7,0,0.6,1.3,25107.6795533543,4.5970596384177576
011030057012033,0,0,0,0,9,6.3,0,5.4,11.7,7763.343361345202,163.17128421735435
010799793002005,0,0,0,0,9,6.3,0,5.4,11.7,34262.45813741049,57.122410372248645
010799794003006,36,0,0,36,17,137.9,43.2,60.6,241.7,131143.0368920267,281.085921929704
011030051013015,0,0,0,0,2,1.4,0,1.2,2.6,300484.58540074475,589.6006125862355
011030054053066,0,0,0,0,2,1.4,0,1.2,2.6,142737.15841170168,26.90398244029905
011030054042016,0,0,0,0,8,5.6,0,4.8,10.4,240519.64590974117,166.11684099092426
011030002003024,0,0,0,0,11,7.7,0,6.6,14.3,317894.0875459318,4871.887794500608
011030053044004,0,0,0,0,3,2.1,0,1.8,3.9,291790.2798998134,6259.977392232073
011030006002035,0,0,0,0,7,4.9,0,4.2,9.1,339735.0498187746,13654.785136096263
011030010001008,0,0,0,0,26,18.2,0,15.6,33.8,336207.32455971,11372.277074962429
011030054043035,0,0,0,0,10,7,0,6,13,316605.35143651045,211.54581985886944
011030053041061,0,0,0,0,21,14.7,0,12.6,27.3,281260.25835242827,6587.146174721736
011030055003040,0,0,0,0,10,7,0,6,13,65752.68864250495,14.139441578824577
011030053061017,0,0,0,0,4,2.8,0,2.4,5.2,316205.1445909612,327.4530914051313
011030051014028,0,0,0,0,12,8.4,0,7.2,15.6,335696.5070713211,1475.4611528354624
011030004001031,0,0,0,0,13,9.1,0,7.8,16.9,334400.9927318812,44910.38869000863
011030002003010,0,0,0,0,16,11.2,0,9.6,20.8,318014.7938539711,5164.551208944179
011030008002027,0,0,0,0,11,7.7,0,6.6,14.3,333348.1476396111,14398.865109516975
011030051072022,1,1,0,0,3,2.8,1.2,2.3,6.3,260568.69701227927,52.741026995491005
011030002003023,0,0,0,0,16,11.2,0,9.6,20.8,317658.6638934631,5129.027520386323
011030051093011,0,0,0,0,20,14,0,12,26,331947.5091900278,12859.496957371653
011030003002037,0,0,0,0,14,9.8,0,8.4,18.2,325616.9066044133,24940.369277713125
011030052012064,0,0,0,0,4,2.8,0,2.4,5.2,19475.52670847023,30.047169796508058
011030054051067,0,0,0,0,7,4.9,0,4.2,9.1,90592.61108862783,13.820284729797194
011030051092012,14,0,0,14,96,116.2,16.8,77.2,210.2,328889.9336449622,2368.8042259917333
011030004004041,0,0,0,0,8,5.6,0,4.8,10.4,335513.8049980947,33382.546912276826
011030053063008,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,323625.28314292995,4106.314492627347
011030056022000,0,0,0,0,1,0.7,0,0.6,1.3,31306.86719223245,49.910809650372755
011030007002036,0,0,0,0,8,5.6,0,4.8,10.4,340842.5208440227,27888.153417515838
011030057031063,0,0,0,0,12,8.4,0,7.2,15.6,8190.3641218001685,744.8546305197162
011030002001043,0,0,0,0,11,7.7,0,6.6,14.3,319339.8502814789,5189.3496489608415
011030008001030,0,0,0,0,6,4.2,0,3.6,7.8,335690.6203712326,12083.973390005029
011030008002034,0,0,0,0,10,7,0,6,13,334483.68626687693,18516.555679681136
011030053023005,0,0,0,0,2,1.4,0,1.2,2.6,265296.8326964137,431.31717903989676
011030010001037,0,0,0,0,8,5.6,0,4.8,10.4,341872.77331386425,18445.005646591788
011030002003003,0,0,0,0,12,8.4,0,7.2,15.6,318949.9610404823,8472.435494646283
011030052023013,1,0,0,1,12,11.9,1.2,8.6,21.7,191928.26993214164,200.35051107429348
011030052012091,0,0,0,0,1,0.7,0,0.6,1.3,33214.019744675075,20.596361716033105
011030057011039,0,0,0,0,2,1.4,0,1.2,2.6,19439.45555886345,5.471795899306159
011030051012142,569,569,0,0,1,398.99999999999994,682.8,285.1,1366.9,337438.084676865,8164.150156205548
011030053032006,0,0,0,0,20,14,0,12,26,297826.5092554794,10603.217348984492
011030051072011,0,0,0,0,8,5.6,0,4.8,10.4,332117.8913046119,195.31222110170927
011030053061048,0,0,0,0,4,2.8,0,2.4,5.2,299668.67220157746,105.57365524863607
011030006002048,0,0,0,0,10,7,0,6,13,340835.3438901458,17396.057632754593
011030053022000,3,0,0,3,63,54.6,3.6,42,100.2,275032.8386786818,1365.9506992966801
010799795021040,0,0,0,0,1,0.7,0,0.6,1.3,151997.13374779627,238.94150168523507
011030004003032,0,0,0,0,6,4.2,0,3.6,7.8,330298.53822252236,16527.228010784645
011030001004006,27,0,0,27,2,95.9,32.4,39,167.3,331006.7104785218,34630.094362806434
010799793002034,0,0,0,0,2,1.4,0,1.2,2.6,13058.439897891898,21.0630711323554
010799793004046,0,0,0,0,9,6.3,0,5.4,11.7,45524.71939040749,83.74195043560836
010799792021052,0,0,0,0,2,1.4,0,1.2,2.6,20931.778977704,3.01889962878033
010799791001044,0,0,0,0,2,1.4,0,1.2,2.6,285295.9977104551,26.10875244164703
010799796001003,0,0,0,0,8,5.6,0,4.8,10.4,276377.6719166676,209.51416521573063
011030053044034,0,0,0,0,2,1.4,0,1.2,2.6,275271.9420900032,2575.348389185232
011030053053044,0,0,0,0,6,4.2,0,3.6,7.8,298291.38600848295,13479.225293622932
011030056022038,0,0,0,0,1,0.7,0,0.6,1.3,19081.528264947836,68.93980363161126
011030051061000,0,0,0,0,109,76.3,0,65.4,141.7,336832.5006574766,5378.14928421232
011030009004023,0,0,0,0,16,11.2,0,9.6,20.8,336832.52530567604,18064.732439816962
011030051083015,0,0,0,0,15,10.5,0,9,19.5,334280.43530813814,16759.361671464678
011030051073025,0,0,0,0,26,18.2,0,15.6,33.8,339742.621409864,8859.344561462984
011030007002020,0,0,0,0,6,4.2,0,3.6,7.8,342021.3460612989,25898.655030560298
011030056022032,0,0,0,0,12,8.4,0,7.2,15.6,17963.515737258964,772.6782476114658
011030009002007,0,0,0,0,12,8.4,0,7.2,15.6,340557.19896976167,30217.565154211123
011030056012062,0,0,0,0,2,1.4,0,1.2,2.6,4112.138120701292,5.436519644179771
011030009002026,13,13,0,0,20,23.1,15.6,18.5,57.2,333216.81093569164,19560.920367016206
011030051011052,2,2,0,0,16,12.6,2.4,10.6,25.6,324916.1552241261,875.8920974886415
011030051011073,0,0,0,0,1,0.7,0,0.6,1.3,335385.5808900652,1021.3747944263407
011030053041014,0,0,0,0,3,2.1,0,1.8,3.9,263496.31578933704,555.0792215786387
011030051031098,2,2,0,0,30,22.4,2.4,19,43.8,317656.386756845,515.9841631895191
011030053051040,0,0,0,0,1,0.7,0,0.6,1.3,275000.915839791,2027.8820850828815
011030057042028,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,11082.276763156608,135.99098743342918
011030003001040,0,0,0,0,3,2.1,0,1.8,3.9,322023.09972538863,10949.891676632353
011030009004000,5,5,0,0,78,58.1,6,49.3,113.4,334815.15275136643,13624.33848801228
011030003001005,0,0,0,0,3,2.1,0,1.8,3.9,324835.41698367114,21394.14307037888
011030051063003,0,0,0,0,12,8.4,0,7.2,15.6,336822.10766794265,14875.473513343775
011030002001019,0,0,0,0,75,52.5,0,45,97.5,306294.3165028328,1903.1677191803278
011030051092009,0,0,0,0,16,11.2,0,9.6,20.8,338370.7073365668,21280.801905127846
011030051051012,2,2,0,0,7,6.3,2.4,5.2,13.9,317706.36006225285,481.3480636771253
010799796004032,0,0,0,0,3,2.1,0,1.8,3.9,287882.40535136836,47.64165820444169
011030053041077,0,0,0,0,1,0.7,0,0.6,1.3,277993.08347515954,513.2311631918324
011030006002002,0,0,0,0,4,2.8,0,2.4,5.2,330094.6507284095,13961.516093221802
011030006001031,0,0,0,0,8,5.6,0,4.8,10.4,336729.92761369987,5307.009961944635
010799792021012,16,16,0,0,9,17.5,19.2,13.4,50.1,167712.39326624997,1426.753281239382
010799795012027,0,0,0,0,3,2.1,0,1.8,3.9,272898.65257706144,330.7776080767431
010799795011012,0,0,0,0,7,4.9,0,4.2,9.1,278820.6470083741,109.51610539607177
010799792012136,0,0,0,0,3,2.1,0,1.8,3.9,15244.786228521143,2.9998286660901976
010799792021062,0,0,0,0,14,9.8,0,8.4,18.2,37427.253799298545,18.06562816329792
010799794004025,0,0,0,0,2,1.4,0,1.2,2.6,67887.64349835427,186.4690150194434
010799794001005,3,3,0,0,3,4.2,3.6,3.3,11.1,190471.1873993767,890.0932681673884
010799795011004,0,0,0,0,2,1.4,0,1.2,2.6,256643.8624721914,82.65196551268178
011030057041034,0,0,0,0,16,11.2,0,9.6,20.8,14949.398747277723,25.41775121119853
011030001001040,0,0,0,0,28,19.6,0,16.8,36.4,319764.5363525078,6206.574603885795
011030008002035,0,0,0,0,4,2.8,0,2.4,5.2,336152.80784235767,19347.816835959657
011030004003008,0,0,0,0,2,1.4,0,1.2,2.6,335091.35910546244,13565.84358639926
011030007001034,0,0,0,0,33,23.1,0,19.8,42.9,321283.0915207177,2788.5488113232154
011030051014026,0,0,0,0,1,0.7,0,0.6,1.3,331617.9417027784,2408.1495457034734
011030053041027,0,0,0,0,1,0.7,0,0.6,1.3,249506.20793701822,136.78626398377384
011030007001038,0,0,0,0,8,5.6,0,4.8,10.4,340667.02892958,11589.076948149752
011030051063015,1,1,0,0,5,4.2,1.2,3.5,8.9,339836.15248328674,12102.46433930905
011030051011019,0,0,0,0,19,13.3,0,11.4,24.7,320456.2554391504,432.4673164129924
011030001005004,0,0,0,0,6,4.2,0,3.6,7.8,329969.7797866996,33004.11272306363
011030006002008,0,0,0,0,6,4.2,0,3.6,7.8,337318.76207192225,4629.619382315142
011030051071020,0,0,0,0,3,2.1,0,1.8,3.9,310366.6077040863,124.49600146797144
011030056022022,0,0,0,0,5,3.5,0,3,6.5,41517.59195086013,35.61862917372117
011030004004004,0,0,0,0,42,29.4,0,25.2,54.6,335014.6995315195,28126.73595220759
011030007003020,0,0,0,0,11,7.7,0,6.6,14.3,335390.152982829,7385.813377971074
011030054051036,0,0,0,0,1,0.7,0,0.6,1.3,150746.06926689282,43.82222156677123
011030002003025,0,0,0,0,8,5.6,0,4.8,10.4,318188.30026605446,5341.563484567332
010799792011061,0,0,0,0,2,1.4,0,1.2,2.6,85506.91620283978,1138.7547671211153
011030052012085,0,0,0,0,10,7,0,6,13,47285.7262445321,39.059648201324876
011030056011009,0,0,0,0,1,0.7,0,0.6,1.3,125380.31668382567,497.32611392002156
011030002001029,0,0,0,0,8,5.6,0,4.8,10.4,319198.6931089657,2741.8710920997387
011030055001061,0,0,0,0,5,3.5,0,3,6.5,58146.098638962285,22.445514338364728
011030051082005,6,6,0,0,54,42,7.2,35.4,84.6,330334.211063779,4368.147947780776
011030006002020,0,0,0,0,10,7,0,6,13,336783.39887017524,8138.114182419828
011030001001068,0,0,0,0,25,17.5,0,15,32.5,325265.59252114425,24636.308829270427
010799793001032,9,0,9,0,4,78.4,10.8,44.7,133.9,57179.25039344073,309.00800260794756
010799794002018,0,0,0,0,11,7.7,0,6.6,14.3,212306.63320843293,9741.58280477114
010799794003046,0,0,0,0,55,38.5,0,33,71.5,215341.75320733877,2603.7300677673315
011030056011042,0,0,0,0,11,7.7,0,6.6,14.3,43065.286764901226,14.026076553404572
011030004003046,0,0,0,0,1,0.7,0,0.6,1.3,330747.56949070503,11047.176040259763
011030054052037,0,0,0,0,7,4.9,0,4.2,9.1,39180.59289740199,88.44368174896167
011030053052030,6,6,0,0,3,6.3,7.2,4.8,18.3,283953.4473500316,402.4605547242055
011030004003031,0,0,0,0,3,2.1,0,1.8,3.9,332686.11218792706,14925.325520664934
011030053034038,18,0,18,0,2,152.6,21.6,85.8,260,302795.7081965041,15618.636871100474
010799791002035,0,0,0,0,1,0.7,0,0.6,1.3,165760.6991714494,2.95107477691705
010799797002032,0,0,0,0,12,8.4,0,7.2,15.6,401.7947910661175,14.134915886031585
010799798002024,0,0,0,0,7,4.9,0,4.2,9.1,85278.22252721703,21.199007634529274
010799792021029,0,0,0,0,4,2.8,0,2.4,5.2,147717.77176502885,1263.3097404584028
010799795022026,0,0,0,0,1,0.7,0,0.6,1.3,103716.70046306426,43.00907144956146
011030056011035,0,0,0,0,3,2.1,0,1.8,3.9,27171.364007719025,65.81810112659593
011030053041004,0,0,0,0,8,5.6,0,4.8,10.4,301210.7389795029,1211.2112278162438
011030056011025,0,0,0,0,7,4.9,0,4.2,9.1,25950.174372794852,66.90595933266972
011030053033043,70,0,0,70,14,254.8,84,106.4,445.2,294416.3941128232,6240.505211905833
011030009001026,0,0,0,0,12,8.4,0,7.2,15.6,334587.26291345415,15101.014989878488
011030055001062,0,0,0,0,9,6.3,0,5.4,11.7,60981.662785466535,29.40817530928365
011030001001089,0,0,0,0,9,6.3,0,5.4,11.7,324388.8314157188,19672.705346704854
011030010002000,0,0,0,0,80,56,0,48,104,334536.6594861263,7837.974851823081
011030056011088,0,0,0,0,8,5.6,0,4.8,10.4,5262.325239466988,45.97366514624324
011030002001005,19,0,0,19,5,70,22.8,29.6,122.4,310947.620694095,1080.0940501869588
011030054043108,0,0,0,0,19,13.3,0,11.4,24.7,322651.52429216733,524.8842851493263
011030009001025,0,0,0,0,14,9.8,0,8.4,18.2,333585.93477863475,13812.404180144522
011030051031101,0,0,0,0,2,1.4,0,1.2,2.6,322775.9876649567,1341.4648469477347
011030051011069,17,0,0,17,16,70.7,20.4,33.4,124.5,319281.53445994935,235.78524905499262
011030052021024,0,0,0,0,3,2.1,0,1.8,3.9,253923.9169243392,140.87421629871557
011030051013024,0,0,0,0,7,4.9,0,4.2,9.1,316144.03613571596,763.5057490542312
011030052022022,0,0,0,0,3,2.1,0,1.8,3.9,247177.7293364928,124.5809853706441
011030009001015,0,0,0,0,6,4.2,0,3.6,7.8,333749.42766529473,12083.252128355483
011030051063022,0,0,0,0,15,10.5,0,9,19.5,336450.8678272633,4694.193556669511
011030010001040,0,0,0,0,8,5.6,0,4.8,10.4,343221.1243248303,20878.37135846526
011030051061005,0,0,0,0,14,9.8,0,8.4,18.2,329453.7433290166,3502.569101118756
011030054041016,3,3,0,0,77,56,3.6,47.7,107.3,310748.75728697324,235.1810729487131
011030003002009,0,0,0,0,6,4.2,0,3.6,7.8,331900.9147431381,39956.35663994551
011030007002004,16,0,0,16,5,59.5,19.2,25.4,104.1,341848.8845197896,26901.37697479058
011030008001031,0,0,0,0,1,0.7,0,0.6,1.3,334989.70628065075,12240.969029107646
011030001001091,0,0,0,0,3,2.1,0,1.8,3.9,315987.35537380405,5408.265409401565
011030007002014,0,0,0,0,5,3.5,0,3,6.5,340704.03979590925,19025.277260557596
011030053022003,0,0,0,0,1,0.7,0,0.6,1.3,295012.207520867,611.9765039134925
011030004002022,20,7,0,13,3,52.5,24,23.5,100,336072.0921871899,41051.18689578624
011030053034014,2,2,0,0,11,9.1,2.4,7.6,19.1,301523.2260174866,15279.647960786428
011030053023021,0,0,0,0,5,3.5,0,3,6.5,292442.0655284234,4972.438539505179
011030053043011,41,41,0,0,7,33.6,49.2,24.7,107.5,276395.8612836376,1548.2543146820517
011030054043050,0,0,0,0,1,0.7,0,0.6,1.3,312815.28199406975,284.40719730039547
011030006001055,66,66,0,0,1,46.9,79.2,33.6,159.7,340002.9514902603,1548.884759367615
011030006002009,0,0,0,0,6,4.2,0,3.6,7.8,334472.9339124833,5096.250958228308
010799796003049,30,0,4,26,9,130.9,36,60.6,227.5,311166.12468260294,868.8657634276043
010799799001068,0,0,0,0,3,2.1,0,1.8,3.9,82414.14439990753,34.50721789896689
010799795012036,0,0,0,0,20,14,0,12,26,165990.53393100563,121.98828776812911
010799792022046,0,0,0,0,3,2.1,0,1.8,3.9,60018.39171381359,48.44207107829984
010799792023034,0,0,0,0,13,9.1,0,7.8,16.9,54235.53569698388,79.70733358286596
010799792023009,16,16,0,0,13,20.3,19.2,15.8,55.3,75580.92752154179,1571.627103169432
010799791001049,0,0,0,0,1,0.7,0,0.6,1.3,306678.235983488,3.924892924069253
010799796002022,3,3,0,0,4,4.9,3.6,3.9,12.4,301301.1611906176,746.4774498591385
010799794002021,0,0,0,0,11,7.7,0,6.6,14.3,196679.6065419433,7889.80885249128
010799794004056,0,0,0,0,1,0.7,0,0.6,1.3,103310.62645512952,82.9508580487948
010799794004030,0,0,0,0,3,2.1,0,1.8,3.9,81642.52675367596,4.30993412546521
010799795023040,0,0,0,0,10,7,0,6,13,276684.0169360034,127.10847833670616
011030055003083,0,0,0,0,5,3.5,0,3,6.5,78226.36564381118,95.36006503667889
011030052011015,0,0,0,0,11,7.7,0,6.6,14.3,133237.28206860062,393.4267372849271
011030056012076,0,0,0,0,2,1.4,0,1.2,2.6,10585.916966200122,62.959316619188215
011030054053029,3,3,0,0,21,16.8,3.6,14.1,34.5,138815.4832008619,112.47029321951703
011030056011061,0,0,0,0,16,11.2,0,9.6,20.8,16800.609095311116,20.084841591812506
011030055001049,0,0,0,0,14,9.8,0,8.4,18.2,43657.01252565716,18.154322471495778
011030051071015,1,1,0,0,16,11.9,1.2,10.1,23.2,317971.20951770846,55.67780661507486
011030057041043,4,3,0,1,7,10.5,4.8,7.1,22.4,26191.777585384923,79.01499426786114
011030056022048,0,0,0,0,11,7.7,0,6.6,14.3,14851.2545476759,27.719534101891632
011030057011006,0,0,0,0,5,3.5,0,3,6.5,17442.304819121786,20.17601659094194
011030053052035,0,0,0,0,10,7,0,6,13,278393.15044959605,48.78792491889087
011030053052001,222,6,15,201,67,880.6,266.4,395.1,1542.1,309519.4688514813,3025.005033684272
010799797001032,0,0,0,0,19,13.3,0,11.4,24.7,59262.49975275114,23.995298843579867
010799799001002,0,0,0,0,12,8.4,0,7.2,15.6,66663.57536548466,22.054920799763217
010799792023014,0,0,0,0,36,25.2,0,21.6,46.8,30858.540164376445,130.2759655321595
010799795022024,1,1,0,0,1,1.4,1.2,1.1,3.7,90439.22434868058,42.65301028393241
010799799002051,0,0,0,0,1,0.7,0,0.6,1.3,12103.134517963501,3.520417511439923
010799792011041,0,0,0,0,31,21.7,0,18.6,40.3,7307.32994483789,44.94564400412284
010799796003016,1,1,0,0,23,16.8,1.2,14.3,32.3,322902.71362926374,599.3449578447518
010799796001004,0,0,0,0,17,11.9,0,10.2,22.1,274965.0998186707,194.5153970203166
010799798001069,0,0,0,0,6,4.2,0,3.6,7.8,43202.29363261974,26.557137189484507
010799795023033,0,0,0,0,20,14,0,12,26,249268.5219130791,100.04433155895357
010799798003033,1,0,0,1,11,11.2,1.2,8,20.4,103579.49736098135,44.26476021296135
010799794003016,2,0,0,2,10,14,2.4,8.8,25.2,186495.92004974725,333.4395555458633
011030057041041,0,0,0,0,13,9.1,0,7.8,16.9,25612.76313463697,20.201968332005528
011030056012067,0,0,0,0,16,11.2,0,9.6,20.8,7085.622449402375,42.442090155192936
011030056021017,0,0,0,0,13,9.1,0,7.8,16.9,14089.44874594865,788.2414180554744
011030055001040,1,1,0,0,50,35.7,1.2,30.5,67.4,101971.62860413716,84.23104979547597
011030057041002,0,0,0,0,18,12.6,0,10.8,23.4,5370.313627261634,23.911387907605743
011030054053067,0,0,0,0,8,5.6,0,4.8,10.4,72466.4685503458,10.121671739082847
011030053022016,0,0,0,0,18,12.6,0,10.8,23.4,252312.0238331437,154.6174783230983
010799793004015,0,0,0,0,17,11.9,0,10.2,22.1,51029.72371774049,31.691669717771404
010799793002024,0,0,0,0,12,8.4,0,7.2,15.6,22676.909863116598,18.850390369417095
011030052011032,0,0,0,0,12,8.4,0,7.2,15.6,127994.77668731124,17.583346679611918
010799791002062,2,0,2,0,4,19.6,2.4,11.8,33.8,124393.47623195802,37.061845683943844
010799795023013,0,0,0,0,18,12.6,0,10.8,23.4,272280.22873866896,59.725141927851254
010799797002063,0,0,0,0,5,3.5,0,3,6.5,6245.312000681343,8.446492593229014
011030057012037,0,0,0,0,9,6.3,0,5.4,11.7,7385.87419520312,137.09796709056613
011030051013028,13,4,9,0,59,119.7,15.6,79.7,215,303580.3445917326,659.7158076990139
011030054041028,37,0,0,37,2,130.9,44.4,53,228.3,310535.08220013033,2990.1106189375655
010799799001107,0,0,0,0,14,9.8,0,8.4,18.2,46760.793703653,26.374130007910832
010799797002004,1,0,1,0,10,15.4,1.2,10.7,27.3,57533.05642341444,64.09894038508637
010799794004000,0,0,0,0,12,8.4,0,7.2,15.6,261920.97309867523,34.203485656912896
010799792021043,5,5,0,0,14,13.3,6,10.9,30.2,61249.71818419701,30.07998315832442
010799792023042,0,0,0,0,1,0.7,0,0.6,1.3,57093.07157612934,47.92647737744169
010799796003053,0,0,0,0,11,7.7,0,6.6,14.3,300491.354635432,707.1662091574033
010799795021013,1,1,0,0,11,8.4,1.2,7.1,16.7,75669.77092819451,55.30459392334486
010799793004048,0,0,0,0,9,6.3,0,5.4,11.7,80331.19765880087,79.58822991516503
010799792011046,0,0,0,0,19,13.3,0,11.4,24.7,2519.7570721074444,24.14999753748342
010799796002000,0,0,0,0,91,63.7,0,54.6,118.3,280893.9868124683,134.87220265220964
010799793003016,0,0,0,0,7,4.9,0,4.2,9.1,40655.758144015424,29.065551259934693
011030052011036,0,0,0,0,2,1.4,0,1.2,2.6,144896.36857627094,6.773675321983076
011030055001025,3,3,0,0,3,4.2,3.6,3.3,11.1,77773.0207418025,19.979881007089002
011030056012000,0,0,0,0,8,5.6,0,4.8,10.4,1577.7214213531452,29.62268260805437
011030052012039,0,0,0,0,1,0.7,0,0.6,1.3,53382.818931538146,15.359781159929481
011030053062028,0,0,0,0,4,2.8,0,2.4,5.2,289723.67881447874,156.35283086105878
011030052012018,0,0,0,0,11,7.7,0,6.6,14.3,25214.251925385674,30.95032190406642
011030052012087,0,0,0,0,2,1.4,0,1.2,2.6,35470.229236072795,22.59441292631323
011030051051032,1,0,0,1,5,7,1.2,4.4,12.6,325981.9384737766,339.66790709043147
010799793001008,0,0,0,0,27,18.9,0,16.2,35.1,13263.555363855143,41.020742077914136
010799793004045,0,0,0,0,23,16.1,0,13.8,29.9,30463.806435462462,29.228321434667592
011030053043044,12,11,1,0,3,18.2,14.4,12,44.6,244865.6719673649,1544.739598197106
010799799001096,0,0,0,0,8,5.6,0,4.8,10.4,13606.341361048339,11.70502794179858
011030057042034,1,1,0,0,88,62.3,1.2,53.3,116.8,6846.214143762633,116.03148039127801
010799793001007,1,0,1,0,5,11.9,1.2,7.7,20.8,28975.780325736418,21.124269538222322
010799795022035,0,0,0,0,31,21.7,0,18.6,40.3,100234.83049969739,94.23133315160341
010799796003021,7,0,5,2,13,58.1,8.4,34.1,100.6,318233.1503536938,219.92184838865836
010799796004007,0,0,0,0,8,5.6,0,4.8,10.4,130469.70011914968,18.554144203720035
011030054052007,0,0,0,0,5,3.5,0,3,6.5,26070.124942261755,6.0472061474913295
011030052022004,4,0,0,4,75,66.5,4.8,50.6,121.9,256125.2453891831,153.96965249208733
011030054052002,0,0,0,0,6,4.2,0,3.6,7.8,9782.888962397898,7.129286707581879
011030057042031,3,2,0,1,4,7.7,3.6,4.8,16.1,11507.49446322281,118.26921679142953
011030052012033,0,0,0,0,11,7.7,0,6.6,14.3,50236.86655825695,34.34258034024641
011030054052042,0,0,0,0,17,11.9,0,10.2,22.1,33793.5889796476,47.21237620716656
011030051093002,473,0,157,316,43,2454.9,567.6,1206.1,4228.6,335229.40036782756,14644.43965825366
010799797002000,0,0,0,0,7,4.9,0,4.2,9.1,70983.03289385972,333.05392542065465
011030052012024,0,0,0,0,11,7.7,0,6.6,14.3,44132.203495397276,39.95748840031425
010799796004012,2,0,0,2,4,9.8,2.4,5.2,17.4,270624.7262218777,57.04876500851384
010799793004064,0,0,0,0,1,0.7,0,0.6,1.3,131724.22944231078,79.66096153779426
010799795021020,0,0,0,0,2,1.4,0,1.2,2.6,119673.72045727885,216.29299653422584
010799799002053,0,0,0,0,5,3.5,0,3,6.5,8758.447207177203,17.49978161925404
