id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350130013131005,0,0,0,0,4,2.8,0,2.4,5.2,366219.89406081603,338.78796383277137
350130013142019,0,0,0,0,11,7.7,0,6.6,14.3,391651.858635203,323.28937292899485
350130013131008,9,8,0,1,14,18.9,10.8,13.8,43.5,395641.63974820013,493.0784099407558
350130013142040,0,0,0,0,4,2.8,0,2.4,5.2,375339.9391036322,384.3831531226862
350130018052024,0,0,0,0,14,9.8,0,8.4,18.2,289979.12352735567,16830.949705218507
350130013121003,0,0,0,0,17,11.9,0,10.2,22.1,469060.9638857906,11934.300274184656
350130013121000,8,6,0,2,18,23.8,9.6,16.6,50,470560.550382914,12149.2665365438
350130017021088,16,16,0,0,8,16.8,19.2,12.8,48.8,84523.08908471318,373.97414803122206
350130011033042,4,0,0,4,17,25.9,4.8,15.8,46.5,477528.4478478791,3873.528219964868
350130015013117,0,0,0,0,14,9.8,0,8.4,18.2,404592.2708638893,104.35448417859448
350130011021062,0,0,0,0,4,2.8,0,2.4,5.2,454441.80862372933,171.22011064463987
350130018121022,0,0,0,0,2,1.4,0,1.2,2.6,123169.35679973083,2.002899582177651
350130018122029,0,0,0,0,9,6.3,0,5.4,11.7,237226.70370566065,624.4269608796917
350130012041012,6,6,0,0,8,9.8,7.2,7.8,24.8,456008.66757125495,548.6341638747809
350130013163000,0,0,0,0,7,4.9,0,4.2,9.1,453018.509879781,1678.0147813569042
350130015011023,2,2,0,0,7,6.3,2.4,5.2,13.9,418810.69468023337,795.5777494988697
350130013103003,0,0,0,0,10,7,0,6,13,460443.2216283847,2948.0495174945895
350130017072004,0,0,0,0,21,14.7,0,12.6,27.3,45551.65076295786,3456.6688662149654
350130013082072,2,0,0,2,1,7.7,2.4,3.4,13.5,404305.82368808857,17.381997399153285
350130013082105,0,0,0,0,20,14,0,12,26,453986.5326078318,2384.6968519264633
350130011033033,0,0,0,0,4,2.8,0,2.4,5.2,479411.40936116513,5372.632414229697
350130015011042,6,6,0,0,115,84.7,7.2,72,163.9,437807.1069575966,642.3370437108317
350130004022015,0,0,0,0,15,10.5,0,9,19.5,470781.5709410624,20474.60490967669
350130004023016,0,0,0,0,28,19.6,0,16.8,36.4,468372.07652672846,19422.65639285647
350130014021034,0,0,0,0,1,0.7,0,0.6,1.3,16710.716655100136,1922.5658435251287
350130013151010,0,0,0,0,7,4.9,0,4.2,9.1,442973.42636849306,719.1237686835374
350130011052057,0,0,0,0,1,0.7,0,0.6,1.3,478301.88095352595,3086.669589590434
350130017031027,0,0,0,0,7,4.9,0,4.2,9.1,54500.66692002119,29.063826835759897
350130017012037,0,0,0,0,16,11.2,0,9.6,20.8,54907.61643423733,2228.5386846099414
350130017052020,0,0,0,0,23,16.1,0,13.8,29.9,43792.31356379772,4563.5374234102255
350130014012129,0,0,0,0,16,11.2,0,9.6,20.8,10736.111686622779,399.14596139083716
350130016003008,0,0,0,0,1,0.7,0,0.6,1.3,339552.13347765704,62.87730302365234
350130013101007,4,4,0,0,12,11.2,4.8,9.2,25.2,454861.68645895954,3283.978257697964
350130013162049,19,0,16,3,42,174.3,22.8,104.6,301.7,456502.5570949159,2578.0764666438495
350130012092014,0,0,0,0,5,3.5,0,3,6.5,467074.1833663987,13343.374824427878
350130004024015,2,0,0,2,2,8.4,2.4,4,14.8,479442.57510155224,50984.28698045869
350130006003029,0,0,0,0,7,4.9,0,4.2,9.1,475259.46295503306,68200.18862721605
350130006002034,0,0,0,0,18,12.6,0,10.8,23.4,475964.95827594044,49930.88955488785
350130018081003,0,0,0,0,27,18.9,0,16.2,35.1,379357.38508125674,1890.6564326156902
350130011021053,5,0,0,5,13,26.6,6,14.8,47.4,467852.4460843348,3815.9676280126587
350130015021075,0,0,0,0,2,1.4,0,1.2,2.6,446477.48472656094,56.2054005842359
350130002061024,0,0,0,0,24,16.8,0,14.4,31.2,476396.08514284133,48613.03125509362
350130009023019,0,0,0,0,11,7.7,0,6.6,14.3,483458.14677886,38380.80997500722
350130011032005,1,1,0,0,2,2.1,1.2,1.7,5,477141.01699147484,2044.151573054265
350130008002015,0,0,0,0,5,3.5,0,3,6.5,479405.5446626425,22406.89827001895
350130013112007,0,0,0,0,65,45.5,0,39,84.5,464954.07846067206,6531.550203628023
350130018123016,0,0,0,0,12,8.4,0,7.2,15.6,200360.80485985102,155.95799052304278
350130012053010,2,0,0,2,10,14,2.4,8.8,25.2,476642.33516911697,19075.21818910701
350130018051050,0,0,0,0,10,7,0,6,13,281778.13571078033,17628.151714605086
350130013112020,0,0,0,0,6,4.2,0,3.6,7.8,467479.7298545848,6753.249057436212
350130012083018,0,0,0,0,12,8.4,0,7.2,15.6,448454.98413954594,1705.2355803393111
350130014021033,27,10,5,12,31,112.7,32.4,63.9,209,19137.325426623363,4089.9781819100103
350130009012029,0,0,0,0,34,23.8,0,20.4,44.2,480822.490883954,40538.228387020805
350130012082007,17,0,0,17,15,70,20.4,32.8,123.2,455930.19201912166,3255.4360172648358
350130017013022,0,0,0,0,17,11.9,0,10.2,22.1,54173.390404366895,1424.6953191487062
350130004013015,0,0,0,0,7,4.9,0,4.2,9.1,474511.7870326497,62456.65233432312
350130013112006,0,0,0,0,21,14.7,0,12.6,27.3,464623.3750176336,4017.156678841563
350130017051012,0,0,0,0,32,22.4,0,19.2,41.6,51149.670745972086,69.5466272004228
350130017031069,2,2,0,0,17,13.3,2.4,11.2,26.9,64892.24692933395,93.01851116133099
350130012092009,4,1,0,3,45,42.7,4.8,31.7,79.2,465585.0697263299,13903.837280579453
350130017014137,2,0,0,2,75,59.5,2.4,47.8,109.7,68089.08621551763,1547.2237633556683
350130013101029,67,0,0,67,48,268.1,80.4,122.6,471.1,465370.80467179074,5780.911869417525
350130018081030,0,0,0,0,10,7,0,6,13,238467.18388350325,499.712851738472
350130003001012,23,20,0,3,11,32.2,27.6,20.8,80.6,468459.2573020532,19823.293149588757
350130014012096,5,0,0,5,5,21,6,10,37,9782.466373817377,254.58073065128946
350130018101011,2,0,0,2,37,32.9,2.4,25,60.3,17049.379436815976,941.4574449413649
350130006001021,0,0,0,0,19,13.3,0,11.4,24.7,476155.7286651425,61752.91709277183
350130016001052,0,0,0,0,28,19.6,0,16.8,36.4,367823.8071390837,328.64079876456725
350130015022011,3,0,0,3,8,16.1,3.6,9,28.7,452672.1051188051,1577.272372723892
350130012042014,50,2,0,48,54,207.2,60,100.6,367.8,294830.2379841765,367.1483146795189
350130012073003,0,0,0,0,10,7,0,6,13,445954.7971006722,642.7769423807026
350130016003035,0,0,0,0,8,5.6,0,4.8,10.4,285411.4720405457,363.8102671757693
350130011061050,0,0,0,0,1,0.7,0,0.6,1.3,465993.8521038557,608.4066927369649
350130015021052,0,0,0,0,2,1.4,0,1.2,2.6,453305.5423751794,994.40639589729
350130018121041,0,0,0,0,8,5.6,0,4.8,10.4,389917.4674811415,166.29200999871816
350130006002037,0,0,0,0,8,5.6,0,4.8,10.4,476648.4831218435,44993.95900206193
350130005002018,0,0,0,0,6,4.2,0,3.6,7.8,478922.997981625,29752.388307616497
350130017061007,0,0,0,0,57,39.9,0,34.2,74.1,49589.33888741644,4142.923499244269
350130012073025,0,0,0,0,12,8.4,0,7.2,15.6,439615.69702640915,296.7402423242225
350130004022022,0,0,0,0,10,7,0,6,13,466892.3862546111,23381.14489584527
350130014021069,0,0,0,0,3,2.1,0,1.8,3.9,29832.140195215998,7128.857730277721
350130017011009,0,0,0,0,16,11.2,0,9.6,20.8,75018.25675439449,1969.654394821806
350130002051019,162,8,49,105,50,819.7,194.4,411.3,1425.4,474277.9818256234,15389.460596240426
350130018092004,0,0,0,0,21,14.7,0,12.6,27.3,35305.25673393123,294.3604841736252
350130013182016,0,0,0,0,57,39.9,0,34.2,74.1,455592.07965428085,418.1223261075313
350130011052007,0,0,0,0,201,140.7,0,120.6,261.3,482422.00327115547,11805.38826423314
350130018102003,2,0,0,2,43,37.1,2.4,28.6,68.1,40612.32943929877,386.37335869835897
350130004024019,0,0,0,0,12,8.4,0,7.2,15.6,477158.6007070224,52604.64257571367
350130012042068,4,3,0,1,8,11.2,4.8,7.7,23.7,437888.5827961732,49.24096321190481
350130013102018,4,0,0,4,23,30.1,4.8,19.4,54.3,459684.2437246448,3009.148836764517
350130012063009,3,1,0,2,15,18.2,3.6,12.3,34.1,465062.3782493902,3943.6262685941288
350130012053034,13,0,0,13,58,86.1,15.6,53,154.7,485287.4824849572,43131.71619363471
350130011022013,0,0,0,0,3,2.1,0,1.8,3.9,481275.2562162593,20612.045175234693
350130017073010,0,0,0,0,28,19.6,0,16.8,36.4,42415.15303439452,3555.0618389646365
350130018071031,0,0,0,0,4,2.8,0,2.4,5.2,309741.5027725777,11055.009488768534
350130014011072,0,0,0,0,14,9.8,0,8.4,18.2,13437.427580787955,192.60929874499283
350130018091012,0,0,0,0,36,25.2,0,21.6,46.8,11710.24813737707,325.28111297541386
350130013121006,0,0,0,0,16,11.2,0,9.6,20.8,468365.6383502198,13500.826409932495
350130004011047,0,0,0,0,18,12.6,0,10.8,23.4,469239.4078540556,41808.3232125987
350130006003017,0,0,0,0,12,8.4,0,7.2,15.6,474973.61365768017,72801.55418091203
350130018142043,0,0,0,0,3,2.1,0,1.8,3.9,461908.28779910255,783.5216919572645
350130013151029,0,0,0,0,1,0.7,0,0.6,1.3,451576.5511445316,575.6126135339919
350130017012010,0,0,0,0,16,11.2,0,9.6,20.8,55753.45331698484,2199.0636179615767
350130007003002,0,0,0,0,21,14.7,0,12.6,27.3,474410.8374277893,32865.66144011658
350130017032052,0,0,0,0,3,2.1,0,1.8,3.9,57246.97654440659,545.9378959710258
350130016001042,0,0,0,0,8,5.6,0,4.8,10.4,368415.5503733849,328.89068650981295
350130016003015,0,0,0,0,12,8.4,0,7.2,15.6,339807.8372416074,331.84304150053663
350130015012025,0,0,0,0,1,0.7,0,0.6,1.3,414646.73890997795,41.89758050843894
350130011021043,0,0,0,0,1,0.7,0,0.6,1.3,474248.85406445985,5689.699754225384
350130013171002,0,0,0,0,8,5.6,0,4.8,10.4,464369.50883007224,1445.5730265242169
350130011052048,0,0,0,0,3,2.1,0,1.8,3.9,469544.2016839864,3863.700941046677
350130012043016,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,462645.28184710525,6720.047542697968
350130018052039,0,0,0,0,4,2.8,0,2.4,5.2,289258.8455354566,17249.93426175472
350130018122045,0,0,0,0,7,4.9,0,4.2,9.1,248037.3041114727,585.4293860825918
350130015011020,0,0,0,0,26,18.2,0,15.6,33.8,412552.0891980758,372.69239549343786
350130009024018,0,0,0,0,25,17.5,0,15,32.5,482991.6282467897,30456.065722549043
350130012071017,0,0,0,0,30,21,0,18,39,459409.9549181001,2440.3947721199506
350130010003002,88,0,21,67,2,412.3,105.6,193.7,711.6,476631.2475117519,6024.052554523397
350130018112001,2,2,0,0,13,10.5,2.4,8.8,21.7,249261.1464132087,145.9666730134331
350130002032005,1,1,0,0,27,19.6,1.2,16.7,37.5,467962.8106465878,3960.7873470216437
350130014012146,0,0,0,0,6,4.2,0,3.6,7.8,10935.219187508872,431.19179135086773
350130001032016,0,0,0,0,19,13.3,0,11.4,24.7,468405.79889327334,8196.377085104808
350130015021037,1,1,0,0,3,2.8,1.2,2.3,6.3,447306.01857285865,1262.3311293754216
350130017021046,48,19,8,21,12,162.4,57.6,83.7,303.7,58032.62808389731,590.7582642449574
350130011052008,0,0,0,0,3,2.1,0,1.8,3.9,482547.74007799785,11153.008944545982
350130004013003,0,0,0,0,10,7,0,6,13,474229.8116600022,60339.88189420788
350130012072045,0,0,0,0,11,7.7,0,6.6,14.3,441125.165210616,586.6279189272283
350130012071049,1,1,0,0,1,1.4,1.2,1.1,3.7,448110.95512476657,975.1358740115857
350130016001055,0,0,0,0,9,6.3,0,5.4,11.7,361376.3409474918,391.7183125412443
350130013152007,4,4,0,0,12,11.2,4.8,9.2,25.2,398158.6640728501,356.9540743360411
350130011022068,5,4,0,1,3,8.4,6,5.2,19.6,464177.19224107865,1329.0154783824787
350130011033057,0,0,0,0,15,10.5,0,9,19.5,480850.6840576142,4243.569614858946
350130012052026,3,3,0,0,41,30.8,3.6,26.1,60.5,480902.8920928638,6800.844892210149
350130012083020,1,0,0,1,54,41.3,1.2,33.8,76.3,435573.0462475943,2731.011045886677
350130005003008,9,0,9,0,9,81.9,10.8,47.7,140.4,476479.2344695809,46507.44996575516
350130013181029,2,2,0,0,1,2.1,2.4,1.6,6.1,446711.027385425,153.30001392294844
350130013092051,2,1,1,0,17,21,2.4,15.4,38.8,462419.57092632394,1794.9895816498547
350130018104019,0,0,0,0,2,1.4,0,1.2,2.6,31104.749127615818,41.07691051238727
350130012041003,2,0,0,2,25,24.5,2.4,17.8,44.7,443803.12048939144,320.77533722669847
350130013101021,0,0,0,0,23,16.1,0,13.8,29.9,466441.6019193556,4387.465807733105
350130004011025,1,0,0,1,16,14.7,1.2,11,26.9,471881.40919530834,38275.25465409182
350130012043003,0,0,0,0,7,4.9,0,4.2,9.1,461173.8645243473,366.38562788147647
350130012042027,0,0,0,0,4,2.8,0,2.4,5.2,392484.29940734745,181.1554070117336
350130014011067,0,0,0,0,5,3.5,0,3,6.5,12900.300064555744,5.999828526692319
350130013102006,0,0,0,0,45,31.5,0,27,58.5,458848.9033627394,2723.85918593374
350130018051001,0,0,0,0,11,7.7,0,6.6,14.3,245877.2663052765,13149.874613283158
350130012072033,0,0,0,0,17,11.9,0,10.2,22.1,430625.27780514595,467.0651028234141
350130002041031,0,0,0,0,1,0.7,0,0.6,1.3,469992.82276056136,18367.300138881168
350130012063011,58,7,6,45,58,253.4,69.6,129.5,452.5,461830.3558664539,3855.5369237189934
350130017021063,0,0,0,0,5,3.5,0,3,6.5,112449.13591283908,15.617421686443027
350130017012049,0,0,0,0,19,13.3,0,11.4,24.7,51024.926386840416,1683.1602172570867
350130011022025,80,0,0,80,7,284.9,96,116.2,497.1,475120.07346922654,4707.898323025615
350130016001034,0,0,0,0,5,3.5,0,3,6.5,378854.1721226203,222.28694255991564
350130015011013,1,0,0,1,39,30.8,1.2,24.8,56.8,412346.026280976,790.4095056079132
350130018122007,0,0,0,0,4,2.8,0,2.4,5.2,254605.00114716636,535.8936650494336
350130004024047,0,0,0,0,8,5.6,0,4.8,10.4,478510.6974980455,54985.896566131094
350130006002032,0,0,0,0,11,7.7,0,6.6,14.3,476415.90709693305,49507.13441994178
350130007004010,0,0,0,0,16,11.2,0,9.6,20.8,476470.1042167427,33845.5168221631
350130013183014,9,6,0,3,95,81.2,10.8,64.2,156.2,442598.5341903472,455.4937769186089
350130001033024,2,2,0,0,27,20.3,2.4,17.2,39.9,463521.17012363736,7914.576838127839
350130013153015,0,0,0,0,13,9.1,0,7.8,16.9,458362.5802798551,2283.5312275183
350130017021059,0,0,0,0,2,1.4,0,1.2,2.6,118790.83386845379,61.62198180221721
350130013082121,0,0,0,0,11,7.7,0,6.6,14.3,450165.5228314433,1322.3256521577775
350130013092057,2,1,0,1,3,6.3,2.4,3.7,12.4,458514.7790013287,1160.8666285480476
350130013091061,1,1,0,0,15,11.2,1.2,9.5,21.9,385947.642693172,272.5268494169732
350130012091014,0,0,0,0,8,5.6,0,4.8,10.4,464632.178847597,6706.74266210991
350130013112004,0,0,0,0,39,27.3,0,23.4,50.7,464266.8582181015,4186.71434267516
350130006002014,0,0,0,0,5,3.5,0,3,6.5,473771.4167108777,53041.0823009971
350130016001057,0,0,0,0,3,2.1,0,1.8,3.9,265244.30926047894,310.44896066591383
350130017021015,10,6,2,2,16,39.2,12,24.8,76,77089.82168091103,82.38841131155313
350130005001024,49,49,0,0,11,42,58.8,31.1,131.9,477058.98841675726,36902.621633026494
350130013082155,0,0,0,0,18,12.6,0,10.8,23.4,452652.2185223795,2414.487898903998
350130013082153,0,0,0,0,17,11.9,0,10.2,22.1,451812.31016008055,2264.8092198875497
350130006002029,0,0,0,0,18,12.6,0,10.8,23.4,475339.1610428751,44170.4020396738
350130006003022,0,0,0,0,4,2.8,0,2.4,5.2,476318.1757629778,63903.6006053763
350130014021052,5,0,4,1,10,44.1,6,26.2,76.3,17669.751721636294,3837.5350883016654
350130015011011,10,1,0,9,33,55.3,12,32.9,100.2,418974.540542113,686.9927010698299
350130017073008,0,0,0,0,14,9.8,0,8.4,18.2,44127.51854915588,3321.992303826852
350130012072005,0,0,0,0,7,4.9,0,4.2,9.1,345144.9431862902,27.611924822913846
350130004013008,0,0,0,0,18,12.6,0,10.8,23.4,474630.0626110049,58177.312944456055
350130017012034,2,0,0,2,15,17.5,2.4,11.8,31.7,42603.329051051034,714.6915108809121
350130017052021,0,0,0,0,28,19.6,0,16.8,36.4,42646.754328391144,4394.9778141145325
350130014022055,0,0,0,0,1,0.7,0,0.6,1.3,17002.419179497156,142.221733346118
350130013142039,0,0,0,0,3,2.1,0,1.8,3.9,393977.8860420742,480.0743643200933
350130012101011,7,0,0,7,14,34.3,8.4,18.2,60.9,461449.30465205834,13541.789567640015
350130001033006,0,0,0,0,12,8.4,0,7.2,15.6,458191.0204981507,1508.76173761031
350130013181056,18,18,0,0,3,14.7,21.6,10.8,47.1,444080.9702898654,114.90464955589646
350130015021030,12,12,0,0,45,39.9,14.4,33,87.3,448206.4855173452,335.48594349689057
350130002042020,0,0,0,0,6,4.2,0,3.6,7.8,460913.1320362104,2785.146758512959
350130012081011,2,1,0,1,63,48.3,2.4,39.7,90.4,459445.4956256988,1360.2773044725504
350130012034005,134,1,0,133,94,532,160.8,243.1,935.9,476491.9969592715,38550.29773369799
350130012071042,0,0,0,0,4,2.8,0,2.4,5.2,447293.3296216302,1292.284187841483
350130005002004,0,0,0,0,2,1.4,0,1.2,2.6,476346.28521592537,38025.94599375532
350130015013097,0,0,0,0,2,1.4,0,1.2,2.6,420435.35678852786,159.50312817902503
350130012032005,256,0,0,256,16,907.2,307.2,368,1582.4,476626.41718964523,49666.94237460236
350130008002000,0,0,0,0,139,97.3,0,83.4,180.7,484826.8004823008,18113.256111762905
350130001042028,2,0,0,2,16,18.2,2.4,12.4,33,472136.750536997,9472.762838842249
350130001043026,0,0,0,0,14,9.8,0,8.4,18.2,471305.49636615184,15171.916992448074
350130018051015,0,0,0,0,11,7.7,0,6.6,14.3,257155.23679587626,18551.061748853033
350130018052019,0,0,0,0,17,11.9,0,10.2,22.1,295019.8082289986,17766.460433760287
350130013172009,0,0,0,0,6,4.2,0,3.6,7.8,451788.9171263207,1173.6038901824193
350130012071033,42,42,0,0,3,31.5,50.4,22.8,104.7,447088.08673550736,1025.7136414780343
350130011022032,8,0,0,8,2,29.4,9.6,12.4,51.4,474602.22889829194,6223.384755564055
350130006002030,5,0,0,5,16,28.7,6,16.6,51.3,477063.4574998209,47558.713728847055
350130013091080,0,0,0,0,1,0.7,0,0.6,1.3,399051.3687481226,371.6008830934753
350130013092049,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,450929.7640342211,393.1975486674629
350130012034002,0,0,0,0,35,24.5,0,21,45.5,471322.10886813345,15172.163091862061
350130007005015,0,0,0,0,10,7,0,6,13,473345.39303812047,44294.88230393513
350130012042070,0,0,0,0,3,2.1,0,1.8,3.9,457815.0303537735,86.36823344937469
350130012073022,0,0,0,0,15,10.5,0,9,19.5,442651.1753384328,248.37655461324567
350130012071007,0,0,0,0,27,18.9,0,16.2,35.1,450930.0203618769,1234.3038460362402
350130013081012,0,0,0,0,7,4.9,0,4.2,9.1,453151.7144163301,1406.1897369121698
350130012043033,0,0,0,0,7,4.9,0,4.2,9.1,462509.83579481166,1092.6879616301242
350130013151007,0,0,0,0,5,3.5,0,3,6.5,428201.378685034,668.38588699158
350130018104058,0,0,0,0,6,4.2,0,3.6,7.8,38677.09223013525,257.16415017703747
350130007005011,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,476279.7770701114,47223.92385999839
350130011032017,0,0,0,0,4,2.8,0,2.4,5.2,460298.3722585564,477.76413344612274
350130018142012,1,1,0,0,1,1.4,1.2,1.1,3.7,413177.50983660796,147.43405128899684
350130007002016,0,0,0,0,16,11.2,0,9.6,20.8,477502.05674194975,28803.218570048535
350130016002030,0,0,0,0,37,25.9,0,22.2,48.1,243335.2044727834,104.98613970992056
350130018123030,0,0,0,0,16,11.2,0,9.6,20.8,210450.13676536817,655.48439236759
350130013131003,0,0,0,0,20,14,0,12,26,356812.05870428757,196.8441736666314
350130011022062,0,0,0,0,2,1.4,0,1.2,2.6,471860.8665966008,3156.713986132703
350130011033019,0,0,0,0,5,3.5,0,3,6.5,485940.3523362275,13780.119353853283
350130002041003,0,0,0,0,14,9.8,0,8.4,18.2,468401.96843112726,10019.411030158966
350130013111037,0,0,0,0,60,42,0,36,78,464757.9914071884,6542.668762674295
350130011032012,0,0,0,0,3,2.1,0,1.8,3.9,476517.4518794379,1240.5213522595568
350130002052003,0,0,0,0,4,2.8,0,2.4,5.2,476270.0256898713,34857.79984487798
350130006001018,75,75,0,0,13,61.6,90,45.3,196.9,478157.5272824313,58200.729571877884
350130005003071,2,2,0,0,41,30.1,2.4,25.6,58.1,477018.5922416067,60055.57118481307
350130017013014,0,0,0,0,14,9.8,0,8.4,18.2,66559.83489296417,1549.4137585965464
350130017051007,0,0,0,0,13,9.1,0,7.8,16.9,52218.05938743537,1507.1194777811206
350130009012011,11,1,3,7,64,95.2,13.2,62.8,171.2,477595.62298565207,77225.47285621593
350130011033040,0,0,0,0,5,3.5,0,3,6.5,482303.0679447827,6291.6851297775565
350130011062006,11,0,0,11,11,46.2,13.2,22,81.4,439595.94458340824,254.89772920062998
350130016003044,0,0,0,0,3,2.1,0,1.8,3.9,310698.3908985771,324.70628161521194
350130016002028,0,0,0,0,6,4.2,0,3.6,7.8,324830.0279824814,82.78387989116005
350130007002011,0,0,0,0,26,18.2,0,15.6,33.8,475399.2806611024,23682.897177652343
350130006002019,0,0,0,0,4,2.8,0,2.4,5.2,475323.77346530533,47057.39919238792
350130017013021,2,0,0,2,38,33.6,2.4,25.6,61.6,55802.84712214872,1268.8736246508047
350130017031013,0,0,0,0,3,2.1,0,1.8,3.9,77787.12263656175,127.29945064166262
350130015022024,48,43,5,0,1,72.8,57.6,45.6,175.99999999999997,425939.13706347486,288.5659615402249
350130011022039,0,0,0,0,31,21.7,0,18.6,40.3,469791.71609552874,3392.385762734924
350130006002005,13,0,0,13,3,47.6,15.6,20,83.2,477213.81694157014,48409.12508710685
350130013112000,0,0,0,0,7,4.9,0,4.2,9.1,459223.64606548863,1433.8857306281418
350130015012011,0,0,0,0,12,8.4,0,7.2,15.6,374238.8077771265,164.38922075688967
350130013153014,0,0,0,0,12,8.4,0,7.2,15.6,453031.45489545213,1987.8078517044426
350130012071006,0,0,0,0,10,7,0,6,13,455559.86204534495,1498.2800419171208
350130012071044,0,0,0,0,5,3.5,0,3,6.5,450482.34210988006,1466.0732501228213
350130013162040,0,0,0,0,17,11.9,0,10.2,22.1,460293.3825554324,3064.077022651148
350130013081006,0,0,0,0,21,14.7,0,12.6,27.3,448404.2209218623,1128.2958781531802
350130012084010,1,0,0,1,40,31.5,1.2,25.4,58.1,459158.342783407,3258.0356779221943
350130015011031,0,0,0,0,3,2.1,0,1.8,3.9,435629.3455656886,1340.804800227292
350130013091012,0,0,0,0,1,0.7,0,0.6,1.3,327825.0188354248,279.0692759682499
350130013091046,4,4,0,0,8,8.4,4.8,6.8,20,306741.2144215934,246.54278728572788
350130017032028,0,0,0,0,6,4.2,0,3.6,7.8,55507.09921132918,84.40778527035461
350130014012143,0,0,0,0,5,3.5,0,3,6.5,10982.864529717028,442.8904579056077
350130013113007,0,0,0,0,20,14,0,12,26,460477.05683656235,3742.450183772486
350130011031041,17,11,0,6,3,30.8,20.4,15.7,66.9,385071.26382932445,271.1883843140001
350130006002012,0,0,0,0,9,6.3,0,5.4,11.7,472942.8706845785,54836.96993799721
350130012034006,63,1,0,62,27,236.6,75.6,103.5,415.7,478981.8271920865,46684.258227872924
350130017074009,0,0,0,0,42,29.4,0,25.2,54.6,38800.20050212281,3993.453811785446
350130001043007,0,0,0,0,25,17.5,0,15,32.5,473160.3782464296,10254.322450434553
350130005001007,1,1,0,0,37,26.6,1.2,22.7,50.5,473162.69305537076,16042.09949147289
