id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450130021092003,0,0,0,0,10,7,0,6,13,201035.1486923469,655.509030322946
450130021081022,0,0,0,0,13,9.1,0,7.8,16.9,363635.8235566009,5689.118807893957
450130103001011,16,0,0,16,17,67.9,19.2,32.6,119.7,283613.30488788727,1459.0870775672292
450130105001003,0,0,0,0,27,18.9,0,16.2,35.1,346267.25725105347,2856.6295323964114
450130021103005,0,0,0,0,58,40.6,0,34.8,75.4,207948.77792150923,1594.6969869057261
450130102003029,0,0,0,0,43,30.1,0,25.8,55.9,201835.0810900197,122.15096535319681
450130007005001,0,0,0,0,13,9.1,0,7.8,16.9,192847.0427254951,17159.813747081764
450130021102002,7,4,1,2,101,88.9,8.4,70.1,167.4,258612.2074433953,485.49680236550654
450130008001005,0,0,0,0,19,13.3,0,11.4,24.7,200099.73498895633,5109.436642128167
450130101002007,1,1,0,0,7,5.6,1.2,4.7,11.5,182312.33401197006,2236.6538729856766
450130111004004,2,1,0,1,51,39.9,2.4,32.5,74.8,243533.98443264904,4086.091951515071
450130005022043,0,0,0,0,11,7.7,0,6.6,14.3,218126.45113219557,4677.311859421059
450130021073011,3,3,0,0,9,8.4,3.6,6.9,18.9,324655.6228429108,9814.704367775921
450539502013001,3,3,0,0,4,4.9,3.6,3.9,12.4,243303.1277795752,62.77506684151318
450539502042046,9,5,0,4,12,25.9,10.8,15.3,51.99999999999999,108283.92432864608,6866.898635434638
450539502042028,0,0,0,0,6,4.2,0,3.6,7.8,92346.58104754049,4204.295634661252
450539503011086,0,0,0,0,55,38.5,0,33,71.5,184319.4345220179,85.74862938168849
450539503024021,0,0,0,0,7,4.9,0,4.2,9.1,16059.403343379921,8.998509325126165
450539503023000,35,17,0,18,173,196,42,137.5,375.5,50672.731554999664,386.0982608091364
450539502013064,0,0,0,0,4,2.8,0,2.4,5.2,277775.85009744973,9.783607671060349
450130101002014,0,0,0,0,1,0.7,0,0.6,1.3,227033.8182421512,1456.179398486853
450130104002013,92,2,12,78,21,389.9,110.4,179.2,679.5,338825.8708620349,2187.445367367723
450130107002009,16,0,0,16,35,80.5,19.2,43.4,143.1,267993.4728932689,1088.956660973553
450130021021048,8,5,2,1,13,32.9,9.6,21.1,63.6,221074.6509842779,123.9948278264092
450130011041004,0,0,0,0,3,2.1,0,1.8,3.9,141292.45105354482,181.1567371875613
450130011031033,0,0,0,0,3,2.1,0,1.8,3.9,105236.1225352957,622.4067538132434
450130107001022,59,0,7,52,183,368.9,70.8,215.5,655.2,109624.67837616813,2012.5976986204564
450130006002038,22,9,4,9,1,72.1,26.4,36.5,135,215655.27327304616,19710.49027857708
450130005011001,0,0,0,0,30,21,0,18,39,228905.01124754577,3097.9308196205593
450130021071013,7,7,0,0,10,11.9,8.4,9.5,29.8,390155.8299618075,13866.304929767013
450130022011023,5,0,0,5,22,32.9,6,20.2,59.1,295403.50873661047,5011.174404680366
450130022012013,13,0,3,10,60,102.2,15.6,64.1,181.9,237922.76162197933,8239.325660187116
450130007003008,0,0,0,0,12,8.4,0,7.2,15.6,211167.74325124323,20086.23699985795
450130007003012,10,0,0,10,5,38.5,12,17,67.5,211006.8824256943,16783.671432546307
450130003003018,1,1,0,0,14,10.5,1.2,8.9,20.6,180704.34160682547,1063.0741171796867
450130006002047,4,0,0,4,3,16.1,4.8,7.4,28.3,201420.8368253101,14195.907849536625
450130021092001,0,0,0,0,312,218.4,0,187.2,405.6,201253.34898004195,787.4291821406154
450130021074008,0,0,0,0,13,9.1,0,7.8,16.9,378711.08980908187,11826.06794762295
450130005013047,0,0,0,0,7,4.9,0,4.2,9.1,181217.755220356,1191.233799868333
450130011041028,0,0,0,0,4,2.8,0,2.4,5.2,152701.22347604026,130.45247872010378
450130001003040,2,2,0,0,3,3.5,2.4,2.8,8.7,48536.401544165026,9.111286253021806
450130011011004,150,12,0,138,320,715.4,180,391.2,1286.6,125748.86266644583,1761.0557115939725
450130021032046,6,6,0,0,11,11.9,7.2,9.6,28.7,321329.52445948875,3979.8826661579665
450130005021053,0,0,0,0,3,2.1,0,1.8,3.9,289315.476596204,1190.0951544436925
450130001003011,49,17,0,32,60,165.9,58.8,89.3,314,47335.50748226676,318.42134186753407
450130005033005,0,0,0,0,7,4.9,0,4.2,9.1,206550.5471015314,22642.72221340974
450130106002011,2,0,0,2,91,70.7,2.4,57.4,130.5,312170.2990385024,4697.919494538053
450130007003065,90,0,24,66,10,439.6,108,211.2,758.8,203230.12063157643,14948.14502646632
450130021031004,5,1,0,4,509,370.99999999999994,6,311.5,688.5,234382.07414713848,945.6359913767988
450130006001015,0,0,0,0,12,8.4,0,7.2,15.6,226704.12201242123,9425.69110702499
450130021102019,10,0,0,10,5,38.5,12,17,67.5,309365.3579763671,821.224658847634
450130021082043,0,0,0,0,1,0.7,0,0.6,1.3,338701.00126612955,881.2486239725603
450130005011036,0,0,0,0,4,2.8,0,2.4,5.2,249053.41292392282,7827.282429814549
450130021011009,4,2,0,2,6,12.6,4.8,7.4,24.8,483.39564318853616,34.125497941140694
450130022021081,0,0,0,0,4,2.8,0,2.4,5.2,357853.22381424083,128.6977690001707
450130021021165,0,0,0,0,8,5.6,0,4.8,10.4,13456.636471711372,92.23715670105955
450130006001022,0,0,0,0,12,8.4,0,7.2,15.6,233476.51546636617,12087.315408383389
450130009031050,28,0,26,2,19,238.7,33.6,136.4,408.7,194448.17767942243,8655.406744366093
450130021075011,23,2,5,16,46,131.6,27.6,74.5,233.7,341191.2129857932,11416.239488990228
450130012001039,0,0,0,0,9,6.3,0,5.4,11.7,16321.218551977656,714.1604809936098
450130021103013,0,0,0,0,5,3.5,0,3,6.5,305038.9084750062,1416.09713347773
450130021021136,0,0,0,0,10,7,0,6,13,19770.15140759496,81.61668840246611
450130021101009,0,0,0,0,27,18.9,0,16.2,35.1,387393.71443009685,5665.139875583736
450130021061015,1,1,0,0,4,3.5,1.2,2.9,7.6,239875.7517796804,165.92316270460998
450539501003043,0,0,0,0,11,7.7,0,6.6,14.3,68061.10867657789,38.12578974419103
450539502041027,0,0,0,0,6,4.2,0,3.6,7.8,101735.02748077603,42.26777870091898
450539502012051,15,10,0,5,116,105.7,18,81.6,205.3,285911.0331909021,683.376008659233
450539501001001,0,0,0,0,2,1.4,0,1.2,2.6,5108.129602305977,6.081016226337114
450539503024058,0,0,0,0,3,2.1,0,1.8,3.9,153000.56446051176,239.12560099576177
450539502033001,8,2,0,6,4,25.2,9.6,11.8,46.6,104001.67794836257,7299.251113312025
450539502041135,0,0,0,0,4,2.8,0,2.4,5.2,101853.2391626654,11739.821422811141
450539502041145,2,0,0,2,5,10.5,2.4,5.8,18.7,109413.3431591949,10545.556602451477
450539502031028,0,0,0,0,9,6.3,0,5.4,11.7,67726.1099278176,204.56024955014223
450539501001088,0,0,0,0,15,10.5,0,9,19.5,30855.574574790506,94.2214990519147
450539501002002,0,0,0,0,27,18.9,0,16.2,35.1,688.6905625321846,34.94240453706297
450539502013029,0,0,0,0,1,0.7,0,0.6,1.3,156044.86088358628,1.0243468162367522
450130001001078,7,0,0,7,35,49,8.4,30.8,88.2,148336.93549228794,89.11372466755078
450130001002072,0,0,0,0,6,4.2,0,3.6,7.8,115599.89664028259,187.55772683479242
450130005011046,0,0,0,0,8,5.6,0,4.8,10.4,222839.44937551633,4985.393562300255
450130011013017,0,0,0,0,25,17.5,0,15,32.5,98722.12641406726,84.07070848075688
450130021093007,0,0,0,0,47,32.9,0,28.2,61.1,215422.51781082587,2099.8848904746037
450130006001016,0,0,0,0,9,6.3,0,5.4,11.7,226638.67616058106,9793.725210139633
450130021073007,93,43,15,35,196,415.8,111.6,258.6,786,341949.4885065089,2127.798384765094
450130021063006,2,0,0,2,70,56,2.4,44.8,103.2,268091.2210425792,4304.751193469925
450130003001010,0,0,0,0,10,7,0,6,13,169512.27289356795,1144.833563827907
450130007004025,0,0,0,0,8,5.6,0,4.8,10.4,195533.91038487566,6136.352391850294
450130005031114,0,0,0,0,5,3.5,0,3,6.5,262787.7214024842,923.0374148984528
450130005013101,0,0,0,0,4,2.8,0,2.4,5.2,180930.10698682567,1193.3639696981268
450130011042011,4,4,0,0,162,116.2,4.8,99.2,220.2,21099.54495199651,294.0890922062172
450130007002027,1,0,0,1,24,20.3,1.2,15.8,37.3,214072.15976101553,22563.089265323244
450130003002022,0,0,0,0,6,4.2,0,3.6,7.8,171486.4743512484,1190.4554935793574
450130011042019,0,0,0,0,9,6.3,0,5.4,11.7,17646.674245951956,292.97165787451576
450130005021004,0,0,0,0,7,4.9,0,4.2,9.1,246708.42319452928,6214.9086044140595
450130005021030,1,0,0,1,8,9.1,1.2,6.2,16.5,278336.73487309244,1965.8768944914568
450130021021128,0,0,0,0,4,2.8,0,2.4,5.2,4861.9824113421955,83.80747761453115
450130021102024,0,0,0,0,63,44.1,0,37.8,81.9,146386.86698494782,1086.4503172919215
450130002001051,19,5,0,14,81,109.2,22.8,70.7,202.7,178235.78862202165,275.1188672830118
450130021032009,2,0,0,2,9,13.3,2.4,8.2,23.9,285952.1337918427,757.5055401830665
450130003003005,0,0,0,0,22,15.4,0,13.2,28.6,171863.69924979468,734.0961598389214
450130021031043,0,0,0,0,2,1.4,0,1.2,2.6,195927.96496538018,283.969398500346
450130021073043,1,0,0,1,21,18.2,1.2,14,33.4,331897.9041502936,9874.9371623692
450130102001006,7,1,0,6,25,39.2,8.4,23.9,71.5,240124.19859262175,212.70850902458736
450130105001021,0,0,0,0,12,8.4,0,7.2,15.6,344355.4195702463,2864.2648651896807
450130005021016,1,0,0,1,14,13.3,1.2,9.8,24.3,278572.87450352864,1032.7445757693517
450130005013031,0,0,0,0,12,8.4,0,7.2,15.6,185150.78493629122,1193.2116003034052
450539501003033,0,0,0,0,10,7,0,6,13,80255.21960501204,128.654861278309
450130005021052,27,23,4,0,20,63.7,32.4,42.3,138.4,241091.82640129677,2971.808192119164
450539502042064,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,106255.68540425565,6382.098808950513
450539502031013,1,0,0,1,16,14.7,1.2,11,26.9,59763.02750842005,78.60599795435711
450539502034013,0,0,0,0,27,18.9,0,16.2,35.1,76736.83173460573,819.4836870958369
450539502042020,0,0,0,0,1,0.7,0,0.6,1.3,101761.21262992526,7319.397380941944
450539502012016,9,7,0,2,88,73.5,10.8,59.1,143.4,261775.14322842102,242.2774192426324
450539501001081,0,0,0,0,14,9.8,0,8.4,18.2,29840.536389916488,56.39922339100314
450539502041045,0,0,0,0,1,0.7,0,0.6,1.3,53224.98050274368,77.89041599554822
450539502041071,0,0,0,0,6,4.2,0,3.6,7.8,14522.99790243969,7.079175020262221
450539502041083,0,0,0,0,1,0.7,0,0.6,1.3,26713.588237182947,0.9998872251259363
450539502042060,0,0,0,0,1,0.7,0,0.6,1.3,114654.35860979976,6239.118296143228
450539502041100,6,0,6,0,7,55.3,7.2,32.4,94.9,88806.01787804073,10339.626831700176
450130009023001,14,10,0,4,105,94.5,16.8,73.6,184.9,128306.31480005677,294.81005019755366
450130021082042,0,0,0,0,9,6.3,0,5.4,11.7,347622.5587254939,1126.1463712868886
450130002001004,0,0,0,0,1,0.7,0,0.6,1.3,158835.99946260083,88.55833410003531
450130021081016,54,1,5,48,101,281.4,64.8,151.8,498,367065.8521627113,2061.447623250199
450130005013025,0,0,0,0,3,2.1,0,1.8,3.9,180357.06741872983,1183.1803270978965
450130021063011,0,0,0,0,13,9.1,0,7.8,16.9,352783.01466334343,6724.295894851938
450130021021153,0,0,0,0,1,0.7,0,0.6,1.3,7866.8337289115725,33.18992533125793
450130021073001,58,22,9,27,59,226.8,69.6,126.5,422.9,355104.2164990128,5313.098085812377
450130007001011,7,0,4,3,6,48.3,8.4,26.6,83.3,199071.79059003442,10914.415819465052
450130009031074,0,0,0,0,1,0.7,0,0.6,1.3,166508.80885777835,79.16476519063332
450130005022079,0,0,0,0,9,6.3,0,5.4,11.7,222564.87412929267,5583.346743116133
450130021082026,0,0,0,0,3,2.1,0,1.8,3.9,335695.3344814609,922.0828652340024
450130007003021,0,0,0,0,10,7,0,6,13,214483.40731150456,20962.479285006553
450130005022036,0,0,0,0,8,5.6,0,4.8,10.4,236268.67441981714,12103.18767604236
450130007006032,0,0,0,0,49,34.3,0,29.4,63.7,186707.52135857113,5307.678776855155
450130008003000,37,0,10,27,68,226.1,44.4,125.6,396.1,206488.50315485167,17320.190831407104
450130007005003,0,0,0,0,4,2.8,0,2.4,5.2,192377.742725868,17254.732979954977
450130007002020,0,0,0,0,12,8.4,0,7.2,15.6,212290.62302292034,23217.98050873472
450130021011038,0,0,0,0,1,0.7,0,0.6,1.3,469.3831183202692,39.610544746575194
450130021021123,0,0,0,0,1,0.7,0,0.6,1.3,14533.024168876409,101.87816524069443
450130008002006,0,0,0,0,18,12.6,0,10.8,23.4,200136.02699055034,5872.820348196432
450130021032036,3,3,0,0,19,15.4,3.6,12.9,31.9,235665.49252527722,89.349224353806
450130021021035,23,19,0,4,40,55.3,27.6,39.1,122,16490.390432759235,122.0842781057155
450130022012021,0,0,0,0,5,3.5,0,3,6.5,382925.38281898346,12145.04257572041
450130006001036,0,0,0,0,11,7.7,0,6.6,14.3,208873.095369468,10521.566744412657
450130111003004,1,0,0,1,28,23.1,1.2,18.2,42.5,239132.41364723217,557.7024317136982
450130112002006,0,0,0,0,3,2.1,0,1.8,3.9,262464.56666020665,6167.481549060187
450130001001005,0,0,0,0,13,9.1,0,7.8,16.9,134376.33288294388,41.05101656790814
450130021032018,1,1,0,0,8,6.3,1.2,5.3,12.8,242664.6393963861,1612.5350252609433
450130021082010,0,0,0,0,2,1.4,0,1.2,2.6,331178.11914812017,886.748090949633
450130021032044,3,3,0,0,19,15.4,3.6,12.9,31.9,274531.2716285839,1178.5567608314673
450130005021090,0,0,0,0,1,0.7,0,0.6,1.3,302302.2926545423,1728.4033266836277
450130001003036,0,0,0,0,13,9.1,0,7.8,16.9,134223.03450681304,112.60648226121981
450130005021091,0,0,0,0,6,4.2,0,3.6,7.8,277602.9385211464,1941.2619603920818
450130007004043,5,0,5,0,68,89.6,6,64.3,159.9,198426.82562953915,17658.90691174239
450539501002034,0,0,0,0,2,1.4,0,1.2,2.6,16916.441761121903,2.9880669906692807
450539502032022,0,0,0,0,28,19.6,0,16.8,36.4,69498.65433750713,77.49240521515947
450539502032021,0,0,0,0,7,4.9,0,4.2,9.1,54078.686028255885,34.910909064122706
450539501001042,67,67,0,0,21,61.6,80.4,46.1,188.1,16784.962052047696,189.04957665858004
450539503012022,0,0,0,0,3,2.1,0,1.8,3.9,174040.7644171975,18.62615310108498
450539501001022,0,0,0,0,1,0.7,0,0.6,1.3,9014.924389302229,1.7809386154840843
450539503023005,2,0,0,2,2,8.4,2.4,4,14.8,99596.77485179063,139.76565600924798
450539503011091,0,0,0,0,21,14.7,0,12.6,27.3,273026.0468588207,33.35105165255043
450539502012002,34,7,13,14,6,167.3,40.8,87.8,295.9,363276.35494949133,299.9629264786288
450539501002015,0,0,0,0,1,0.7,0,0.6,1.3,21022.80540506619,1.1419909796569192
450130002002027,2,0,0,2,24,23.8,2.4,17.2,43.4,201233.5474779934,122.37198290954288
450130111005002,0,0,0,0,11,7.7,0,6.6,14.3,275389.0848972017,1709.492565901301
450130104003009,0,0,0,0,25,17.5,0,15,32.5,322335.7062217171,1566.6045290155723
450130009011062,19,4,0,15,142,154.7,22.8,108.2,285.7,17709.445954694682,284.6213531284175
450130005021064,12,1,8,3,80,134.4,14.4,90.3,239.1,281357.25920719403,1354.777742122769
450130021075017,0,0,0,0,4,2.8,0,2.4,5.2,337657.98159057344,10087.467615522437
450130103003032,15,10,3,2,44,70,18,48.3,136.3,323470.3601890827,9884.61547729222
450130011012044,0,0,0,0,28,19.6,0,16.8,36.4,169112.30710498182,55.906617764789985
450130021031014,0,0,0,0,10,7,0,6,13,259081.32567910507,1351.9061718307976
450130022012016,18,12,4,2,4,51.8,21.6,30.000000000000004,103.4,140213.94014494304,2129.6209234182743
450130021082036,12,9,0,3,74,68.6,14.4,53.1,136.1,314381.6981434186,719.5519459002996
450130006002037,36,0,13,23,18,202.3,43.2,104.1,349.6,214557.87205747617,19122.407310896455
450130001003042,2,2,0,0,8,7,2.4,5.8,15.2,124555.9077530639,78.94004521897766
450130003001014,0,0,0,0,13,9.1,0,7.8,16.9,167107.57543551375,1103.291918938871
450130007002046,0,0,0,0,8,5.6,0,4.8,10.4,208894.31517170137,17912.287853606085
450130021051010,12,7,0,5,51,58.1,14.4,41.1,113.6,363344.69590092124,1169.572648973029
450130008001001,0,0,0,0,7,4.9,0,4.2,9.1,202244.21818386833,5598.029580538594
450130009031031,40,0,0,40,18,152.6,48,66.8,267.4,188450.36735143524,9386.10234140161
450130005031052,0,0,0,0,19,13.3,0,11.4,24.7,296444.8863164997,1412.4321167695305
450130104001033,0,0,0,0,1,0.7,0,0.6,1.3,282273.86690190167,1719.125179039983
450130009021009,8,1,0,7,130,116.2,9.6,88.3,214.1,164150.28476491655,2070.5920822954413
450130106002012,8,8,0,0,21,20.3,9.6,16.6,46.5,208265.13828934258,183.83002113806117
450130103002012,459,11,24,424,64,1738.1,550.8,750.3,3039.2,261270.36030061994,3814.8097583613558
450130021082031,0,0,0,0,7,4.9,0,4.2,9.1,329107.2873698278,1021.2022696781355
450130005013057,0,0,0,0,6,4.2,0,3.6,7.8,182242.51274428252,1089.435225200295
450130021103006,0,0,0,0,12,8.4,0,7.2,15.6,205707.06695152458,2289.5275292975484
450130021031034,63,1,61,1,64,561.4,75.6,326.99999999999994,964,269895.4636641408,2415.0237182335522
450130021051064,8,0,0,8,17,39.9,9.6,21.4,70.9,270189.3888057127,953.7257122560077
450130005031018,247,13,79,155,94,1281,296.4,651.2,2228.6,230203.2903759635,4099.379130899876
450130001003026,1,1,0,0,16,11.9,1.2,10.1,23.2,105692.07574966381,23.735216754280515
450130021102007,0,0,0,0,17,11.9,0,10.2,22.1,312741.5685431163,1021.6736540796226
450130005021074,0,0,0,0,11,7.7,0,6.6,14.3,262663.73122210056,711.7793456988733
450130111001013,12,0,0,12,39,69.3,14.4,40.2,123.9,295349.78533525695,15979.28787983188
450130008003003,3,0,0,3,16,21.7,3.6,13.8,39.1,197187.88906235097,12933.704611116118
450130005033014,0,0,0,0,9,6.3,0,5.4,11.7,225862.50697757106,9753.91444449317
450130007006028,6,6,0,0,27,23.1,7.2,19.2,49.5,189464.3269565111,7879.383396182301
450539502034012,0,0,0,0,18,12.6,0,10.8,23.4,83468.1078413554,558.4134604182965
450539502033002,14,9,5,0,4,51.1,16.8,30.4,98.3,109739.14117105315,8965.515881072395
450539502012061,94,46,0,48,58,240.8,112.8,124.99999999999999,478.6,338940.60289783025,8578.964405561279
450539502012017,0,0,0,0,165,115.5,0,99,214.5,311276.12588149833,523.9835425090056
450539503011087,0,0,0,0,12,8.4,0,7.2,15.6,219084.92347883095,91.04906864176985
450539501004005,0,0,0,0,17,11.9,0,10.2,22.1,19771.49985734055,32.97645637182833
450130001002018,0,0,0,0,27,18.9,0,16.2,35.1,72727.34503183575,169.1271393305697
450130021011014,5,0,0,5,100,87.5,6,67,160.5,456.2843373628187,183.583102641451
450130008002021,0,0,0,0,4,2.8,0,2.4,5.2,201801.28177253407,4924.132745420467
450130103001008,2,0,0,2,20,21,2.4,14.8,38.2,302220.26085537695,1143.997280513553
450130009011029,0,0,0,0,14,9.8,0,8.4,18.2,118604.53030569645,979.171046899299
450130021071006,2,0,0,2,5,10.5,2.4,5.8,18.7,394302.67975242075,15161.83221265966
450130021021027,0,0,0,0,7,4.9,0,4.2,9.1,2339.7006875458446,81.13907901152655
450130012001038,0,0,0,0,50,35,0,30,65,18966.770892724326,136.20133012607945
450130021062031,0,0,0,0,42,29.4,0,25.2,54.6,302741.66752026154,2584.2608816222655
450130001001093,0,0,0,0,28,19.6,0,16.8,36.4,170553.3686595545,37.581691641435
450130011041022,0,0,0,0,11,7.7,0,6.6,14.3,121031.9343447251,91.81450874324571
450130011013007,0,0,0,0,18,12.6,0,10.8,23.4,81515.11910586618,143.24584265139285
450130102001002,3,0,0,3,62,53.9,3.6,41.4,98.9,216744.40518590694,773.4389316618494
450130007001015,0,0,0,0,9,6.3,0,5.4,11.7,200362.52962391282,6220.650650152153
450130010001074,0,0,0,0,1,0.7,0,0.6,1.3,4894.908606471548,58.35241649477786
450130007002022,0,0,0,0,3,2.1,0,1.8,3.9,215382.0189214538,22990.59841148348
450130110001014,2,2,0,0,4,4.2,2.4,3.4,10,302932.44102077076,913.3502367287159
450130006002003,0,0,0,0,2,1.4,0,1.2,2.6,184504.61536286544,8377.981147357033
450130009023005,0,0,0,0,5,3.5,0,3,6.5,165553.63038914814,2389.333444854702
450130002001090,18,16,0,2,20,32.2,21.6,22.8,76.6,186195.00034138744,1350.359881296977
450130106002009,350,0,0,350,119,1308.3,420,561.4,2289.7,290996.33917927986,4989.693139518868
450130007006012,10,10,0,0,13,16.1,12,12.8,40.9,191967.2666157539,3688.8550095359274
450130021102015,0,0,0,0,5,3.5,0,3,6.5,267367.53072938434,477.38298074966764
450130021061011,18,4,0,14,15,62.3,21.6,30.6,114.5,193293.1179180778,146.5454863062699
450130109001006,0,0,0,0,9,6.3,0,5.4,11.7,216774.298653258,3283.6841842088
450130005021014,0,0,0,0,23,16.1,0,13.8,29.9,256736.8830371785,2369.401141400034
450130021091002,0,0,0,0,17,11.9,0,10.2,22.1,252256.29718567248,1709.0090029510925
450130021021022,26,26,0,0,83,76.3,31.2,62.8,170.3,0,177.1040965909133
450130005031050,3,3,0,0,130,93.1,3.6,79.5,176.2,288873.5938960461,1401.6986843401012
450130009031029,0,0,0,0,88,61.6,0,52.8,114.4,187827.68819552998,9733.417235525338
450539501001043,1,0,0,1,28,23.1,1.2,18.2,42.5,10556.957108379484,55.060514406383774
450539503024004,0,0,0,0,1,0.7,0,0.6,1.3,75902.14810955225,1.2361069765979895
450539501002003,0,0,0,0,2,1.4,0,1.2,2.6,8076.363156325576,2.0705488175216327
450539502042025,0,0,0,0,7,4.9,0,4.2,9.1,103067.37230343475,7190.0146725333225
450539503011019,0,0,0,0,3,2.1,0,1.8,3.9,212777.5466500867,30.009097690978646
450539503011078,0,0,0,0,9,6.3,0,5.4,11.7,173677.85953305633,293.8646063752177
450130011041023,8,6,0,2,82,68.6,9.6,54.99999999999999,133.2,145980.55123124775,188.4892150936132
450130001003043,4,0,0,4,2,15.4,4.8,6.8,27,144066.85734516257,343.6180118372547
450130011043014,1,0,0,1,2,4.9,1.2,2.6,8.7,99850.35472723677,75.01805313353708
450130021093003,0,0,0,0,6,4.2,0,3.6,7.8,191615.26104148183,2533.9357083500345
450130001001039,0,0,0,0,1,0.7,0,0.6,1.3,16756.17767247602,22.427411328783
450130005033017,0,0,0,0,18,12.6,0,10.8,23.4,226602.42245641036,8321.185902703612
450130005033077,33,7,0,26,214,245.7,39.6,168.3,453.6,189850.95473430224,3491.866740934622
450130011031000,13,9,2,2,110,107.1,15.6,82.7,205.4,158087.7164521522,204.99402322932403
450130003003014,4,1,0,3,51,46.9,4.8,35.3,87,173405.676649225,786.3189263858951
450130107002012,0,0,0,0,1,0.7,0,0.6,1.3,299794.5707271403,1543.5180539233413
450130011042023,0,0,0,0,9,6.3,0,5.4,11.7,15928.351705482042,285.0646492624662
450130012001024,11,1,1,9,267,227.5,13.2,177.99999999999997,418.7,6273.4015649676985,581.8044691282951
450130006001026,0,0,0,0,12,8.4,0,7.2,15.6,230361.10810348412,10220.709618200885
450130101001002,0,0,0,0,53,37.1,0,31.8,68.9,230587.40044374246,529.8776297182535
450130001003035,0,0,0,0,12,8.4,0,7.2,15.6,120210.24242221826,331.7502581793459
450130002003075,3,3,0,0,27,21,3.6,17.7,42.3,140655.075638561,49.67012905381068
450130009022060,0,0,0,0,26,18.2,0,15.6,33.8,183970.31510484306,9097.143278508076
