id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081010025002002,0,0,0,0,4,2.8,0,2.4,5.2,442592.42682829633,28653.8274231881
081010004002029,0,0,0,0,9,6.3,0,5.4,11.7,444903.4509816951,24162.157210433375
081010031031022,11,0,11,0,15,102.9,13.2,60.7,176.8,442169.40688243485,5344.653001233236
081010009043007,0,0,0,0,23,16.1,0,13.8,29.9,443415.0830967624,8878.029668797526
081010027004004,0,0,0,0,24,16.8,0,14.4,31.2,438955.2130207013,18416.53616722041
081010002001003,2,0,0,2,46,39.2,2.4,30.4,72,441741.639226223,9822.03391585387
081010029171014,0,0,0,0,5,3.5,0,3,6.5,431574.6295408711,301.32360106050277
081010024002015,0,0,0,0,12,8.4,0,7.2,15.6,438519.98451122915,21939.814988487225
081010006002012,0,0,0,0,6,4.2,0,3.6,7.8,444554.3783326012,75695.28335422014
081010028081015,0,0,0,0,3,2.1,0,1.8,3.9,428086.4603550567,2466.7863886587093
081010016002049,0,0,0,0,11,7.7,0,6.6,14.3,444500.0181153545,12082.483001692612
081010009021003,17,0,11,6,125,200.9,20.4,135.1,356.4,437318.9299136227,4831.1813104389685
081010032001047,0,0,0,0,12,8.4,0,7.2,15.6,121817.76805424521,17.989273834948214
081010001003016,0,0,0,0,31,21.7,0,18.6,40.3,444354.32661769324,21304.624451582367
081010029064014,1,0,1,0,25,25.9,1.2,19.7,46.8,302093.73631304567,521.1189419103346
081010010001000,0,0,0,0,2,1.4,0,1.2,2.6,444637.4415093885,8782.501632164694
081010029112013,0,0,0,0,9,6.3,0,5.4,11.7,353234.42625128856,595.7339942696501
081010029231042,0,0,0,0,21,14.7,0,12.6,27.3,421748.27874849713,591.9066813345742
081010008002016,0,0,0,0,8,5.6,0,4.8,10.4,446044.9538606504,16071.09655113646
081010020003021,0,0,0,0,8,5.6,0,4.8,10.4,445329.35191872146,26091.470870232126
081010006002002,0,0,0,0,6,4.2,0,3.6,7.8,444537.18195895985,73040.72894479817
081010018002009,0,0,0,0,11,7.7,0,6.6,14.3,444933.82223204843,21128.577880139863
081010029011010,0,0,0,0,9,6.3,0,5.4,11.7,437175.49615445564,5724.717987028983
081010028041059,0,0,0,0,12,8.4,0,7.2,15.6,99769.01788681076,134.34816762032395
081010027005000,0,0,0,0,37,25.9,0,22.2,48.1,437448.76812017057,21615.011120101943
081010032001009,0,0,0,0,3,2.1,0,1.8,3.9,416433.3041475888,457.55224003584703
081010011002030,0,0,0,0,10,7,0,6,13,445765.4486678366,7100.347954984985
081010029193000,20,0,0,20,197,207.9,24,146.2,378.1,442751.3698082172,22040.846615867777
081010029131014,1,1,0,0,24,17.5,1.2,14.9,33.6,402145.5940896575,1701.629950814829
081010029064021,3,0,0,3,15,21,3.6,13.2,37.8,364997.3621070476,441.10194297042125
081010020004030,0,0,0,0,9,6.3,0,5.4,11.7,444358.133825646,26470.747725792062
081010005003014,0,0,0,0,8,5.6,0,4.8,10.4,445243.0683189626,51500.49826552266
081010005001047,0,0,0,0,9,6.3,0,5.4,11.7,443606.50143260584,62533.23800628416
081010029012052,0,0,0,0,8,5.6,0,4.8,10.4,436709.33002712607,3398.7634734433473
081010030041002,0,0,0,0,64,44.8,0,38.4,83.2,439927.90832475695,1498.7394181815052
081010018002021,0,0,0,0,10,7,0,6,13,443326.30102270964,23273.842744859678
081010028073025,0,0,0,0,22,15.4,0,13.2,28.6,427930.2889714108,3790.3347531059035
081010019001020,0,0,0,0,11,7.7,0,6.6,14.3,444119.64451733284,34998.97276777158
081010029193004,0,0,0,0,27,18.9,0,16.2,35.1,443424.15630605695,18304.903137197532
081010024002011,0,0,0,0,10,7,0,6,13,438736.3247305364,21930.176545918108
081010010003035,0,0,0,0,7,4.9,0,4.2,9.1,445362.1773963561,9167.204633339868
081010005003005,0,0,0,0,12,8.4,0,7.2,15.6,445626.5586353925,45198.4198238304
081010028081010,1,0,0,1,38,30.1,1.2,24.2,55.5,426534.6080501179,2983.69476504269
081010023003024,0,0,0,0,5,3.5,0,3,6.5,440050.2171907292,11371.668013537605
081010029171036,0,0,0,0,3,2.1,0,1.8,3.9,423890.70318195986,486.601054150486
081010005001045,0,0,0,0,10,7,0,6,13,443593.70979858766,58301.362705210064
081010028061018,0,0,0,0,21,14.7,0,12.6,27.3,143058.6253918649,53.10723030614449
081010029012093,0,0,0,0,4,2.8,0,2.4,5.2,437769.26848136843,1214.1471723363109
081010024002038,0,0,0,0,6,4.2,0,3.6,7.8,437450.8729611941,21044.20194274265
081010025001029,0,0,0,0,7,4.9,0,4.2,9.1,441713.62156169163,26087.314701800875
081010019002027,5,5,0,0,6,7.7,6,6.1,19.8,443009.16863571136,26799.59773978218
081010020001013,0,0,0,0,8,5.6,0,4.8,10.4,441944.1618421094,6961.060672642772
081010029111023,1,0,0,1,15,14,1.2,10.4,25.6,382406.74956595217,695.5815420588599
081010014001034,0,0,0,0,8,5.6,0,4.8,10.4,442672.4361005117,35857.31323873133
081010020002013,0,0,0,0,8,5.6,0,4.8,10.4,447166.42151691247,28199.73492098894
081010029201019,0,0,0,0,3,2.1,0,1.8,3.9,444605.4382962063,25178.189259656265
081010018002022,0,0,0,0,13,9.1,0,7.8,16.9,443194.3721360474,23100.129609843556
081010026001008,69,7,27,35,4,357,82.8,181.8,621.6,438707.1579606034,10955.53722886694
081010029231047,0,0,0,0,23,16.1,0,13.8,29.9,389065.07566153375,303.16685000465293
081010011003021,0,0,0,0,10,7,0,6,13,446485.2552479632,8202.845512953014
081010029012001,0,0,0,0,20,14,0,12,26,436474.3984293467,1774.9281756064054
081010028023011,0,0,0,0,33,23.1,0,19.8,42.9,439843.2304873003,6606.774275194435
081010008003057,0,0,0,0,14,9.8,0,8.4,18.2,447572.6452130872,48467.278634050264
081010015001038,0,0,0,0,14,9.8,0,8.4,18.2,445617.6936179976,30678.78533377791
081010015002041,0,0,0,0,9,6.3,0,5.4,11.7,443859.54740389687,26386.897143005302
081010010002003,0,0,0,0,8,5.6,0,4.8,10.4,444782.18677681306,10593.989252131421
081010029202024,96,0,74,22,21,713.3,115.2,391.2,1219.7,430149.89826689917,5189.686693562894
081010015001052,0,0,0,0,19,13.3,0,11.4,24.7,445127.0766432543,36480.355511547335
081010028081012,1,0,0,1,39,30.8,1.2,24.8,56.8,419493.0125759029,2363.288936779132
081010009043001,1,0,0,1,40,31.5,1.2,25.4,58.1,443823.44388811913,10282.534166155849
081010029193029,0,0,0,0,24,16.8,0,14.4,31.2,442832.81002412917,16171.351402598584
081010012001000,0,0,0,0,8,5.6,0,4.8,10.4,446764.1306067068,11446.958529473795
081010008001007,0,0,0,0,3,2.1,0,1.8,3.9,445905.73304272746,10896.32512874832
081010024002023,0,0,0,0,5,3.5,0,3,6.5,439345.8199286355,23787.29282392787
081010005002004,0,0,0,0,4,2.8,0,2.4,5.2,444166.52506457194,60667.32539493833
081010014001016,21,15,0,6,8,37.1,25.2,20.7,83,445912.57511531166,34501.24626519993
081010029132028,0,0,0,0,16,11.2,0,9.6,20.8,423943.69657022273,2198.3318626914966
081010029231046,0,0,0,0,29,20.3,0,17.4,37.7,384367.47609006625,328.5717370035637
081010020004023,0,0,0,0,14,9.8,0,8.4,18.2,445532.1460191165,25790.927283145964
081010010002033,0,0,0,0,3,2.1,0,1.8,3.9,444467.68972711277,8838.308304099533
081010009022018,1,0,0,1,50,38.5,1.2,31.4,71.1,443880.42461316625,9259.302159466868
081010031041000,0,0,0,0,37,25.9,0,22.2,48.1,419803.9164864733,8434.131465489285
081010022001024,0,0,0,0,14,9.8,0,8.4,18.2,443070.22057821555,20475.519685147097
081010018002017,0,0,0,0,6,4.2,0,3.6,7.8,444574.6944830393,18054.86972664831
081010025001015,0,0,0,0,12,8.4,0,7.2,15.6,441822.23315236386,26978.698758506238
081010036001111,0,0,0,0,11,7.7,0,6.6,14.3,444140.19256296457,3294.2133986156646
081010028044021,0,0,0,0,4,2.8,0,2.4,5.2,11583.783920633607,199.6229642340383
081010009042009,0,0,0,0,21,14.7,0,12.6,27.3,445105.2647226394,12504.907932205379
081010005002013,0,0,0,0,12,8.4,0,7.2,15.6,444784.38129024114,65763.0562841281
081010029151006,0,0,0,0,13,9.1,0,7.8,16.9,417454.4946302785,4026.281039844604
081010029211038,0,0,0,0,6,4.2,0,3.6,7.8,434008.864800545,115.10736631825338
081010029122027,0,0,0,0,7,4.9,0,4.2,9.1,421101.84054557746,2490.3786331453175
081010012001048,0,0,0,0,7,4.9,0,4.2,9.1,447166.44716865005,14402.99708413347
081010004001037,0,0,0,0,8,5.6,0,4.8,10.4,444382.0445487835,28994.104033148342
081010004002019,0,0,0,0,6,4.2,0,3.6,7.8,444850.99859525525,19103.680809954054
081010022002008,0,0,0,0,7,4.9,0,4.2,9.1,443297.27772692865,16695.83176887929
081010023002019,0,0,0,0,7,4.9,0,4.2,9.1,441815.4426713595,13715.251932110397
081010005002017,0,0,0,0,6,4.2,0,3.6,7.8,444529.08217733324,69225.08174735213
081010020001017,0,0,0,0,6,4.2,0,3.6,7.8,442709.7154670936,11275.428293035791
081010005003016,0,0,0,0,7,4.9,0,4.2,9.1,445071.94765506225,48815.79599774003
081010006003024,1,0,0,1,5,7,1.2,4.4,12.6,443725.3513598792,64483.12547465878
081010012001025,0,0,0,0,6,4.2,0,3.6,7.8,445903.8014815648,6749.755520337891
081010008003012,0,0,0,0,10,7,0,6,13,446927.3068174033,54961.84141231749
081010009051009,7,0,0,7,87,85.4,8.4,61.99999999999999,155.8,442264.5510881734,6389.6628052847755
081010008003018,0,0,0,0,4,2.8,0,2.4,5.2,446463.0838102789,19457.70909661581
081010027006003,0,0,0,0,22,15.4,0,13.2,28.6,438665.5411185737,24725.62268450754
081010008001016,0,0,0,0,7,4.9,0,4.2,9.1,445812.8783439927,10943.130947053114
081010002001021,0,0,0,0,6,4.2,0,3.6,7.8,440373.41952933447,3622.4480985587925
081010012002042,3,0,0,3,38,37.1,3.6,27,67.7,442504.3960678079,4718.73127903663
081010030042009,7,6,0,1,26,25.9,8.4,20,54.3,434352.9746182415,1473.1038154421813
081010035001092,530,0,0,530,16,1866.2,636,751.6,3253.8,446914.0109289888,90493.3586473472
081010015001025,2,0,0,2,8,12.6,2.4,7.6,22.6,445526.89109691797,24800.728920671034
081010010002050,0,0,0,0,11,7.7,0,6.6,14.3,444254.7072698812,8261.161880033715
081010023002028,0,0,0,0,7,4.9,0,4.2,9.1,438838.71334934176,12875.015105871025
081010004003001,0,0,0,0,7,4.9,0,4.2,9.1,446015.52778540057,22836.227896240547
081010032001012,10,1,8,1,39,98.7,12,62.9,173.6,418610.285299406,420.24491660863237
081010031041007,0,0,0,0,7,4.9,0,4.2,9.1,431198.1787503234,6526.9880310385115
081010031041003,1424,0,0,1424,32,5006.4,1708.8,2012.8,8728,426887.95173193817,10073.502569149967
081010028041126,0,0,0,0,13,9.1,0,7.8,16.9,48824.73274151072,44.86566777151536
081010029211023,2,0,0,2,8,12.6,2.4,7.6,22.6,435631.97543406603,140.02324607518034
081010024002002,0,0,0,0,11,7.7,0,6.6,14.3,440251.4307917429,26654.50204130964
081010010003036,0,0,0,0,10,7,0,6,13,445135.1400063618,8599.863777635253
081010020004028,0,0,0,0,13,9.1,0,7.8,16.9,444539.3363109489,27063.210925265543
081010025002020,0,0,0,0,11,7.7,0,6.6,14.3,441557.38663017936,28131.85198762186
081010029141022,0,0,0,0,28,19.6,0,16.8,36.4,432694.11957374,2134.6208927978305
081010029222030,15,15,0,0,9,16.8,18,12.9,47.7,395107.79274067766,372.17084211893643
081010010002025,0,0,0,0,8,5.6,0,4.8,10.4,444779.2568808897,9160.136998579155
081010010002021,0,0,0,0,10,7,0,6,13,444794.3396732728,9048.47544921256
081010029152002,0,0,0,0,44,30.8,0,26.4,57.2,412078.29436689516,3037.016313483969
081010029112029,0,0,0,0,18,12.6,0,10.8,23.4,280360.539186483,548.4930675398831
081010010004003,0,0,0,0,6,4.2,0,3.6,7.8,445704.6712329233,12823.45094906834
081010010001037,0,0,0,0,5,3.5,0,3,6.5,444885.1554380007,7977.861500884261
081010029112000,0,0,0,0,11,7.7,0,6.6,14.3,344968.3659278013,607.1439607985451
081010014001018,0,0,0,0,40,28,0,24,52,445646.2399235461,31928.128891816963
081010027005001,0,0,0,0,40,28,0,24,52,437547.73041428055,21195.921939534466
081010029132027,0,0,0,0,25,17.5,0,15,32.5,422099.894996985,1888.5114887768564
081010020003020,0,0,0,0,13,9.1,0,7.8,16.9,445128.46530582395,26121.4729271735
081010020004017,0,0,0,0,15,10.5,0,9,19.5,443489.6758958294,25544.852331162878
081010001003012,0,0,0,0,10,7,0,6,13,443188.24540325085,21038.682698797445
081010031042000,0,0,0,0,16,11.2,0,9.6,20.8,415884.6774655429,1010.3905036271295
081010009023004,4,0,0,4,30,35,4.8,23.6,63.4,445039.4608445031,12298.716951667191
081010020003004,0,0,0,0,12,8.4,0,7.2,15.6,446224.0023157016,27514.50397686866
081010009031008,0,0,0,0,2,1.4,0,1.2,2.6,438739.05718963215,10371.787808369498
081010002001036,0,0,0,0,11,7.7,0,6.6,14.3,442643.7077496785,11850.42508060792
081010002002013,0,0,0,0,4,2.8,0,2.4,5.2,441742.07419046684,12871.168220256475
081010015001003,2,0,0,2,19,20.3,2.4,14.2,36.9,444959.9130176917,15602.462932221431
081010018001022,0,0,0,0,10,7,0,6,13,445653.40883828944,20774.587969530818
081010028022008,0,0,0,0,12,8.4,0,7.2,15.6,442491.14685928845,8745.733130027147
081010032003016,0,0,0,0,34,23.8,0,20.4,44.2,336461.41373973654,587.4840258807805
081010008001017,0,0,0,0,7,4.9,0,4.2,9.1,446010.41971876106,12166.212165032084
081010009042008,0,0,0,0,30,21,0,18,39,445051.71091094235,12584.951644999832
081010029161004,4,0,0,4,4,16.8,4.8,8,29.6,421400.55474743777,5159.7617425728695
081010006001005,0,0,0,0,8,5.6,0,4.8,10.4,445734.8080094785,85847.00133682821
081010036001100,48,0,0,48,62,211.4,57.6,104.4,373.4,442761.4078107275,2660.2367218039153
081010029012081,0,0,0,0,1,0.7,0,0.6,1.3,437183.1426922838,3359.7937179536448
081010002002007,0,0,0,0,10,7,0,6,13,440267.9345365414,14063.220576434689
081010029231019,0,0,0,0,8,5.6,0,4.8,10.4,424362.4577366135,155.22888839338185
081010029222003,0,0,0,0,5,3.5,0,3,6.5,253285.36935512803,192.7351531849396
081010015001023,0,0,0,0,9,6.3,0,5.4,11.7,446582.60157797154,23011.23527796535
081010029142006,0,0,0,0,17,11.9,0,10.2,22.1,426803.8415898243,4788.074175334965
081010005001066,0,0,0,0,9,6.3,0,5.4,11.7,445715.5317492192,36783.97537840943
081010028022002,6,0,6,0,7,55.3,7.2,32.4,94.9,440753.6853869702,2679.3002375157844
081010016001015,32,0,0,32,15,122.5,38.4,53.8,214.7,441570.90424435795,6279.990525887565
081010031053000,19,0,19,0,40,187.6,22.8,113.3,323.7,425027.7114553578,1380.6059863995354
081010001002013,0,0,0,0,7,4.9,0,4.2,9.1,443280.97172530787,17355.88870963242
081010029201018,0,0,0,0,55,38.5,0,33,71.5,442213.3077367496,14952.018671076938
081010025001016,0,0,0,0,4,2.8,0,2.4,5.2,441497.3283115601,27020.779064725586
081010027001005,0,0,0,0,26,18.2,0,15.6,33.8,437522.7623060865,19826.757101241266
081010005003032,0,0,0,0,11,7.7,0,6.6,14.3,444812.27755403845,55343.12666990707
081010035001132,3,0,3,0,12,33.6,3.6,21.3,58.5,446094.88685244945,25627.213762781746
081010008003046,0,0,0,0,14,9.8,0,8.4,18.2,447092.08506566065,24101.380715887342
081010028073016,2,0,0,2,95,73.5,2.4,59.8,135.7,428936.1540077902,13580.992077680352
081010023001034,887,0,0,887,10,3111.5,1064.4,1247.8,5423.7,440842.6194290174,20780.643885863094
081010006002013,0,0,0,0,10,7,0,6,13,444172.33758786786,72102.91232475279
081010028044037,52,52,0,0,6,40.6,62.4,29.6,132.6,42336.055004446236,319.9569224904406
081010010003004,1,0,0,1,4,6.3,1.2,3.8,11.3,446401.35362762096,12596.16090342939
081010023001004,0,0,0,0,11,7.7,0,6.6,14.3,441645.5041310862,25812.182646898123
081010009023000,0,0,0,0,21,14.7,0,12.6,27.3,444156.2656869293,14018.74918817088
081010004003015,0,0,0,0,7,4.9,0,4.2,9.1,444860.85570294224,14868.186721301896
081010010001020,7,7,0,0,13,14,8.4,11.3,33.7,444749.0699758617,7407.619043135374
081010015002032,0,0,0,0,11,7.7,0,6.6,14.3,444435.7430700604,22985.135917273103
081010019002010,0,0,0,0,13,9.1,0,7.8,16.9,444683.78865665675,35468.75979756247
081010035001009,0,0,0,0,5,3.5,0,3,6.5,442236.03937518253,51990.16955752967
081010035001117,153,107,0,46,30,256.9,183.6,135.9,576.4,444665.6730006454,56605.12274424607
081010006001008,17,0,0,17,3,61.6,20.4,25.6,107.6,446631.6891542189,88729.22699780979
081010035002010,11,0,10,1,13,96.6,13.2,56.2,166,447761.28195308015,85395.46220142503
081010028012011,0,0,0,0,44,30.8,0,26.4,57.2,436363.415255368,12572.786511482063
081010026002003,0,0,0,0,11,7.7,0,6.6,14.3,441209.487903891,25349.785049255534
081010016002032,0,0,0,0,10,7,0,6,13,443043.0474053019,9103.870339398558
081010010002046,0,0,0,0,10,7,0,6,13,444591.67392678827,8447.980227113623
081010011002033,0,0,0,0,12,8.4,0,7.2,15.6,446142.766795073,7704.123849619985
081010011002013,0,0,0,0,8,5.6,0,4.8,10.4,445498.21555292566,8054.375223499306
081010012002000,64,46,17,1,63,222.6,76.8,142.1,441.5,444771.27052848873,4539.91195327649
081010017001004,0,0,0,0,7,4.9,0,4.2,9.1,444737.59996667685,12904.605142605387
081010028082009,2,0,0,2,35,31.5,2.4,23.8,57.7,424990.40543558693,2479.7824106086346
081010002001002,3,2,0,1,50,39.9,3.6,32.4,75.9,441785.2611679137,11733.541990303927
081010020004012,0,0,0,0,13,9.1,0,7.8,16.9,443212.6223452609,28007.523633981276
081010012001009,0,0,0,0,9,6.3,0,5.4,11.7,447005.029342737,26408.639444323682
081010028015008,20,0,0,20,154,177.8,24,120.4,322.2,437102.0270927719,16936.3289860989
081010019001014,1,0,0,1,10,10.5,1.2,7.4,19.1,444473.1354855916,41358.51672784326
081010031032026,3,3,0,0,14,11.9,3.6,9.9,25.4,440445.2482018188,4938.207571894568
081010031042009,0,0,0,0,13,9.1,0,7.8,16.9,414499.37712233665,1365.4428994543925
081010028041069,0,0,0,0,4,2.8,0,2.4,5.2,138648.69218729952,1361.972481259108
081010023002012,0,0,0,0,7,4.9,0,4.2,9.1,439871.0190831748,14409.992448013023
081010010003042,0,0,0,0,6,4.2,0,3.6,7.8,445408.6440655619,9158.081565909148
081010029231054,0,0,0,0,17,11.9,0,10.2,22.1,409216.3641933723,232.86667876746856
081010001001015,1,0,0,1,18,16.1,1.2,12.2,29.5,445030.32910575,19137.894279667624
081010004002004,3,0,0,3,7,15.4,3.6,8.4,27.4,445513.97032042284,19805.09166616533
081010006001032,38,0,0,38,7,137.9,45.6,57.4,240.9,446146.3903229719,97472.60041595138
081010017003018,0,0,0,0,29,20.3,0,17.4,37.7,441271.52072214347,15325.368934160495
081010029141012,0,0,0,0,22,15.4,0,13.2,28.6,432948.52256078896,3289.733347637052
081010006001013,21,0,0,21,20,87.5,25.2,41.4,154.1,446794.9041431237,90899.32452991094
081010029191016,2,0,0,2,52,43.4,2.4,34,79.8,443040.2193385202,23194.24833358146
081010019001012,0,0,0,0,25,17.5,0,15,32.5,444189.05877835467,40139.49765710602
081010024001024,0,0,0,0,9,6.3,0,5.4,11.7,440898.2425898465,28517.464096878128
081010011003031,0,0,0,0,10,7,0,6,13,446177.9996180841,7629.695800962916
081010012002021,0,0,0,0,3,2.1,0,1.8,3.9,445555.76049534976,6473.872626955175
081010020002023,0,0,0,0,23,16.1,0,13.8,29.9,442257.7536895558,17781.40603897742
081010027002010,0,0,0,0,12,8.4,0,7.2,15.6,437821.1459772478,12990.141772242157
081010012001043,0,0,0,0,6,4.2,0,3.6,7.8,446033.6837606857,6938.697504902462
081010029222021,0,0,0,0,6,4.2,0,3.6,7.8,309502.4275590686,203.40978383880287
081010029212006,0,0,0,0,8,5.6,0,4.8,10.4,421789.614479238,452.38138266555404
081010005001038,0,0,0,0,7,4.9,0,4.2,9.1,445071.97611637454,47968.75837518087
081010005003031,0,0,0,0,8,5.6,0,4.8,10.4,444565.345307274,55064.654710561896
081010023003035,0,0,0,0,1,0.7,0,0.6,1.3,438550.9342543301,10629.832053441318
081010021001001,190,0,1,189,5,673.4,228,272.3,1173.7,442850.44157721533,30265.267531207017
081010029223026,0,0,0,0,37,25.9,0,22.2,48.1,287627.26053039514,80.84141621260895
081010002001007,0,0,0,0,3,2.1,0,1.8,3.9,440174.2403169497,2695.8829042163707
081010005003013,0,0,0,0,8,5.6,0,4.8,10.4,445983.60200940585,51176.69055056995
081010018001012,0,0,0,0,5,3.5,0,3,6.5,444491.0333832016,13224.905942827598
081010023002010,0,0,0,0,7,4.9,0,4.2,9.1,439174.96115008433,13385.408675839895
081010028062087,0,0,0,0,13,9.1,0,7.8,16.9,433934.9455096092,9379.67428819413
081010026003005,0,0,0,0,28,19.6,0,16.8,36.4,438392.4976730334,21582.20610176913
081010032003039,0,0,0,0,3,2.1,0,1.8,3.9,162761.9556283022,3.131981982087202
081010015001006,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,444644.85710454965,19681.495825786715
081010019001005,95,25,0,70,36,287.7,114,132.1,533.8,445573.71818213543,41415.70058582879
081010027004006,0,0,0,0,20,14,0,12,26,439257.6507527558,19673.99821645858
081010030041014,1,0,0,1,10,10.5,1.2,7.4,19.1,440047.6652916931,1735.5551173277547
081010029061018,0,0,0,0,2,1.4,0,1.2,2.6,322382.02927579026,521.487692178036
081010031053006,0,0,0,0,1,0.7,0,0.6,1.3,421760.1523009647,1153.6949910097799
081010011002032,0,0,0,0,8,5.6,0,4.8,10.4,447217.99957305106,7932.371148086953
081010029233027,0,0,0,0,4,2.8,0,2.4,5.2,294844.9217497849,162.72798217247325
081010028044030,0,0,0,0,6,4.2,0,3.6,7.8,10820.845555597989,104.28046912581836
081010008001008,0,0,0,0,11,7.7,0,6.6,14.3,445864.6390791236,10785.154912266373
081010015001034,0,0,0,0,10,7,0,6,13,445049.4483890259,24159.808804181237
081010022001009,0,0,0,0,6,4.2,0,3.6,7.8,443352.195546714,24211.24958217869
081010029211032,0,0,0,0,10,7,0,6,13,418691.74925246305,216.58805758784504
081010004003039,0,0,0,0,8,5.6,0,4.8,10.4,444663.9293464831,15100.83917252829
081010002002010,0,0,0,0,6,4.2,0,3.6,7.8,441663.2289669809,13594.854183302072
081010031042003,0,0,0,0,23,16.1,0,13.8,29.9,427431.74382331717,721.1463266756017
081010029161003,0,0,0,0,28,19.6,0,16.8,36.4,418151.6608280997,4322.414629293215
081010025003014,30,0,0,30,6,109.2,36,45.6,190.8,441196.79413807025,27310.156755075914
081010023004010,0,0,0,0,5,3.5,0,3,6.5,436660.30381193024,12039.498202556777
081010014001023,0,0,0,0,17,11.9,0,10.2,22.1,443973.7754889198,37282.98810122869
081010005002037,0,0,0,0,1,0.7,0,0.6,1.3,444937.26185574353,78918.82669417086
081010010003033,0,0,0,0,10,7,0,6,13,445124.0841727391,8677.425758642506
081010010002008,0,0,0,0,8,5.6,0,4.8,10.4,444610.96061440423,10056.829955989891
081010001003022,0,0,0,0,12,8.4,0,7.2,15.6,444141.4648209311,18354.302739045852
081010032001003,5,5,0,0,3,5.6,6,4.3,15.9,387740.2538951798,141.48458142877007
081010016001017,0,0,0,0,4,2.8,0,2.4,5.2,442906.70549388445,8242.758333705882
081010029111011,0,0,0,0,14,9.8,0,8.4,18.2,372535.65135678014,488.566159527139
081010029151005,3,0,0,3,63,54.6,3.6,42,100.2,418002.5531901686,4368.649072708123
081010026002000,26,0,0,26,6,95.2,31.2,40,166.4,437648.71910444705,23242.72921307459
081010029152004,1,1,0,0,64,45.5,1.2,38.9,85.6,399370.1376889427,2069.4551688767347
081010029172010,2,1,0,1,29,24.5,2.4,19.3,46.2,399806.785672069,1773.4739152378372
081010008001004,0,0,0,0,6,4.2,0,3.6,7.8,446623.3908485892,15295.908367341108
