id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040250020012023,27,0,4,23,12,122.5,32.4,58.2,213.1,96540.52749239816,16998.633676326404
040250006172047,9,0,9,0,15,86.1,10.8,51.3,148.2,285819.8516259986,1862.0249808432238
040250006133045,0,0,0,0,20,14,0,12,26,307837.8350004338,2074.5107410965006
040250019043011,0,0,0,0,17,11.9,0,10.2,22.1,243688.13671233103,1706.7776104023678
040250005011004,22,0,0,22,4,79.8,26.4,33.2,139.4,299720.323736607,3662.068894867556
040250014023128,0,0,0,0,11,7.7,0,6.6,14.3,3796.5199816539707,316.5153319031214
040250010022003,949,167,1,781,26,2877,1138.8,1197.2,5213,291588.5008572107,29764.00535051268
040250014012013,0,0,0,0,4,2.8,0,2.4,5.2,7105.786331414627,475.3448790568902
040250006151006,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,315551.660019685,20001.175187948
040250017031012,0,0,0,0,5,3.5,0,3,6.5,47894.20582079679,2205.314737641383
040250019021016,0,0,0,0,1,0.7,0,0.6,1.3,5756.697557979854,0.99986760154867
040250006042006,0,0,0,0,32,22.4,0,19.2,41.6,315194.59501270816,2694.8273300229603
040250006041010,7,0,0,7,22,39.9,8.4,23,71.3,310614.74070409883,7757.082867336289
040250006042010,0,0,0,0,49,34.3,0,29.4,63.7,312576.4981251814,3556.666886965003
040250006043003,5,0,0,5,110,94.5,6,73,173.5,311286.6838839842,3204.2723831714593
040250020032007,76,0,0,76,66,312.2,91.2,146,549.4,110121.99832997515,1953.405687252471
040250008031004,0,0,0,0,22,15.4,0,13.2,28.6,312352.43688963586,37664.16288064244
040250019033013,0,0,0,0,15,10.5,0,9,19.5,286771.56650509237,1220.6093592669115
040250006192002,0,0,0,0,5,3.5,0,3,6.5,269465.066827491,502.32603296987395
040250018032013,0,0,0,0,24,16.8,0,14.4,31.2,94633.3054095076,6854.5828334474745
040250002071038,0,0,0,0,5,3.5,0,3,6.5,27348.297265092147,5.997146927607124
040250021002054,0,0,0,0,2,1.4,0,1.2,2.6,344.92780200756516,10.516485259953955
040250019011023,0,0,0,0,13,9.1,0,7.8,16.9,74577.1455512264,1383.949690098813
040250019023018,4,4,0,0,33,25.9,4.8,21.8,52.5,131304.5987947961,129.83468248816934
040250019023043,47,47,0,0,21,47.6,56.4,36.1,140.1,226701.1283747542,264.5937365550108
040250017053002,0,0,0,0,17,11.9,0,10.2,22.1,43432.63377917779,1348.0561214849236
040250002101090,0,0,0,0,1,0.7,0,0.6,1.3,23745.93634795777,57.11785972167276
040250002112009,2,2,0,0,8,7,2.4,5.8,15.2,121021.82670822532,814.0432793102393
040250012023020,0,0,0,0,1,0.7,0,0.6,1.3,23498.751724651018,1.444064572873537
040250007011029,0,0,0,0,4,2.8,0,2.4,5.2,195494.16312206467,215.73919565909284
040250011063013,0,0,0,0,3,2.1,0,1.8,3.9,297361.66894308187,27884.88643434715
040250017031024,0,0,0,0,11,7.7,0,6.6,14.3,52764.6822068695,5049.923202682642
040250006121011,0,0,0,0,67,46.9,0,40.2,87.1,309575.27677490894,12721.80739088361
040250019012022,0,0,0,0,1,0.7,0,0.6,1.3,75251.2279798227,737.0129209825726
040250018032020,1,0,0,1,18,16.1,1.2,12.2,29.5,100853.28157110751,1199.28660372765
040250002112016,0,0,0,0,31,21.7,0,18.6,40.3,134494.4813939556,1075.0102889586544
040250010041004,0,0,0,0,36,25.2,0,21.6,46.8,302927.34387513687,1550.2423692890432
040250004073003,0,0,0,0,5,3.5,0,3,6.5,314354.33453987265,3123.0788390860025
040250002112003,0,0,0,0,18,12.6,0,10.8,23.4,76762.75732630058,405.2066289865694
040250012022002,27,15,3,9,54,105,32.4,66.6,204,186983.50639705473,269.3126743245802
040250018011009,0,0,0,0,1,0.7,0,0.6,1.3,96583.65051040504,9.357418213460225
040250006152006,0,0,0,0,19,13.3,0,11.4,24.7,309998.0167910583,12367.367039312832
040250008042004,32,6,0,26,139,192.5,38.4,122.8,353.7,266020.2265913418,4540.210353793516
040250004052007,57,57,0,0,51,75.6,68.4,59.1,203.1,299920.6513184833,1931.6775987996484
040250004031026,0,0,0,0,11,7.7,0,6.6,14.3,304900.2071957529,16222.165173857953
040250002063020,0,0,0,0,7,4.9,0,4.2,9.1,69270.50292824075,449.0428964603637
040250003012018,414,15,100,299,52,1933.4,496.8,927.3,3357.5,311543.9247903143,8486.535607339525
040250018041013,2,0,0,2,4,9.8,2.4,5.2,17.4,84640.15743527019,4818.701616437843
040250014034175,0,0,0,0,6,4.2,0,3.6,7.8,3259.328501649689,13.946931730973676
040250019021076,2,1,0,1,25,21.7,2.4,16.9,41,104458.13326828938,598.4649805758804
040250005011047,0,0,0,0,12,8.4,0,7.2,15.6,300410.94784391136,1614.681966354778
040250005011048,0,0,0,0,10,7,0,6,13,303227.42464360216,1652.5964117388367
040250004072015,0,0,0,0,4,2.8,0,2.4,5.2,302702.9361043771,2468.660353883921
040250015012158,0,0,0,0,4,2.8,0,2.4,5.2,12831.011729476384,4.999970642481068
040250005021011,0,0,0,0,8,5.6,0,4.8,10.4,310511.50752074405,1349.5389612745228
040250006133032,1,0,0,1,65,49,1.2,40.4,90.6,309028.30952672596,3625.647256302148
040250019031015,0,0,0,0,13,9.1,0,7.8,16.9,271477.6102021585,1542.4570528613863
040250002092051,5,5,0,0,51,39.2,6,33.1,78.3,101411.46819428913,99.87897934541625
040250016013004,0,0,0,0,10,7,0,6,13,68424.99563048131,4520.960154702518
040250002101005,0,0,0,0,4,2.8,0,2.4,5.2,84.83086577429586,4.999214690887401
040250018011004,0,0,0,0,33,23.1,0,19.8,42.9,87132.97460135476,232.606093921383
040250019041006,0,0,0,0,4,2.8,0,2.4,5.2,180563.86311551672,217.51899377370637
040250011062011,0,0,0,0,6,4.2,0,3.6,7.8,281700.7328730236,8620.209158156305
040250013001056,0,0,0,0,7,4.9,0,4.2,9.1,2172.6776036492383,368.5542076997255
040250009022001,0,0,0,0,18,12.6,0,10.8,23.4,302990.37103174964,35894.57567719932
040250002071027,0,0,0,0,9,6.3,0,5.4,11.7,47741.16927407158,391.9113749285575
040250014023012,0,0,0,0,5,3.5,0,3,6.5,0,0
040250012011021,0,0,0,0,27,18.9,0,16.2,35.1,59558.317855424524,99.81817724023502
040250006152009,18,11,0,7,19,45.5,21.6,26.7,93.8,312720.0080576071,10040.245473476438
040250011043009,0,0,0,0,12,8.4,0,7.2,15.6,292996.0967690385,13905.17604348814
040250009023011,13,1,0,12,1,43.4,15.6,17.9,76.9,303273.0164489566,58941.954194885504
040250013001055,0,0,0,0,48,33.6,0,28.8,62.4,2010.1361765999957,157.73013737174298
040250016052014,0,0,0,0,3,2.1,0,1.8,3.9,53817.881966882036,1756.093404166498
040250016052023,65,63,0,2,18,63.7,78,45.1,186.8,71505.72460762139,5218.879081942707
040250011043013,0,0,0,0,8,5.6,0,4.8,10.4,291550.46267179796,24592.769033516855
040250014022026,0,0,0,0,13,9.1,0,7.8,16.9,50.243393508076025,15.999093537724274
040250015023005,0,0,0,0,18,12.6,0,10.8,23.4,24934.80071726153,1433.4455387278906
040250020071000,237,23,128,86,56,1431.5,284.4,767.1,2483,105717.48493534671,16198.380724364239
040250016011024,0,0,0,0,9,6.3,0,5.4,11.7,92181.44369579197,629.9768363674762
040250014033030,0,0,0,0,2,1.4,0,1.2,2.6,684.0154537879694,1.9999338514659515
040250009011020,40,0,0,40,6,144.2,48,59.6,251.8,309346.9933642694,40300.55304578426
040250019041035,0,0,0,0,2,1.4,0,1.2,2.6,140358.19696422684,276.3690830137619
040250015021031,0,0,0,0,3,2.1,0,1.8,3.9,106005.75591283423,650.2429418218084
040250008042010,0,0,0,0,2,1.4,0,1.2,2.6,281395.5102670626,6649.910309103074
040250017032012,0,0,0,0,21,14.7,0,12.6,27.3,50834.960398659205,2960.8097024749695
040250008021016,7,7,0,0,5,8.4,8.4,6.5,23.3,314196.10703839886,18501.816597896253
040250005022006,10,0,0,10,190,168,12,128,308,289424.9745992178,649.4765308526659
040250014022046,0,0,0,0,2,1.4,0,1.2,2.6,1920.143443526718,2.0633479663551095
040250005024023,0,0,0,0,12,8.4,0,7.2,15.6,309910.1651734293,3064.859995872482
040250017031022,0,0,0,0,18,12.6,0,10.8,23.4,56640.520791268646,3901.914323817353
040250004031004,7,0,0,7,23,40.6,8.4,23.6,72.6,301527.9480778502,9841.563093300101
040250006133028,0,0,0,0,27,18.9,0,16.2,35.1,312642.1649476512,1645.3244116597857
040250019033040,0,0,0,0,41,28.7,0,24.6,53.3,307572.2762155904,1393.9171932158097
040250016052034,142,0,0,142,74,548.8,170.4,243.2,962.4,65854.72196039883,1971.784612725964
040250017051000,94,0,1,93,210,480.9,112.8,260.9,854.6,52230.74280647098,4153.113782651272
040250018041020,0,0,0,0,28,19.6,0,16.8,36.4,89046.3522711717,6612.297963932374
040250002112020,9,3,0,6,51,58.8,10.8,40.5,110.1,93733.31031192852,252.2265336464598
040250016023012,0,0,0,0,3,2.1,0,1.8,3.9,49757.7276701967,17.818095108634786
040250015021030,0,0,0,0,6,4.2,0,3.6,7.8,103868.8906635288,634.6034304106943
040250016052027,40,0,7,33,24,191.1,48,93.5,332.6,68478.44963628055,5686.46729864709
040250002111001,0,0,0,0,17,11.9,0,10.2,22.1,43570.64593462069,335.86459634165743
040250021001028,0,0,0,0,3,2.1,0,1.8,3.9,1116.5182995091725,2.997860126906774
040250020073029,0,0,0,0,22,15.4,0,13.2,28.6,90761.24171754094,2671.889767723445
040250002063034,0,0,0,0,9,6.3,0,5.4,11.7,229119.99614408857,1080.0831491964063
040250015021005,7,7,0,0,15,15.4,8.4,12.5,36.3,144426.51731278907,83.7695076899
040250020073020,0,0,0,0,1,0.7,0,0.6,1.3,76932.64606573901,4801.276190149593
040250006181073,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,266167.2156802039,114.62230492840115
040250015021056,0,0,0,0,1,0.7,0,0.6,1.3,108160.2894466687,763.8543096086798
040250018032001,0,0,0,0,17,11.9,0,10.2,22.1,94748.03938686982,5100.536248802674
040250014032029,0,0,0,0,30,21,0,18,39,3349.7823399383897,579.1194988013315
040250002063021,0,0,0,0,8,5.6,0,4.8,10.4,66336.78113827882,466.1864049116007
040250021003188,0,0,0,0,7,4.9,0,4.2,9.1,0,0
040250010031008,2,0,0,2,8,12.6,2.4,7.6,22.6,297480.9710769861,40113.744317225806
040250016053059,11,0,0,11,36,63.7,13.2,37,113.9,37883.72829953368,895.1906377067787
040250008022020,0,0,0,0,3,2.1,0,1.8,3.9,245472.3149477092,96.54225338201073
040250011052022,0,0,0,0,3,2.1,0,1.8,3.9,266875.8904192056,1260.2911103283939
040250011052029,9,0,1,8,68,84,10.8,56.7,151.5,256779.80940606975,686.8228858384633
040250012023098,0,0,0,0,5,3.5,0,3,6.5,17.770934147587898,5.984028793164162
040250005021000,0,0,0,0,4,2.8,0,2.4,5.2,309455.1204374692,2473.441546999418
040250018043013,0,0,0,0,8,5.6,0,4.8,10.4,93974.6620318149,9208.677132916217
040250002061019,0,0,0,0,15,10.5,0,9,19.5,223571.25739873343,861.3664601312591
040250020022008,32,5,27,0,73,281.4,38.4,173.2,492.99999999999994,102015.35732668688,6188.317624896852
040250016053017,0,0,0,0,61,42.7,0,36.6,79.3,26492.461246672745,395.8997960542779
040250007022053,0,0,0,0,9,6.3,0,5.4,11.7,219367.83737456737,697.9200455256237
040250004071002,6,6,0,0,134,98,7.2,83.4,188.6,293890.0332437867,994.9639239181971
040250003021032,2,2,0,0,25,18.9,2.4,16,37.3,325219.84295126144,875.4638888663909
040250007013034,0,0,0,0,2,1.4,0,1.2,2.6,219296.16019995292,77.151730931514
040250012012148,0,0,0,0,38,26.6,0,22.8,49.4,52238.83298378971,51.90199865661656
040250002113032,1,1,0,0,15,11.2,1.2,9.5,21.9,61297.17637216816,629.7276915259064
040250002111064,0,0,0,0,6,4.2,0,3.6,7.8,40609.02987126333,376.41653326503365
040250007012015,15,0,0,15,28,72.1,18,37.8,127.9,159552.38772776778,129.33887411404268
040250015021016,0,0,0,0,12,8.4,0,7.2,15.6,18.250482346698167,14.380296630360833
040250009011024,38,0,2,36,9,149.1,45.6,65.2,259.9,309306.3150907345,44791.32361909338
040250015022079,0,0,0,0,2,1.4,0,1.2,2.6,31804.016041052044,1344.3530451702973
040250008031002,16,0,2,14,10,72.8,19.2,35,127,314885.66519854346,33923.78654214174
040250014023117,0,0,0,0,18,12.6,0,10.8,23.4,3541.108103618593,315.4584203029958
040250010022007,48,0,39,9,369,617.4,57.6,417.3,1092.3,291239.0959875399,16654.104867685797
040250006151017,0,0,0,0,7,4.9,0,4.2,9.1,313057.05375643674,27746.426828472406
040250002112011,0,0,0,0,64,44.8,0,38.4,83.2,83015.31731922402,215.70919631507363
040250006181010,0,0,0,0,8,5.6,0,4.8,10.4,274526.3372262613,632.0779587415336
040250016021029,0,0,0,0,19,13.3,0,11.4,24.7,33044.05149041826,252.76715727567708
040250020022007,10,0,0,10,42,64.4,12,39.2,115.6,107028.2215666367,10833.37380884845
040250016021043,0,0,0,0,6,4.2,0,3.6,7.8,33105.91503178995,545.0740220161898
040250016022028,5,5,0,0,21,18.2,6,15.1,39.3,23412.439426077275,40.94819339259461
040250006192000,3,0,0,3,22,25.9,3.6,17.4,46.9,291994.1511528594,1421.687234567528
040250017052017,0,0,0,0,21,14.7,0,12.6,27.3,56144.31737879966,5117.964549604982
040250009011055,82,0,7,75,20,335.3,98.4,149.9,583.6,306461.1164002433,48702.28085523929
040250015022081,10,0,10,0,1,84.7,12,47.6,144.3,26771.775182905985,1415.4029873209627
040250015023071,0,0,0,0,10,7,0,6,13,24630.269017414597,1430.5641703134727
040250015022083,0,0,0,0,2,1.4,0,1.2,2.6,30097.305275216626,1327.261123222733
040250014033054,0,0,0,0,5,3.5,0,3,6.5,16746.683165201404,168.87448271275875
040250009011036,0,0,0,0,12,8.4,0,7.2,15.6,309046.3891280459,44164.216486344616
040250020014006,0,0,0,0,33,23.1,0,19.8,42.9,105155.5669653581,13469.141820803643
040250007022029,0,0,0,0,4,2.8,0,2.4,5.2,230638.53760952037,590.7618587669011
040250002064009,0,0,0,0,10,7,0,6,13,241836.0913577561,395.2595864118974
040250017013014,0,0,0,0,22,15.4,0,13.2,28.6,104617.0262419066,546.0463166131229
040250016022004,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,42973.82033790597,460.3619027434761
040250007013029,0,0,0,0,28,19.6,0,16.8,36.4,117020.99609117591,51.624401807348704
040250004041017,4,1,0,3,361,263.9,4.8,221.3,490,317537.6493496469,2604.830623248083
040250006152011,0,0,0,0,19,13.3,0,11.4,24.7,309823.4842565407,13702.011990636514
040250021003091,0,0,0,0,6,4.2,0,3.6,7.8,2156.038125200497,48.015896567260285
040250008021004,0,0,0,0,15,10.5,0,9,19.5,312148.61122216925,16131.373023258326
040250021003071,0,0,0,0,1,0.7,0,0.6,1.3,1570.998303013168,5.384304320200181
040250007013032,0,0,0,0,6,4.2,0,3.6,7.8,91286.20473745588,200.91988080760336
040250012011054,1,0,0,1,18,16.1,1.2,12.2,29.5,148222.01219941824,41.2733946471526
040250016021024,0,0,0,0,1,0.7,0,0.6,1.3,6295.995779885143,0.9999498855867143
040250016041044,0,0,0,0,15,10.5,0,9,19.5,42645.42228223063,631.6230106405034
040250016011017,13,0,0,13,136,140.7,15.6,99.8,256.1,92749.34435347603,396.60039442209666
040250014012014,0,0,0,0,2,1.4,0,1.2,2.6,7153.54393973236,476.8337905905064
040250021002081,0,0,0,0,1,0.7,0,0.6,1.3,67.13198385362509,1.3594565308071318
040250021002107,0,0,0,0,1,0.7,0,0.6,1.3,67.91893516801115,1.0019226790222375
040250012023097,0,0,0,0,2,1.4,0,1.2,2.6,109.16991356264887,22.53064999380812
040250006193002,0,0,0,0,25,17.5,0,15,32.5,307881.15479002503,25056.415902958808
040250016013010,3,0,2,1,3,22.4,3.6,12.6,38.6,82344.92381240847,6352.152931868016
040250006111002,0,0,0,0,2,1.4,0,1.2,2.6,309822.4588846983,3574.8487992140986
040250019012040,0,0,0,0,29,20.3,0,17.4,37.7,73734.0934261891,1763.0191480697436
040250005023046,0,0,0,0,16,11.2,0,9.6,20.8,315193.8716841988,270.22910646767644
040250004041032,5,0,1,4,10,29.4,6,16.3,51.7,313183.5156560371,3602.2736915877344
040250011052012,1,1,0,0,37,26.6,1.2,22.7,50.5,269929.13008312025,1054.0805811052812
040250002063040,0,0,0,0,11,7.7,0,6.6,14.3,136267.8732460075,449.65847558378124
040250019041026,0,0,0,0,11,7.7,0,6.6,14.3,104188.85417874178,102.54637698109701
040250020033000,1,0,0,1,2,4.9,1.2,2.6,8.7,100770.9375225534,1114.8138811573785
040250019022069,38,0,0,38,6,137.2,45.6,56.8,239.6,54162.26053405611,2775.7691625786883
040250019031027,0,0,0,0,16,11.2,0,9.6,20.8,285522.8348376044,1824.6054212552938
040250015021065,0,0,0,0,2,1.4,0,1.2,2.6,90441.97668332503,201.4312416661345
040250012021031,4,4,0,0,25,20.3,4.8,17,42.1,297054.2891717721,442.9684560500474
040250018043002,1,0,0,1,4,6.3,1.2,3.8,11.3,92188.62036044689,7353.256098794329
040250018012020,80,0,7,73,14,324.1,96,143.5,563.6,103161.16997633815,8673.040513989698
040250016041010,0,0,0,0,8,5.6,0,4.8,10.4,40046.8900096215,285.21914237996265
040250021001089,0,0,0,0,1,0.7,0,0.6,1.3,3250.305685210032,14.27614944693594
040250019032035,0,0,0,0,9,6.3,0,5.4,11.7,288790.86972633196,72.41079559387764
040250021003019,0,0,0,0,1,0.7,0,0.6,1.3,3107.9113866204125,1370.929255362477
040250019022053,2,0,0,2,31,28.7,2.4,21.4,52.5,62141.37330356372,2787.854939841522
040250013001069,0,0,0,0,13,9.1,0,7.8,16.9,2076.4244688226213,1461.3156397320495
040250008023017,0,0,0,0,13,9.1,0,7.8,16.9,253863.7298409247,111.75339674763279
040250008021001,24,4,1,19,50,112.7,28.8,63.3,204.8,318105.9487668717,25420.832089882704
040250007021004,0,0,0,0,13,9.1,0,7.8,16.9,261584.453354634,1428.6372428922339
040250018012006,1,0,0,1,6,7.7,1.2,5,13.9,94024.40166805453,1996.2333871724538
040250011041003,0,0,0,0,8,5.6,0,4.8,10.4,283159.65308478044,2118.6021478948874
040250015023014,0,0,0,0,17,11.9,0,10.2,22.1,22877.41770945505,1357.7075613427623
040250017051011,0,0,0,0,24,16.8,0,14.4,31.2,53120.19008703686,3355.139606839475
040250002071026,0,0,0,0,11,7.7,0,6.6,14.3,56239.97774969184,578.6390818610022
040250002111058,0,0,0,0,4,2.8,0,2.4,5.2,37283.912854743205,249.46107884247212
040250016014008,0,0,0,0,12,8.4,0,7.2,15.6,50950.800599873044,1807.4577502643306
040250004031033,0,0,0,0,12,8.4,0,7.2,15.6,299815.52745747654,30281.561791695734
040250006161003,3,3,0,0,43,32.2,3.6,27.3,63.1,270345.822791608,1571.894182217723
040250016052039,30,0,5,25,1,130.2,36,59.1,225.3,70397.12143886942,5714.960378790044
040250008022004,0,0,0,0,20,14,0,12,26,313600.81358745083,31719.19114296723
040250015023037,0,0,0,0,3,2.1,0,1.8,3.9,16511.918897685035,1188.7208330125713
040250006154013,0,0,0,0,23,16.1,0,13.8,29.9,303170.534183111,14972.580296336568
040250020013007,0,0,0,0,10,7,0,6,13,86441.5775891799,3085.2800170747
040250010023013,4,2,0,2,36,33.6,4.8,25.4,63.8,257512.43436248618,525.599206131917
040250006133019,0,0,0,0,43,30.1,0,25.8,55.9,307115.79034743865,1486.4257517788578
040250010023000,18,0,0,18,188,194.6,21.6,138,354.2,238465.19461401264,608.148717253591
040250020073043,35,10,0,25,1,95.2,42,40.6,177.8,84488.4020974931,8106.788800471763
040250020032009,41,11,0,30,15,123.2,49.2,56.5,228.9,111366.50247925546,11008.840315240686
040250006093011,0,0,0,0,13,9.1,0,7.8,16.9,308374.14677717723,7647.8068807855225
040250009021003,6,6,0,0,1,4.9,7.2,3.6,15.7,301508.6609572302,34694.625034843055
040250009023007,0,0,0,0,25,17.5,0,15,32.5,305762.22865913133,56155.02332154416
040250018042018,0,0,0,0,8,5.6,0,4.8,10.4,90955.00371140915,8049.302408266259
040250020073035,0,0,0,0,15,10.5,0,9,19.5,88908.03612855726,3245.70193861908
040250014032061,0,0,0,0,1,0.7,0,0.6,1.3,2795.642478537296,203.01845399333905
040250006133025,3,0,0,3,17,22.4,3.6,14.4,40.4,306115.1100425805,1592.8991688241588
040250006181041,0,0,0,0,5,3.5,0,3,6.5,283360.84357786475,580.6967382857667
040250021003056,0,0,0,0,2,1.4,0,1.2,2.6,2400.1786509293906,11.348275394340092
040250020022011,0,0,0,0,37,25.9,0,22.2,48.1,106547.34041074297,1554.0619813614123
040250018012017,0,0,0,0,5,3.5,0,3,6.5,102305.21647100276,1668.1713690435447
040250004061012,1,0,0,1,42,32.9,1.2,26.6,60.7,298905.92777391296,2569.7989452560323
040250021001051,0,0,0,0,13,9.1,0,7.8,16.9,2805.331954318396,15.99915745161587
040250015021003,2,0,0,2,3,9.1,2.4,4.6,16.1,110981.38303174291,46.36130993876523
040250020012017,0,0,0,0,5,3.5,0,3,6.5,88153.77365373616,3874.4784570828992
040250017051010,0,0,0,0,17,11.9,0,10.2,22.1,52904.44537226975,3232.9726948255284
040250003011012,10,10,0,0,1,7.7,12,5.6,25.3,226629.90890887385,334.6102091973686
040250019041062,0,0,0,0,2,1.4,0,1.2,2.6,108167.74700990945,101.311460178189
040250019041065,0,0,0,0,1,0.7,0,0.6,1.3,96176.08483986238,86.92356739715974
040250018032011,0,0,0,0,12,8.4,0,7.2,15.6,96935.07327701862,5568.364739461062
040250018013005,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,95024.04445658917,11078.101768965855
040250012011039,0,0,0,0,7,4.9,0,4.2,9.1,120372.54124876723,223.87763115531578
040250020023025,18,18,0,0,35,37.1,21.6,30,88.7,105521.48055735066,2227.516115415021
040250008041008,0,0,0,0,5,3.5,0,3,6.5,278898.0684115926,1213.332268779334
040250008031033,12,0,0,12,5,45.5,14.4,19.8,79.7,306119.1694019261,33835.771239452435
040250007021012,0,0,0,0,8,5.6,0,4.8,10.4,256787.0875647708,1094.4082352267012
040250017051004,1,0,0,1,38,30.1,1.2,24.2,55.5,51136.09872226523,3960.307104066102
040250017011040,0,0,0,0,26,18.2,0,15.6,33.8,79095.97724496906,326.24944898935877
040250019012019,2,2,0,0,9,7.7,2.4,6.4,16.5,77610.95318112543,2464.796835325731
040250010042000,0,0,0,0,27,18.9,0,16.2,35.1,295031.46667157765,478.9351348709035
040250006082011,0,0,0,0,29,20.3,0,17.4,37.7,305053.89827641944,5120.364294301806
040250014022040,0,0,0,0,9,6.3,0,5.4,11.7,16341.214041384412,87.98073575357418
040250006081014,94,39,3,52,6,238.7,112.8,110,461.5,307264.2437042326,3911.6101256552456
040250016022015,0,0,0,0,18,12.6,0,10.8,23.4,43258.19473990721,559.4921625172301
040250004052006,3,0,2,1,20,34.3,3.6,22.8,60.7,315534.89332473674,7753.538535733302
040250002112032,48,0,0,48,2,169.4,57.6,68.4,295.4,221945.86411160522,5433.595190252115
040250018032028,0,0,0,0,5,3.5,0,3,6.5,99215.84971203505,14810.184645288466
040250015021087,0,0,0,0,3,2.1,0,1.8,3.9,103862.08768850389,855.6725938989294
040250007022032,0,0,0,0,46,32.2,0,27.6,59.8,200898.17110125092,653.2878302233509
040250002071103,0,0,0,0,2,1.4,0,1.2,2.6,33123.286309829025,28.208578606579835
040250003012011,0,0,0,0,22,15.4,0,13.2,28.6,323911.9243945516,1273.0396475133775
040250019033018,0,0,0,0,24,16.8,0,14.4,31.2,292387.9660795321,2777.3345688970435
040250006041005,7,0,0,7,52,60.9,8.4,41,110.3,310876.4709844618,5559.532212590608
040250020013008,1,0,0,1,1,4.2,1.2,2,7.4,89582.46779709698,3718.7153750833713
040250020073011,1,0,0,1,49,37.8,1.2,30.8,69.8,83641.51907899177,1687.7666763721138
040250008023018,0,0,0,0,8,5.6,0,4.8,10.4,252940.93619567642,133.1475908822001
