id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210590017013013,0,0,0,0,1,0.7,0,0.6,1.3,330039.8038590802,3286.121075897506
210590007001004,3,0,1,2,88,77,3.6,60.3,140.9,334395.8480793272,43057.95791896914
210590013001018,0,0,0,0,143,100.1,0,85.8,185.9,332153.72789264796,6094.9181922094585
210590014011011,0,0,0,0,23,16.1,0,13.8,29.9,329777.8941676643,4345.338301780584
210590008003008,0,0,0,0,14,9.8,0,8.4,18.2,334128.6082977243,28494.591107855067
210590017012019,0,0,0,0,20,14,0,12,26,334338.47698336275,14234.302412275203
210590003001036,0,0,0,0,54,37.8,0,32.4,70.2,334613.99796638533,74667.98735580825
211499701001057,25,12,0,13,23,70,30,38,138,238252.1963048158,2113.452504761126
211499705001019,93,93,0,0,4,67.9,111.6,48.9,228.4,109109.01884316531,505.0271442277184
210590007003036,0,0,0,0,16,11.2,0,9.6,20.8,333893.968228974,25557.903318674456
210590018003010,0,0,0,0,5,3.5,0,3,6.5,327463.35388795345,269.35736522728826
210590006004019,0,0,0,0,11,7.7,0,6.6,14.3,330661.0164536218,5320.2444486462655
210590004021018,0,0,0,0,1,0.7,0,0.6,1.3,332671.69007221016,9998.03598697714
210590004022021,41,0,0,41,14,153.3,49.2,65.8,268.3,333340.572282844,56253.124036107896
210590009002014,3,0,0,3,1,11.2,3.6,4.8,19.6,331231.80601156096,9477.445508796964
210590014011013,226,38,67,121,49,1047.2,271.2,532.7,1851.1,330729.5482548298,6567.3439770255945
210590015021009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,216039.01956997736,130.66765626193614
210590013003066,6,0,0,6,3,23.1,7.2,10.2,40.5,324038.0773944071,245.9842064452487
210590013003091,0,0,0,0,95,66.5,0,57,123.5,329576.2706804392,931.8487793134831
210590018001017,12,0,0,12,53,79.1,14.4,48.6,142.1,327823.71368584,472.8664625631867
210590014021027,0,0,0,0,38,26.6,0,22.8,49.4,328180.4347591428,1017.2390461622673
210590002001032,0,0,0,0,3,2.1,0,1.8,3.9,330113.49725880055,11667.013126216614
210590011001018,7,0,0,7,6,28.7,8.4,13.4,50.5,335164.08622087946,25332.9014370844
210590001003015,0,0,0,0,19,13.3,0,11.4,24.7,333607.30452548084,13248.348840629553
210590002002023,37,37,0,0,1,26.6,44.4,19.1,90.1,331710.3571529991,25845.09829407188
211499705003032,0,0,0,0,9,6.3,0,5.4,11.7,14739.526629468246,1113.114791085318
210590009001008,0,0,0,0,18,12.6,0,10.8,23.4,332176.90317613736,18216.062687299793
210590003001009,89,0,6,83,6,345.1,106.8,148,599.9,333645.66919549584,47056.75043875397
210590008002012,19,0,11,8,13,129.5,22.8,70.7,223,335263.2615009016,44390.45813303081
210590004021029,23,6,0,17,14,73.5,27.6,35.2,136.3,331076.2652357061,7654.609372759705
211499705001031,0,0,0,0,1,0.7,0,0.6,1.3,157289.14406243432,731.5302937742508
210590004021036,0,0,0,0,30,21,0,18,39,331706.8169119011,19334.511295931818
210590012001000,0,0,0,0,15,10.5,0,9,19.5,332913.77005496,17283.07214334521
210590007003035,1,1,0,0,17,12.6,1.2,10.7,24.5,332753.1622003538,21074.16169124929
210590007001015,0,0,0,0,22,15.4,0,13.2,28.6,333854.2188488023,36309.16008856872
210590001001017,0,0,0,0,35,24.5,0,21,45.5,331218.89124071185,11247.881052815683
210590002002001,12,0,12,0,20,114.8,14.4,68.4,197.6,331901.92017785256,33571.199789984
210590004022027,0,0,0,0,1,0.7,0,0.6,1.3,333118.00696113927,61817.48796307585
210590017012020,0,0,0,0,29,20.3,0,17.4,37.7,334424.8929279873,11925.431087706034
210590005001032,4,0,0,4,7,18.9,4.8,9.8,33.5,334801.47214340896,60527.02822635377
210590002001037,0,0,0,0,5,3.5,0,3,6.5,330891.8199526754,13279.438662987952
210590014024010,2,0,0,2,18,19.6,2.4,13.6,35.6,325929.4087996944,397.95756441638116
210590015021021,0,0,0,0,3,2.1,0,1.8,3.9,228203.4921033397,118.47450265627832
210590005002003,0,0,0,0,9,6.3,0,5.4,11.7,331933.55453330674,22256.525799454645
210590005001046,0,0,0,0,1,0.7,0,0.6,1.3,334862.5104026828,78919.94559110585
210590004013040,2,0,0,2,10,14,2.4,8.8,25.2,334174.40490133775,57810.76821206802
210590005001018,0,0,0,0,38,26.6,0,22.8,49.4,332514.10580285033,28301.917151356065
211499701003007,0,0,0,0,1,0.7,0,0.6,1.3,244074.96240149793,49.094023911378194
211499701001045,0,0,0,0,1,0.7,0,0.6,1.3,245539.92890302546,2123.731919756712
211499705003042,19,0,5,14,16,102.2,22.8,52.7,177.7,13721.858968905273,1041.6305874792529
211499705003021,1,0,0,1,28,23.1,1.2,18.2,42.5,15195.251664884272,990.3401898370669
210590004022016,0,0,0,0,17,11.9,0,10.2,22.1,333640.0020069488,66985.54286748194
210590005001015,39,33,6,0,2,74.9,46.8,45.9,167.6,333170.97628154064,33773.48750954368
210590017012022,15,15,0,0,42,39.9,18,32.7,90.6,330693.5530743872,702.680334711612
210590006002012,0,0,0,0,16,11.2,0,9.6,20.8,334205.45083165367,12963.196983677577
210590012003000,0,0,0,0,8,5.6,0,4.8,10.4,333064.139044346,17074.37622247478
210590018001032,64,3,0,61,102,287,76.8,148.1,511.9,324935.8610672899,550.661304834578
210590004012021,0,0,0,0,8,5.6,0,4.8,10.4,332689.7245736979,33442.2808077148
210590014011036,0,0,0,0,4,2.8,0,2.4,5.2,331158.6272827522,7665.734687284568
210590006004030,0,0,0,0,25,17.5,0,15,32.5,331728.29128806735,6163.469615804759
210590005002016,0,0,0,0,16,11.2,0,9.6,20.8,333309.83979746234,18525.643852870122
210590010001002,0,0,0,0,16,11.2,0,9.6,20.8,334671.3769851561,23770.96837776566
210590012003007,0,0,0,0,40,28,0,24,52,331744.79992319795,5367.650376966066
210590013002014,0,0,0,0,11,7.7,0,6.6,14.3,330615.18905759754,9184.472058489215
210590005002013,0,0,0,0,17,11.9,0,10.2,22.1,333262.88145956607,20020.128699778474
210590017031010,0,0,0,0,56,39.2,0,33.6,72.8,329324.1025805139,282.59115968891854
210590018002027,0,0,0,0,5,3.5,0,3,6.5,237305.7107240459,46.336542838013415
210590018002040,0,0,0,0,22,15.4,0,13.2,28.6,322735.79638592765,96.93966010420426
210590018002004,0,0,0,0,26,18.2,0,15.6,33.8,323649.79386606003,318.15414862362894
210590018002105,0,0,0,0,5,3.5,0,3,6.5,170786.7212928825,29.53475183425355
210590015011025,0,0,0,0,1,0.7,0,0.6,1.3,309975.15157449374,1.2700892909882455
210590017011029,28,0,25,3,1,221.2,33.6,122.3,377.1,324750.17005622975,1245.3098544121153
211499705003029,0,0,0,0,9,6.3,0,5.4,11.7,15193.84011912908,1117.6548860960277
210590014011030,0,0,0,0,1,0.7,0,0.6,1.3,331796.7199276504,7780.870657289192
210590006002019,0,0,0,0,23,16.1,0,13.8,29.9,333552.64096020267,10608.461407056293
210590004021024,0,0,0,0,2,1.4,0,1.2,2.6,332049.2022276453,20046.091490518633
210590013001012,20,19,0,1,69,65.1,24,52.3,141.4,330399.59105967026,3286.0730937365574
210590004013024,0,0,0,0,14,9.8,0,8.4,18.2,333645.3540113084,46982.19736753735
210590002003014,0,0,0,0,14,9.8,0,8.4,18.2,333119.30583059875,46809.205106348796
211499705003019,0,0,0,0,1,0.7,0,0.6,1.3,15385.148146142863,1092.919823421776
211499701001027,0,0,0,0,1,0.7,0,0.6,1.3,224290.10782269106,2216.3537434103246
211499705001101,16,0,0,16,2,57.4,19.2,23.6,100.2,173385.88648849798,575.1592756620252
210590003001006,105,0,0,105,4,370.3,126,149.4,645.7,333525.23974647163,46124.03038294337
210590013003071,0,0,0,0,4,2.8,0,2.4,5.2,110696.8255502682,12.91154549054349
210590007003019,0,0,0,0,12,8.4,0,7.2,15.6,334541.85668851313,32058.184646823567
210590012003006,0,0,0,0,17,11.9,0,10.2,22.1,332752.9321794551,9865.522089855232
210590007003015,0,0,0,0,17,11.9,0,10.2,22.1,333825.25386039005,26839.559733446044
210590007003008,0,0,0,0,14,9.8,0,8.4,18.2,334858.11055108847,31358.394002469133
210590004012034,0,0,0,0,12,8.4,0,7.2,15.6,331637.72893352667,22882.464813480496
210590004021019,0,0,0,0,35,24.5,0,21,45.5,332171.08786175156,38938.06234293965
210590005001020,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,333786.82977573905,45902.38958906658
210590017031003,0,0,0,0,19,13.3,0,11.4,24.7,328516.72221070214,249.53462823359354
211499705003016,34,0,0,34,8,124.6,40.8,52.4,217.8,16339.179181745043,1127.8909138250783
210590014011040,0,0,0,0,12,8.4,0,7.2,15.6,330345.7510223771,6508.052648553365
210590010002013,0,0,0,0,7,4.9,0,4.2,9.1,334790.4819760747,18000.746865233734
210590017021008,2,0,0,2,90,70,2.4,56.8,129.2,332301.2966737731,9101.422333763625
211499702003088,0,0,0,0,5,3.5,0,3,6.5,40103.82744949678,3288.242380471925
211499702003001,10,0,9,1,53,116.2,12,75.5,203.7,48371.14388721183,4474.761796929543
211499705003030,0,0,0,0,4,2.8,0,2.4,5.2,15147.108028705588,1117.6175860767994
210590017032006,0,0,0,0,1,0.7,0,0.6,1.3,318197.8272792422,2.4263712321349926
210590013003020,2,2,0,0,6,5.6,2.4,4.6,12.6,210662.01704266373,12.520537973506293
210590017032013,36,36,0,0,9,31.5,43.2,23.4,98.1,260219.23115077394,100.90557081976684
210590015013029,0,0,0,0,7,4.9,0,4.2,9.1,65367.9896524533,34.204472837916576
210590016022039,1,0,0,1,30,24.5,1.2,19.4,45.1,25176.10697859237,44.99169680584743
210590015012041,4,1,0,3,14,21,4.8,13.1,38.9,178135.77902574104,39.93873181034897
210590014023007,11,4,0,7,101,97.99999999999999,13.2,72.4,183.6,314191.8464179165,272.3716279103608
210590014023002,2,1,0,1,257,184.1,2.4,156.1,342.6,316594.7798603161,945.2636375075743
210590015012032,0,0,0,0,13,9.1,0,7.8,16.9,242355.48267242243,30.56488387961434
211499702001004,0,0,0,0,2,1.4,0,1.2,2.6,12259.117546094132,39.195167818649026
211499705002013,0,0,0,0,3,2.1,0,1.8,3.9,9918.202171869498,53.337871070657165
210590018003061,0,0,0,0,17,11.9,0,10.2,22.1,140424.16404614766,47.223162576358284
210590018003066,4,4,0,0,7,7.7,4.8,6.2,18.7,102417.83592827435,23.984725865025332
210590015022001,0,0,0,0,15,10.5,0,9,19.5,305805.70913614496,49.04797461809584
210590009004016,14,4,0,10,144,138.6,16.8,102.4,257.8,331576.39845852583,2081.0991598944083
210590016013000,2,1,0,1,379,269.5,2.4,229.3,501.2,332623.7155829518,11279.805234921743
210590017032042,0,0,0,0,2,1.4,0,1.2,2.6,319231.88911080663,2.005513835330979
210590018003065,0,0,0,0,19,13.3,0,11.4,24.7,189224.2976752685,24.03590990294765
211499701001002,14,1,6,7,53,112.7,16.8,70.3,199.8,206224.580506841,268.66287707263984
211499701003001,0,0,0,0,3,2.1,0,1.8,3.9,127536.03925500499,3.087756130326318
211499705002065,0,0,0,0,1,0.7,0,0.6,1.3,14263.62943484621,122.11104055300252
210590016023018,6,0,6,0,29,70.7,7.2,45.6,123.5,145512.35829776974,1252.1227257023554
210590018003032,27,0,27,0,5,230.3,32.4,129.9,392.6,135480.3708113303,448.9786173010758
211499705001098,5,4,0,1,12,14.7,6,10.6,31.3,6511.285138795533,30.814373391389463
211499702002046,1,0,0,1,5,7,1.2,4.4,12.6,31206.89575079771,19.32955555009998
211499705001028,0,0,0,0,4,2.8,0,2.4,5.2,123405.84046835644,695.8668549353608
210590017022043,0,0,0,0,8,5.6,0,4.8,10.4,316533.10850515007,57.567999666954925
210590014022005,0,0,0,0,19,13.3,0,11.4,24.7,320992.2868115718,119.8690562761195
210590016022019,3,3,0,0,11,9.8,3.6,8.1,21.5,199369.29004542565,33.847038164120484
211499702001088,0,0,0,0,18,12.6,0,10.8,23.4,8551.211034371252,22.997236997697996
211499705001014,0,0,0,0,1,0.7,0,0.6,1.3,11422.644938940874,33.106340908597055
210590017032027,0,0,0,0,9,6.3,0,5.4,11.7,305703.0438389987,12.980121438379744
210590016021026,8,0,0,8,10,35,9.6,17.2,61.8,198929.4459803532,77.01233437853051
210590017031002,9,9,0,0,144,107.1,10.8,90.9,208.8,306038.6975204059,239.1013742358828
210590014023000,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,305281.4131476403,117.8262480712134
210590016021035,2,0,0,2,3,9.1,2.4,4.6,16.1,245002.6265243281,70.44084413667231
210590017022007,2,0,0,2,15,17.5,2.4,11.8,31.7,324980.8594157452,837.9498616861047
210590018002098,0,0,0,0,9,6.3,0,5.4,11.7,307958.4443359536,38.26531612299372
210590018002085,6,6,0,0,21,18.9,7.2,15.6,41.7,42549.35436762834,49.71053218745486
210590016023044,2,2,0,0,10,8.4,2.4,7,17.8,54496.5094561288,22.87395543969699
210590017032031,0,0,0,0,7,4.9,0,4.2,9.1,276650.4214710115,59.41753117702643
210590015013020,6,0,0,6,20,35,7.2,20.4,62.6,21152.269226918346,61.94250762072519
211499702002043,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,15754.581351031395,80.0341401849637
211499705001102,0,0,0,0,9,6.3,0,5.4,11.7,83161.39844751642,306.3934315850516
210590017032026,7,6,0,1,37,33.6,8.4,26.6,68.6,316661.43446039717,68.3726338111527
210590013003113,1,1,0,0,2,2.1,1.2,1.7,5,219162.3753178101,5.042286286881104
211499705002021,26,26,0,0,7,23.1,31.2,17.2,71.5,6996.209398828237,70.99182204693959
211499705003023,0,0,0,0,13,9.1,0,7.8,16.9,7880.237994571646,30.105508587897475
210590018003006,9,0,4,5,116,132.3,10.8,95.4,238.5,317686.21993103455,306.4034556184401
210590018002058,0,0,0,0,10,7,0,6,13,140709.39623209467,13.446825800653947
211499702002090,1,0,0,1,6,7.7,1.2,5,13.9,7189.256477187364,31.89142781972903
211499701003038,0,0,0,0,21,14.7,0,12.6,27.3,158876.4037465573,35.38445601126333
210590016013017,114,110,0,4,178,215.6,136.8,167.4,519.8,331248.17093098105,2896.0006592583413
211499705003038,0,0,0,0,3,2.1,0,1.8,3.9,7774.039285889484,6.863330566311923
211499702001027,1,1,0,0,4,3.5,1.2,2.9,7.6,3064.6348849543933,6.978705586372097
211499701001026,1,0,0,1,14,13.3,1.2,9.8,24.3,180748.53380247275,1738.5276973351247
210590018002084,0,0,0,0,17,11.9,0,10.2,22.1,37782.401960709525,27.033234596114422
210590017032079,2,0,0,2,13,16.1,2.4,10.6,29.1,304486.51667996147,248.87711242060865
210590014011001,28,0,0,28,1,98.7,33.6,39.8,172.1,328271.5219535407,1449.7660979461557
211499701001034,57,0,37,20,20,394.8,68.4,213.9,677.1,208871.5958876545,2054.1674629006266
211499705001043,0,0,0,0,6,4.2,0,3.6,7.8,57560.51651042606,50.0151048241749
211499702001022,0,0,0,0,2,1.4,0,1.2,2.6,13372.605781599497,2.7544278289040105
210590015013005,0,0,0,0,2,1.4,0,1.2,2.6,299813.9060347924,12.202245857127705
210590017032062,0,0,0,0,13,9.1,0,7.8,16.9,86806.98120865141,17.194520536824164
210590016023034,0,0,0,0,12,8.4,0,7.2,15.6,8351.36077007156,14.994899376013876
211499701001017,0,0,0,0,1,0.7,0,0.6,1.3,120744.107543446,8.439655311057868
211499702002006,0,0,0,0,14,9.8,0,8.4,18.2,65160.80644543543,32.17584685849756
211499701003046,0,0,0,0,4,2.8,0,2.4,5.2,33620.9885460156,50.05490128790327
210590016023035,6,0,0,6,37,46.9,7.2,30.6,84.7,68281.62750913775,1093.5504733123585
210590018001037,12,0,0,12,8,47.6,14.4,21.6,83.6,306400.8521376537,84.08431788368469
210590017033045,0,0,0,0,24,16.8,0,14.4,31.2,316573.8860868461,104.48723652028409
210590017022003,1,1,0,0,43,30.8,1.2,26.3,58.3,326577.0860931234,127.45330264081484
210590013003005,35,28,0,7,10,51.1,42,29.8,122.9,252799.53785149695,123.61766528236208
210590018002060,1,1,0,0,20,14.7,1.2,12.5,28.4,234756.62668243906,45.60205109750963
211499702003078,0,0,0,0,1,0.7,0,0.6,1.3,15018.434408356463,6.1081241463598985
211499701003044,0,0,0,0,9,6.3,0,5.4,11.7,76532.86468345494,14.440932758636562
210590013003084,21,21,0,0,13,23.8,25.2,18.3,67.3,319128.99963270733,68.18268817481048
210590017031021,0,0,0,0,3,2.1,0,1.8,3.9,322512.320863474,125.7203026978818
210590018002006,0,0,0,0,2,1.4,0,1.2,2.6,309119.0523857701,202.36805786198437
210590018002016,0,0,0,0,5,3.5,0,3,6.5,8220.267322692871,14.472979218242463
210590005001033,23,0,0,23,18,93.1,27.6,42.99999999999999,163.7,334412.43338692695,56240.22128681405
210590016021002,0,0,0,0,20,14,0,12,26,313736.8495224494,287.5687808570221
210590015021039,0,0,0,0,8,5.6,0,4.8,10.4,65952.16096290505,10.851099032954934
210590015013034,0,0,0,0,10,7,0,6,13,54945.793719532936,55.84417063210709
210590016023045,1,1,0,0,1,1.4,1.2,1.1,3.7,52472.596890149056,15.59519194015335
210590016023011,9,2,0,7,13,35,10.8,18.6,64.4,145887.81224864285,1299.77377358219
211499705003041,0,0,0,0,16,11.2,0,9.6,20.8,7065.597743763374,23.247896778545698
211499702001044,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,8401.582643414959,29.042650279672557
211499702001072,5,5,0,0,6,7.7,6,6.1,19.8,13116.741471386442,22.25430789963579
210590018003036,0,0,0,0,3,2.1,0,1.8,3.9,31139.06957493484,45.19705708978234
211499702001005,0,0,0,0,3,2.1,0,1.8,3.9,13496.227994138399,10.917076309182404
211499702003036,0,0,0,0,30,21,0,18,39,11504.783628382862,39.34535646821977
211499705003024,0,0,0,0,16,11.2,0,9.6,20.8,10070.132293296188,35.333877788280816
211499705003040,0,0,0,0,7,4.9,0,4.2,9.1,11409.554192933583,201.0697841553951
211499705003053,0,0,0,0,5,3.5,0,3,6.5,9922.934562458277,5.99978016090493
211499702003066,0,0,0,0,3,2.1,0,1.8,3.9,20334.76469619011,3.5015189836230745
211499705002068,0,0,0,0,10,7,0,6,13,11267.058667285342,35.3670754290739
211499702001083,0,0,0,0,1,0.7,0,0.6,1.3,13639.715752176176,423.23655697198
211499701003043,0,0,0,0,3,2.1,0,1.8,3.9,194309.12473915372,17.495219827074663
211499701002009,0,0,0,0,6,4.2,0,3.6,7.8,66371.43266361364,7.350928377875097
210590016021029,0,0,0,0,5,3.5,0,3,6.5,306732.36610442016,11.690620669883323
210590018003004,2,2,0,0,25,18.9,2.4,16,37.3,148493.45860857482,41.788883558828616
210590014012027,6,1,2,3,102,99.4,7.2,75.3,181.9,329411.5519678448,490.379190392664
210590015021007,8,8,0,0,17,17.5,9.6,14.2,41.3,28349.01775344537,40.948501266174446
210590015012009,0,0,0,0,4,2.8,0,2.4,5.2,280647.79914614,60.90993298303553
210590017033043,0,0,0,0,3,2.1,0,1.8,3.9,224586.3641342206,25.461751455493747
210590017033046,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,321896.69053914055,124.14727428999669
211499705002040,0,0,0,0,6,4.2,0,3.6,7.8,8608.942821219614,12.451911257903806
210590018002066,0,0,0,0,3,2.1,0,1.8,3.9,57350.29819609073,3.297721382284886
211499705002018,0,0,0,0,3,2.1,0,1.8,3.9,7756.659119484423,2.999702366082418
211499702002062,0,0,0,0,27,18.9,0,16.2,35.1,23669.377569539214,36.492571617917235
211499705002011,0,0,0,0,1,0.7,0,0.6,1.3,9650.725477551478,4.121414602991738
211499705002041,0,0,0,0,20,14,0,12,26,8649.859535438793,26.773170429164065
211499702002009,0,0,0,0,4,2.8,0,2.4,5.2,10413.058554767575,5.0955353874324825
211499705001062,0,0,0,0,2,1.4,0,1.2,2.6,163060.70767556963,282.99169381938907
210590017031008,5,3,0,2,322,234.5,6,197.5,438,323345.5535429946,481.04483853535106
210590018003052,0,0,0,0,2,1.4,0,1.2,2.6,142102.71588928925,12.431821200227693
210590016022042,0,0,0,0,24,16.8,0,14.4,31.2,70631.81215106178,47.27588417523323
210590015013000,0,0,0,0,9,6.3,0,5.4,11.7,197179.41982185902,11.05497402231437
210590013003044,0,0,0,0,32,22.4,0,19.2,41.6,262648.43864578597,43.33416452527217
211499702001013,0,0,0,0,28,19.6,0,16.8,36.4,6553.433464820049,38.28871445679667
211499701003071,0,0,0,0,2,1.4,0,1.2,2.6,243094.25722919003,3.8588544488625884
211499705002066,0,0,0,0,5,3.5,0,3,6.5,9271.648507962496,22.342846093762848
211499702002085,0,0,0,0,1,0.7,0,0.6,1.3,83160.1404680376,12.87512615977974
210590015022003,0,0,0,0,9,6.3,0,5.4,11.7,293218.775086007,104.67547300851722
210590018001026,2,2,0,0,208,147,2.4,125.8,275.2,327418.4753284111,447.3504335239371
210590017032051,0,0,0,0,33,23.1,0,19.8,42.9,189488.2879843274,41.992352955444986
210590008003005,63,6,0,57,94,269.5,75.6,139.2,484.3,335428.2852468019,33003.17325567959
210590017033051,0,0,0,0,4,2.8,0,2.4,5.2,229790.85790015417,11.069646126664678
210590013003022,0,0,0,0,22,15.4,0,13.2,28.6,246405.0457360288,30.60470731800239
210590013003057,0,0,0,0,7,4.9,0,4.2,9.1,317107.3877615414,113.22565670180937
210590016021005,17,2,15,0,4,130.2,20.4,73.9,224.5,324313.6653470715,727.7082540326923
211499701003014,0,0,0,0,5,3.5,0,3,6.5,306437.0425375465,314.66815918714224
211499702001104,0,0,0,0,3,2.1,0,1.8,3.9,8429.231085878082,14.96943480823202
211499702001076,0,0,0,0,9,6.3,0,5.4,11.7,12356.970532210584,749.1686460430071
211499701003021,0,0,0,0,3,2.1,0,1.8,3.9,212389.1636451574,14.415355141596564
211499705002054,0,0,0,0,3,2.1,0,1.8,3.9,12847.766284927551,4.043415203498346
211499702001071,0,0,0,0,1,0.7,0,0.6,1.3,13235.985257450766,22.939843753473955
210590016012009,178,67,0,111,120,519.4,213.6,260.9,993.9,331336.12078755425,4933.622042805625
210590013003074,0,0,0,0,16,11.2,0,9.6,20.8,315223.9389474235,23.332028765730804
210590013003006,2,2,0,0,11,9.1,2.4,7.6,19.1,310579.28647380363,42.518212280940475
210590016021016,1,0,0,1,27,22.4,1.2,17.6,41.2,287314.7072218219,41.09111295809407
210590015012030,0,0,0,0,3,2.1,0,1.8,3.9,308575.963416533,62.4550580045385
210590017032061,0,0,0,0,28,19.6,0,16.8,36.4,85988.01397038251,36.922965828141095
210590018002024,0,0,0,0,1,0.7,0,0.6,1.3,125557.44820392077,36.23485428649406
211499701003004,0,0,0,0,9,6.3,0,5.4,11.7,224408.2535235118,316.2025034464079
210590017031014,10,0,3,7,107,124.6,12,88.1,224.7,156877.4996781763,221.53420531284277
210590018001034,52,48,0,4,18,60.2,62.4,40.4,163,303537.9746096142,163.55304622210053
210590017022061,84,0,0,84,3,296.1,100.8,119.4,516.3,328265.5168576271,1962.801680052465
210590015012005,0,0,0,0,42,29.4,0,25.2,54.6,297351.1464776075,186.01533357261803
211499701001016,0,0,0,0,3,2.1,0,1.8,3.9,93197.08944595512,4.163960362959787
211499702001095,0,0,0,0,7,4.9,0,4.2,9.1,7185.8075380900755,14.701230619078082
210590015012036,1,0,0,1,5,7,1.2,4.4,12.6,225233.30651885323,17.912030140880226
210590016023025,0,0,0,0,5,3.5,0,3,6.5,128632.4884380933,974.3609829876481
210590002002012,1,0,1,0,14,18.2,1.2,13.1,32.5,332358.3083616142,40196.35702604717
211499701003025,0,0,0,0,6,4.2,0,3.6,7.8,245078.85785251926,8.032856172607357
211499705002080,0,0,0,0,1,0.7,0,0.6,1.3,12181.083209555485,22.263858236749385
211499702002078,22,4,0,18,3,67.9,26.4,29,123.3,76521.2468664456,2226.860693803327
211499705003005,3,3,0,0,20,16.1,3.6,13.5,33.2,14201.349187426242,400.3588728865911
