id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040179617022017,0,0,0,0,3,2.1,0,1.8,3.9,87749.78742697352,226.8083120694622
040179400112020,0,0,0,0,1,0.7,0,0.6,1.3,2423.499618068593,1.0570935712515621
040179400082085,0,0,0,0,6,4.2,0,3.6,7.8,552.9275787687984,10.15256722932572
040179617011017,70,0,62,8,5,552.3,84,305.6,941.9,93201.00045076317,11668.636254170235
040179604004028,0,0,0,0,5,3.5,0,3,6.5,32693.64088373865,8249.927843825002
040179613001002,0,0,0,0,3,2.1,0,1.8,3.9,83793.44493249732,2871.005712333863
040179604003018,0,0,0,0,2,1.4,0,1.2,2.6,31528.233888316907,13206.508284209893
040179604003005,0,0,0,0,6,4.2,0,3.6,7.8,31696.77211314991,13104.505379143078
040179642021142,0,0,0,0,1,0.7,0,0.6,1.3,7841.903145725566,1.218727909792241
040179602002003,32,14,0,18,41,101.5,38.4,56.8,196.7,24656.13339319131,7251.71623997217
040179400101022,0,0,0,0,2,1.4,0,1.2,2.6,1235.0029591118648,13.628018807427592
040179400132039,0,0,0,0,3,2.1,0,1.8,3.9,1250.2353315399203,9.111081832068546
040179653022050,0,0,0,0,14,9.8,0,8.4,18.2,45375.317805775914,515.8905957445677
040179653023060,0,0,0,0,15,10.5,0,9,19.5,45529.647565730884,494.5655186845195
040179649021052,0,0,0,0,7,4.9,0,4.2,9.1,55468.85335485554,465.01090551020036
040179400152002,0,0,0,0,6,4.2,0,3.6,7.8,209.31307988075025,6.997447049271306
040179602001020,7,4,0,3,4,16.1,8.4,8.6,33.1,25048.435998803736,11104.270629237968
040179604002004,0,0,0,0,4,2.8,0,2.4,5.2,31588.21393876439,11572.342027805285
040179601003055,0,0,0,0,9,6.3,0,5.4,11.7,22426.864430696096,3221.0217714216087
040179634001115,0,0,0,0,3,2.1,0,1.8,3.9,37583.97757531911,3086.5701355539286
040179633003131,0,0,0,0,10,7,0,6,13,22859.83278397023,66.44880380905853
040179400103027,0,0,0,0,4,2.8,0,2.4,5.2,2815.9881009282067,13.637833187946885
040179637002091,0,0,0,0,6,4.2,0,3.6,7.8,6776.463137673053,267.8804959675006
040179605001095,0,0,0,0,7,4.9,0,4.2,9.1,40308.56893887904,1420.7925832535464
040179606002039,0,0,0,0,6,4.2,0,3.6,7.8,30484.954596958614,13593.78698886726
040179400113056,0,0,0,0,5,3.5,0,3,6.5,989.4345786339976,6.39891896228768
040179648011010,0,0,0,0,1,0.7,0,0.6,1.3,62349.50139171925,22.52973920948326
040179400142043,0,0,0,0,3,2.1,0,1.8,3.9,317.0288104989001,4.489309112455622
040179605002159,0,0,0,0,1,0.7,0,0.6,1.3,11.671941956746664,0.9998815388092868
040179625011052,0,0,0,0,7,4.9,0,4.2,9.1,73997.36030207906,310.62890525200487
040179400152159,0,0,0,0,2,1.4,0,1.2,2.6,2127.253549290558,1.9999654023954856
040179613003017,0,0,0,0,2,1.4,0,1.2,2.6,81894.04958581265,2325.4010390884023
040179605002210,0,0,0,0,3,2.1,0,1.8,3.9,8.999335564677052,3.339414271545179
040179424002112,0,0,0,0,3,2.1,0,1.8,3.9,436.10540498052717,42.10967535903513
040179400152123,0,0,0,0,1,0.7,0,0.6,1.3,35.36522199223591,0.9998471389685802
040179617023017,0,0,0,0,3,2.1,0,1.8,3.9,78331.18776507095,111.40707536344989
040179400103068,0,0,0,0,2,1.4,0,1.2,2.6,541.4920990431476,6.004130794129601
040179425002037,0,0,0,0,20,14,0,12,26,8710.66063368562,3810.2554738234185
040179403022009,0,0,0,0,10,7,0,6,13,16779.865461846573,113.59492650370308
040179633002020,8,8,0,0,5,9.1,9.6,7,25.7,43560.73212787149,2673.192688753484
040179605002286,0,0,0,0,1,0.7,0,0.6,1.3,34.567057663585445,1.3331978244538465
040179606003045,11,0,0,11,2,39.9,13.2,16.6,69.7,31678.1935979794,10944.67203282041
040179400142064,0,0,0,0,3,2.1,0,1.8,3.9,350.54637657199515,5.962814664918334
040179400152124,0,0,0,0,7,4.9,0,4.2,9.1,133.4039577637157,9.068869616832712
040179642021349,0,0,0,0,10,7,0,6,13,6451.170488167367,12.999838461032288
040179648011030,0,0,0,0,3,2.1,0,1.8,3.9,42945.00942863453,185.22035227354166
040179602004165,12,0,0,12,3,44.1,14.4,18.6,77.1,25654.86516184094,11111.030375919174
040179634001062,0,0,0,0,1,0.7,0,0.6,1.3,18065.184150580993,1.1261658352180275
040179403022022,231,0,0,231,4,811.3,277.2,325.8,1414.3,16746.060232139997,1426.645753692411
040179642021003,0,0,0,0,8,5.6,0,4.8,10.4,4945.495775630436,10.24726648631055
040179617013067,0,0,0,0,20,14,0,12,26,81467.74299871454,655.2788699726582
040179400142013,0,0,0,0,3,2.1,0,1.8,3.9,607.949328854978,2.9998860109576855
040179649021067,0,0,0,0,2,1.4,0,1.2,2.6,55628.91428823733,241.0973406982379
040179649021029,0,0,0,0,14,9.8,0,8.4,18.2,61339.709354061284,500.84646498056196
040179649021041,0,0,0,0,12,8.4,0,7.2,15.6,63984.40357101867,503.5455304255384
040179638002087,0,0,0,0,26,18.2,0,15.6,33.8,53302.87234833902,1712.482311023918
040179401001120,0,0,0,0,1,0.7,0,0.6,1.3,27261.083415160156,126.69753690425414
040179613004021,0,0,0,0,3,2.1,0,1.8,3.9,77277.54378428808,609.3124525944917
040179604003021,0,0,0,0,5,3.5,0,3,6.5,31217.099123106735,12749.782033388401
040179606001037,0,0,0,0,12,8.4,0,7.2,15.6,27740.110109036836,211.94489186009974
040179617023021,0,0,0,0,7,4.9,0,4.2,9.1,84660.78395415087,138.21991061703153
040179400143018,0,0,0,0,3,2.1,0,1.8,3.9,337.0619025660917,13.301626360580611
040179638002085,0,0,0,0,31,21.7,0,18.6,40.3,51052.71203858228,938.3813709719799
040179400113092,0,0,0,0,5,3.5,0,3,6.5,2805.983153978571,1439.104501613298
040179604004016,0,0,0,0,8,5.6,0,4.8,10.4,32335.858770177114,7299.581715790212
040179605002383,0,0,0,0,1,0.7,0,0.6,1.3,28890.794644929138,1804.2234266894804
040179648021011,0,0,0,0,13,9.1,0,7.8,16.9,85764.6720700993,1320.0718239475968
040179642011035,0,0,0,0,2,1.4,0,1.2,2.6,6379.2541261257275,699.7483160202595
040179400141082,0,0,0,0,28,19.6,0,16.8,36.4,340.5142783245995,93.02233136177622
040179617013004,0,0,0,0,1,0.7,0,0.6,1.3,89672.30569665013,991.5166926757057
040179401001121,0,0,0,0,19,13.3,0,11.4,24.7,25643.66947047061,112.80628821669191
040179617011028,0,0,0,0,15,10.5,0,9,19.5,91158.89870471634,5857.950443927058
040179634002144,0,0,0,0,4,2.8,0,2.4,5.2,662.2290271359071,5.0573667136859966
040179400121126,0,0,0,0,3,2.1,0,1.8,3.9,139.93685688342455,4.910857393581065
040179604003056,0,0,0,0,1,0.7,0,0.6,1.3,31016.70231625341,12315.638539328711
040179633001008,0,0,0,0,11,7.7,0,6.6,14.3,42220.908704822214,3291.4474925265176
040179602002036,0,0,0,0,6,4.2,0,3.6,7.8,25420.956287817495,10618.037949699205
040179617022011,3,3,0,0,22,17.5,3.6,14.7,35.8,88365.07375636848,833.9117442046238
040179423002041,0,0,0,0,2,1.4,0,1.2,2.6,1307.531839903759,21.31397557860318
040179652022001,0,0,0,0,136,95.2,0,81.6,176.8,90418.82073742183,10544.859303313386
040179605001136,123,123,0,0,8,91.7,147.6,66.3,305.6,29341.403542154098,307.4487285399559
040179401001028,0,0,0,0,10,7,0,6,13,62442.512382818524,68.89885090891124
040179425002008,0,0,0,0,4,2.8,0,2.4,5.2,8626.393524940477,25.232614075502372
040179634001053,0,0,0,0,11,7.7,0,6.6,14.3,18900.94086874919,40.549999974542146
040179634002102,0,0,0,0,1,0.7,0,0.6,1.3,16847.238396225566,0.9999077102190917
040179400142088,0,0,0,0,1,0.7,0,0.6,1.3,218.78433212361907,1.2723420811821065
040179648021027,0,0,0,0,9,6.3,0,5.4,11.7,89215.20620502734,3289.8865486181403
040179648011068,5,0,0,5,138,114.1,6,89.8,209.9,14695.035803036133,208.96194684971434
040179400152029,0,0,0,0,28,19.6,0,16.8,36.4,1093.8409160665965,45.91406479102887
040179400111031,0,0,0,0,5,3.5,0,3,6.5,149.07098239130775,6.979602376675105
040179604003010,0,0,0,0,6,4.2,0,3.6,7.8,31910.871144215882,14517.117831772162
040179400113052,0,0,0,0,1,0.7,0,0.6,1.3,987.5599894200363,8.51923527465976
040179642021279,0,0,0,0,1,0.7,0,0.6,1.3,46083.83699141992,41.14489909125
040179648022001,12,7,4,1,104,114.8,14.4,86.1,215.3,72585.08364807798,255.02807924125258
040179652011021,0,0,0,0,12,8.4,0,7.2,15.6,80032.60112182546,1546.5244757402706
040179400151041,0,0,0,0,4,2.8,0,2.4,5.2,282.51100057522814,19.61600216988911
040179633002029,0,0,0,0,25,17.5,0,15,32.5,32130.785913022435,1113.6113545253563
040179400152276,0,0,0,0,7,4.9,0,4.2,9.1,154.9731765448261,11.790049071029639
040179400082040,0,0,0,0,1,0.7,0,0.6,1.3,258.19812043591685,0.9996870720839811
040179638001049,0,0,0,0,7,4.9,0,4.2,9.1,56046.796512245746,2067.8294599563337
040179634001096,0,0,0,0,4,2.8,0,2.4,5.2,9355.571651177903,7.743258587830726
040179400081026,0,0,0,0,7,4.9,0,4.2,9.1,51.00750049253759,10.870609804825
040179634001055,0,0,0,0,4,2.8,0,2.4,5.2,14368.28280766601,12.99298958636108
040179638002005,0,0,0,0,9,6.3,0,5.4,11.7,50719.49131314501,4681.212023331255
040179634002060,0,0,0,0,2,1.4,0,1.2,2.6,11098.398960703413,9.34928555832528
040179638001101,0,0,0,0,9,6.3,0,5.4,11.7,55690.830739805366,65.06808360002913
040179601001013,0,0,0,0,23,16.1,0,13.8,29.9,21400.401769628705,2092.172039401147
040179633003172,6,6,0,0,26,22.4,7.2,18.6,48.2,24477.616237871425,48.23782294313278
040179403021022,0,0,0,0,3,2.1,0,1.8,3.9,22422.907228221728,5951.148817563527
040179400082053,0,0,0,0,3,2.1,0,1.8,3.9,247.44106521594392,3.0016883407343755
040179400103045,0,0,0,0,3,2.1,0,1.8,3.9,1536.486504416503,2.9989535344346043
040179400133088,0,0,0,0,3,2.1,0,1.8,3.9,7917.6787897893355,1458.3482865798658
040179642011061,0,0,0,0,2,1.4,0,1.2,2.6,6815.805392378705,912.9724828865253
040179424001208,0,0,0,0,4,2.8,0,2.4,5.2,48.236877953356874,5.975872725370949
040179648021020,0,0,0,0,4,2.8,0,2.4,5.2,80422.69642303704,167.20913578095602
040179653011039,0,0,0,0,3,2.1,0,1.8,3.9,81876.57108597815,1841.5863452454073
040179642012079,0,0,0,0,7,4.9,0,4.2,9.1,9197.068380735023,323.51953411799036
040179617011035,0,0,0,0,8,5.6,0,4.8,10.4,94375.69655769815,12768.30341009345
040179606002001,228,0,28,200,20,949.2,273.6,423.6,1646.4,29393.634755100098,7230.685754432756
040179602004151,0,0,0,0,3,2.1,0,1.8,3.9,24331.259728354104,10097.75725689023
040179648011072,0,0,0,0,5,3.5,0,3,6.5,68800.76633295056,100.96229374965301
040179400152169,0,0,0,0,6,4.2,0,3.6,7.8,1319.276813442662,10.893054847424184
040179617024008,3,3,0,0,8,7.7,3.6,6.3,17.6,84430.48934559547,300.7473704375138
040179642011083,1,1,0,0,1,1.4,1.2,1.1,3.7,6592.42787079273,712.9427777818969
040179400121263,7,2,5,0,2,44.8,8.4,25.7,78.9,4368.623791081985,77.99509992704859
040179400152044,0,0,0,0,3,2.1,0,1.8,3.9,784.8516545679214,5.947836363512198
040179400132037,0,0,0,0,18,12.6,0,10.8,23.4,514.2582005142837,24.970154037221317
040179400142019,0,0,0,0,5,3.5,0,3,6.5,343.91080035374586,20.270294618996076
040179637001037,0,0,0,0,1,0.7,0,0.6,1.3,6986.063526196806,1125.5924253846542
040179633003116,0,0,0,0,13,9.1,0,7.8,16.9,28488.81595152177,386.78001698210716
040179400152219,0,0,0,0,1,0.7,0,0.6,1.3,7291.690188791927,1.1541719720216361
040179625022013,0,0,0,0,2,1.4,0,1.2,2.6,71737.22121804648,301.78662339076095
040179653023038,0,0,0,0,10,7,0,6,13,84990.74803099853,71.00760581154995
040179400102053,0,0,0,0,2,1.4,0,1.2,2.6,138.66637202252335,2.00257405453393
040179604002021,0,0,0,0,5,3.5,0,3,6.5,32368.51461330839,13475.018353079702
040179606002031,0,0,0,0,16,11.2,0,9.6,20.8,31780.64538182343,14502.66665943276
040179400121245,0,0,0,0,7,4.9,0,4.2,9.1,5476.448377177466,275.6149812788747
040179400113062,54,0,41,13,4,392.7,64.8,213.3,670.8,1242.4736776476925,670.9517721027258
040179400121019,0,0,0,0,2,1.4,0,1.2,2.6,87.68951502539645,1.9999925311722446
040179605002369,0,0,0,0,6,4.2,0,3.6,7.8,29347.50834286599,2485.554868838106
040179617013057,0,0,0,0,10,7,0,6,13,82120.15181882608,1050.1943560406228
040179633002002,0,0,0,0,1,0.7,0,0.6,1.3,41331.82173725226,3355.9060577814407
040179605001048,0,0,0,0,5,3.5,0,3,6.5,36962.1786701044,882.1792112908707
040179653012009,0,0,0,0,6,4.2,0,3.6,7.8,78629.75329415512,3475.648689405448
040179653022008,0,0,0,0,15,10.5,0,9,19.5,22587.77129603772,27.585995361509287
040179602004065,0,0,0,0,19,13.3,0,11.4,24.7,23022.11037126784,7422.423781431214
040179625011030,0,0,0,0,5,3.5,0,3,6.5,78183.13866964803,1536.9014194594574
040179400112048,0,0,0,0,5,3.5,0,3,6.5,927.8261434902848,10.873363003866976
040179400142083,0,0,0,0,3,2.1,0,1.8,3.9,60.18703628539489,2.938360622570081
040179400153061,0,0,0,0,2,1.4,0,1.2,2.6,737.8066881350453,1.9999022476370725
040179423001050,0,0,0,0,1,0.7,0,0.6,1.3,534.9795682793142,0.9998629624149071
040179403012001,0,0,0,0,32,22.4,0,19.2,41.6,22790.56526287868,271.1879738756762
040179425002020,0,0,0,0,1,0.7,0,0.6,1.3,8693.873522463808,19.079817483092548
040179633001002,0,0,0,0,9,6.3,0,5.4,11.7,39296.526007014225,2856.4660497001914
040179606003005,0,0,0,0,8,5.6,0,4.8,10.4,30055.34975632429,8310.449518751951
040179633002042,0,0,0,0,13,9.1,0,7.8,16.9,53997.314815262165,1346.9685784045412
040179634001090,0,0,0,0,1,0.7,0,0.6,1.3,10512.840947413188,2.2797767564686717
040179625021025,0,0,0,0,1,0.7,0,0.6,1.3,72164.61563916027,434.6145404518612
040179400133315,0,0,0,0,6,4.2,0,3.6,7.8,7804.626876226933,58.06802178795331
040179606003039,0,0,0,0,14,9.8,0,8.4,18.2,29601.304589999832,12481.576050679121
040179633003138,0,0,0,0,1,0.7,0,0.6,1.3,22103.612791268824,20.53795765778245
040179637001002,0,0,0,0,4,2.8,0,2.4,5.2,7311.984741664414,214.56811972947273
040179602002049,0,0,0,0,9,6.3,0,5.4,11.7,26108.059867232274,10328.179713013891
040179613003005,7,0,0,7,30,45.5,8.4,27.8,81.7,80696.34167618823,2084.994907309762
040179625021058,0,0,0,0,1,0.7,0,0.6,1.3,69738.03576179508,739.3381435132549
040179400082061,0,0,0,0,5,3.5,0,3,6.5,222.35806054706978,6.053658892260512
040179400103035,0,0,0,0,7,4.9,0,4.2,9.1,2254.9229538574514,9.038087727391417
040179400142008,0,0,0,0,5,3.5,0,3,6.5,843.5673598928314,6.145054246993099
040179617024025,0,0,0,0,3,2.1,0,1.8,3.9,82045.17724322439,485.5717867326859
040179424001246,0,0,0,0,3,2.1,0,1.8,3.9,6820.20027273053,7.407770457913195
040179648011099,0,0,0,0,47,32.9,0,28.2,61.1,71078.31289378436,158.03738997294772
040179648011108,0,0,0,0,1,0.7,0,0.6,1.3,77106.0078376012,221.44579450570131
040179606002038,0,0,0,0,4,2.8,0,2.4,5.2,30716.186827496695,14461.697528120736
040179606003068,0,0,0,0,6,4.2,0,3.6,7.8,30935.117479666194,13212.649437620803
040179423001018,0,0,0,0,2,1.4,0,1.2,2.6,3281.443524195827,13.029126371616233
040179617021001,0,0,0,0,6,4.2,0,3.6,7.8,89586.19253131498,1306.0871887587743
040179400143152,0,0,0,0,2,1.4,0,1.2,2.6,26.225988503469946,1.997679888355884
040179605002058,0,0,0,0,3,2.1,0,1.8,3.9,27775.627011869718,282.5999422008199
040179653022000,0,0,0,0,8,5.6,0,4.8,10.4,370.05960643180646,9.999179501667681
040179602001008,0,0,0,0,9,6.3,0,5.4,11.7,23456.37793322113,11017.006525508137
040179401002064,0,0,0,0,5,3.5,0,3,6.5,543.4643463463428,80.47761355344127
040179648011040,0,0,0,0,5,3.5,0,3,6.5,69359.10595822419,23.565999293946497
040179400151019,0,0,0,0,2,1.4,0,1.2,2.6,237.4654432533244,1.9520735561888392
040179617021000,112,0,27,85,69,572.6,134.4,287.3,994.3,88099.66431497819,8474.134685882196
040179400121249,0,0,0,0,22,15.4,0,13.2,28.6,5793.353175012036,274.63873552919097
040179400121420,0,0,0,0,14,9.8,0,8.4,18.2,5924.617330739809,253.2476865478264
040179634002142,0,0,0,0,2,1.4,0,1.2,2.6,1357.032567335916,18.034264432726054
040179649021009,0,0,0,0,10,7,0,6,13,54150.64219538583,451.8416770918011
040179605002073,0,0,0,0,7,4.9,0,4.2,9.1,28252.04862774627,1133.9548992712766
040179633001017,0,0,0,0,10,7,0,6,13,36490.72939469532,2986.518704065039
040179634001109,0,0,0,0,7,4.9,0,4.2,9.1,42426.42783123028,3359.7764989040006
040179633001018,0,0,0,0,3,2.1,0,1.8,3.9,38788.92950068705,3424.554833015497
040179400102028,0,0,0,0,2,1.4,0,1.2,2.6,193.08587516855644,1.9997512134804503
040179605001102,0,0,0,0,7,4.9,0,4.2,9.1,38478.948770500516,1458.653330414007
040179637002100,0,0,0,0,1,0.7,0,0.6,1.3,7663.556256924167,406.2429233057498
040179400082011,0,0,0,0,6,4.2,0,3.6,7.8,238.14833611015743,11.410391941223661
040179400143010,0,0,0,0,1,0.7,0,0.6,1.3,226.60365126179397,0.9879079129628118
040179400103072,0,0,0,0,3,2.1,0,1.8,3.9,765.0915675501981,13.648213058599886
040179606002029,0,0,0,0,1,0.7,0,0.6,1.3,31844.518839563243,13573.959446655923
040179424001046,0,0,0,0,2,1.4,0,1.2,2.6,1230.5089049409453,1.9999515749739474
040179613003004,63,10,0,53,18,205.1,75.6,89.99999999999999,370.7,80389.83327383717,1975.0608609545802
040179423003052,0,0,0,0,1,0.7,0,0.6,1.3,67.25427990399979,0.9999994236687699
040179400151075,0,0,0,0,1,0.7,0,0.6,1.3,82.7213477433312,0.999676894977813
040179400143047,0,0,0,0,1,0.7,0,0.6,1.3,163.5337137435088,1.0102554597373012
040179425002014,0,0,0,0,13,9.1,0,7.8,16.9,8714.938636321489,3662.7178827432726
040179642011005,1,0,0,1,10,10.5,1.2,7.4,19.1,6332.398716676107,224.39643552489278
040179400152038,0,0,0,0,1,0.7,0,0.6,1.3,1200.9472643495367,2.3734128936477603
040179423001047,0,0,0,0,14,9.8,0,8.4,18.2,788.2061284332657,17.990418427312488
040179648011064,0,0,0,0,31,21.7,0,18.6,40.3,49433.51722617459,169.1134004260692
040179617012002,0,0,0,0,2,1.4,0,1.2,2.6,80342.00487883124,1142.684073971353
040179400132001,0,0,0,0,12,8.4,0,7.2,15.6,1589.0725059317597,15.433595052670535
040179400151025,0,0,0,0,3,2.1,0,1.8,3.9,661.709777560893,3.0224808040581777
040179638001036,0,0,0,0,4,2.8,0,2.4,5.2,49705.244086187995,517.764897959611
040179400081059,0,0,0,0,7,4.9,0,4.2,9.1,0,0
040179403013032,0,0,0,0,2,1.4,0,1.2,2.6,22349.99247042972,5938.263557105864
040179602001086,0,0,0,0,1,0.7,0,0.6,1.3,26604.091845671694,10498.293872218794
040179400081028,0,0,0,0,2,1.4,0,1.2,2.6,87.76886193223112,10.425017970896976
040179642011055,0,0,0,0,34,23.8,0,20.4,44.2,6699.332781440743,497.3946277198841
040179617022002,7,7,0,0,10,11.9,8.4,9.5,29.8,93285.76060997174,4535.450961831709
040179403022068,0,0,0,0,9,6.3,0,5.4,11.7,16195.428601552334,96.26036107197102
040179652011004,0,0,0,0,36,25.2,0,21.6,46.8,80472.44672707222,1192.9681181666826
040179606003108,13,0,0,13,6,49.7,15.6,21.8,87.1,31756.284151659245,10759.680853684511
040179605002060,0,0,0,0,4,2.8,0,2.4,5.2,28345.99610034065,327.13554658731323
040179652022004,0,0,0,0,1,0.7,0,0.6,1.3,91662.40314557301,9834.130145410401
040179617023026,0,0,0,0,17,11.9,0,10.2,22.1,82577.31096127864,141.57674396595613
040179400143062,0,0,0,0,1,0.7,0,0.6,1.3,51.94638981829936,0.9991305836110627
040179606001009,0,0,0,0,62,43.4,0,37.2,80.6,28336.690206764233,414.86060735409285
040179634002100,1,0,0,1,6,7.7,1.2,5,13.9,21235.963177543632,21.329708449371044
040179606003104,0,0,0,0,3,2.1,0,1.8,3.9,31318.678530348083,11533.24963720424
040179634001145,0,0,0,0,2,1.4,0,1.2,2.6,5410.463060114384,47.10689682112635
040179401002077,0,0,0,0,12,8.4,0,7.2,15.6,538.6020186694142,41.49854475940049
040179425003045,0,0,0,0,19,13.3,0,11.4,24.7,8759.466204084327,4214.33555037503
040179400103030,0,0,0,0,2,1.4,0,1.2,2.6,2963.501214624031,13.74647105168339
040179617021019,0,0,0,0,2,1.4,0,1.2,2.6,86002.27068122722,9995.979888076901
040179625011045,27,0,4,23,1,114.8,32.4,51.6,198.8,78839.94749831162,4673.666432926209
040179400132047,0,0,0,0,1,0.7,0,0.6,1.3,571.8031601073355,3.7444562962832695
040179617011038,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,93326.909186373,9567.73607187388
040179400112032,0,0,0,0,2,1.4,0,1.2,2.6,2518.628537863559,6.954832318160968
040179602004037,0,0,0,0,2,1.4,0,1.2,2.6,18741.083268186412,31.02452631163041
040179633001003,0,0,0,0,17,11.9,0,10.2,22.1,42775.50703516479,3077.3499544308706
040179653012013,2,2,0,0,9,7.7,2.4,6.4,16.5,78494.3023055134,4382.82316483999
040179606002036,0,0,0,0,5,3.5,0,3,6.5,30873.367756604865,15133.372478631829
040179401001086,0,0,0,0,3,2.1,0,1.8,3.9,25444.089442992445,134.60481036458404
040179606003061,0,0,0,0,7,4.9,0,4.2,9.1,30583.59718103521,12909.614619303846
040179605001104,0,0,0,0,6,4.2,0,3.6,7.8,37933.29161342555,1407.9082308388952
040179605001117,92,0,0,92,6,326.2,110.4,132.4,569,38688.44327211129,1473.0688601786176
040179606003077,131,1,7,123,1,490.7,157.2,206.2,854.1,31846.04854999329,10859.118066205352
040179649021030,0,0,0,0,4,2.8,0,2.4,5.2,49525.114576579086,105.41988412628478
040179604003011,7,7,0,0,7,9.8,8.4,7.7,25.9,31975.216414257084,14620.044121974404
040179633002031,0,0,0,0,7,4.9,0,4.2,9.1,42279.25358775382,1122.1783319327806
040179400103024,0,0,0,0,4,2.8,0,2.4,5.2,3307.7958904023867,6.552996588374645
040179604004025,0,0,0,0,15,10.5,0,9,19.5,32665.202544466847,8396.47171591669
040179633001016,0,0,0,0,3,2.1,0,1.8,3.9,38088.12186151267,3377.927264833556
040179400143000,0,0,0,0,2,1.4,0,1.2,2.6,343.39091707321194,7.987018497188437
040179400101043,0,0,0,0,1,0.7,0,0.6,1.3,375.7916188578648,1.0307692307596303
040179400143054,0,0,0,0,2,1.4,0,1.2,2.6,37.03987595913471,1.961273378036818
040179400103033,0,0,0,0,3,2.1,0,1.8,3.9,2244.1073511490727,5.988103367159935
040179400113055,0,0,0,0,4,2.8,0,2.4,5.2,951.7119624376788,5.15210116055468
040179400103087,0,0,0,0,5,3.5,0,3,6.5,943.4694236642753,11.373296407640986
040179638001012,0,0,0,0,1,0.7,0,0.6,1.3,14493.024455412015,1.135896051968445
040179642021261,0,0,0,0,1,0.7,0,0.6,1.3,5285.254803810462,0.9999116667037281
040179604003048,0,0,0,0,16,11.2,0,9.6,20.8,31445.560936806767,12875.557736021106
040179604003065,0,0,0,0,9,6.3,0,5.4,11.7,31465.40339255316,13550.861608111838
040179400121431,0,0,0,0,1,0.7,0,0.6,1.3,3766.3856647073585,0.999993828626146
040179602001027,0,0,0,0,6,4.2,0,3.6,7.8,24674.153005084958,10841.483396361153
040179400152307,0,0,0,0,6,4.2,0,3.6,7.8,1243.7000384183928,7.952634283889723
040179634002158,0,0,0,0,2,1.4,0,1.2,2.6,4089.43935363975,5.51200183847019
040179638001093,0,0,0,0,3,2.1,0,1.8,3.9,35361.959360928406,66.15282560235482
040179638001059,0,0,0,0,4,2.8,0,2.4,5.2,56153.860438116586,2022.1718929219971
040179605002077,0,0,0,0,7,4.9,0,4.2,9.1,27636.526194050337,373.61965442549393
040179642011059,0,0,0,0,9,6.3,0,5.4,11.7,6671.3925871473975,413.2813869360304
040179637001005,0,0,0,0,1,0.7,0,0.6,1.3,6735.340751847879,260.6083269412502
040179602001026,0,0,0,0,6,4.2,0,3.6,7.8,25020.891255172362,10805.933312749328
040179634002175,0,0,0,0,5,3.5,0,3,6.5,8507.703999818288,19.680921602970436
040179637002063,0,0,0,0,5,3.5,0,3,6.5,7794.547648512772,799.9365675056093
