id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060470026012041,0,0,0,0,4,2.8,0,2.4,5.2,321489.8373188725,16.46030441645969
060470009032000,3,0,0,3,86,70.7,3.6,55.8,130.1,382356.57380667835,2794.7846577847163
060470009032018,0,0,0,0,7,4.9,0,4.2,9.1,338448.08097095526,208.37056046299145
060470015033001,0,0,0,0,8,5.6,0,4.8,10.4,381620.04480280704,51704.690803123056
060470017004001,0,0,0,0,19,13.3,0,11.4,24.7,367803.6848790145,8458.592773947725
060470007023030,4,2,0,2,26,26.6,4.8,19.4,50.8,354609.57612836343,471.76446241910355
060470009012025,29,29,0,0,4,23.1,34.8,16.9,74.8,48896.900688354996,73.9857902294866
060470026023007,1,0,0,1,16,14.7,1.2,11,26.9,326530.24730871007,1586.4675685775474
060470023061005,1,0,0,1,11,11.2,1.2,8,20.4,89971.21343604272,2655.411916792386
060470021001180,6,6,0,0,6,8.4,7.2,6.6,22.2,68318.87195041278,44.01084775847197
060470014011025,1,0,0,1,26,21.7,1.2,17,39.9,378282.9053890677,34306.04016703419
060470014012021,1,0,0,1,21,18.2,1.2,14,33.4,380152.1237823561,19276.025101180036
060470019022007,0,0,0,0,6,4.2,0,3.6,7.8,41589.83108260296,6.998673564536192
060470007023023,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,339911.8116174844,331.75488544483545
060470023031014,0,0,0,0,21,14.7,0,12.6,27.3,89418.90839685951,2231.6270406327512
060470023011028,0,0,0,0,7,4.9,0,4.2,9.1,90757.49323906719,17345.39079662305
060470024011015,33,0,0,33,6,119.7,39.6,49.8,209.1,6524.824767542906,205.3199910796328
060470024032004,0,0,0,0,4,2.8,0,2.4,5.2,70201.21628948011,4139.528171471253
060470003031048,18,18,0,0,9,18.9,21.6,14.4,54.9,261247.04756120068,74.50643705549928
060470010043002,148,1,14,133,138,680.4,177.6,335.3,1193.3,370721.3094627343,58170.3412181177
060470015011006,2,0,0,2,79,62.3,2.4,50.2,114.9,379110.04418675264,11914.040051013977
060470005031097,0,0,0,0,4,2.8,0,2.4,5.2,307458.1418261746,23.684479378131005
060470023013003,160,153,7,0,84,224.7,192,159.8,576.5,86772.85130598165,4845.9794767900685
060470006021003,0,0,0,0,14,9.8,0,8.4,18.2,377716.1483820219,18079.447908678496
060470019012007,0,0,0,0,19,13.3,0,11.4,24.7,312362.5220846124,3453.4887375682847
060470005051043,5,0,0,5,16,28.7,6,16.6,51.3,371080.54633997515,267.45689068700324
060470014022007,41,0,3,38,52,194.6,49.2,98.5,342.3,361797.3572930385,2284.2431605458546
060470003013025,7,7,0,0,6,9.1,8.4,7.1,24.6,347575.8376602654,4720.29841492054
060470022012019,6,0,0,6,12,29.4,7.2,15.6,52.2,90664.03688979981,20662.09251564223
060470014024003,0,0,0,0,8,5.6,0,4.8,10.4,370943.4795384033,55780.06228549791
060470019012013,0,0,0,0,16,11.2,0,9.6,20.8,303101.7216003905,3411.543207320941
060470005031035,0,0,0,0,1,0.7,0,0.6,1.3,316649.0869301594,76.08893100589337
060470003051012,2,0,0,2,13,16.1,2.4,10.6,29.1,358704.2597393997,13553.505338416746
060470025002037,39,20,0,19,1,81.2,46.8,37.2,165.2,371897.5947595029,2467.146713800398
060470024041011,3,0,0,3,26,28.7,3.6,19.8,52.1,85464.74109641882,7250.772524917528
060470022014001,6,6,0,0,6,8.4,7.2,6.6,22.2,81380.78779015514,1969.8094952233532
060470024011010,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,72572.88621993897,67.99966045254348
060470024031012,0,0,0,0,1,0.7,0,0.6,1.3,62802.86307187594,333.2381977607714
060470010071017,2,0,0,2,53,44.1,2.4,34.6,81.1,357476.7352036811,8375.593488200375
060470021001191,0,0,0,0,7,4.9,0,4.2,9.1,66929.09486512713,35.239949389899614
060470026012017,141,38,0,103,69,435.4,169.2,204.6,809.2,357513.2135738217,2877.988754216019
060470023033011,0,0,0,0,30,21,0,18,39,91600.10786545223,9574.863530271987
060470013023008,109,0,9,100,4,428.4,130.8,184.7,743.9,386041.70489479916,75987.36603639848
060470013013001,300,273,0,27,1,286.3,360,174.9,821.2,384008.22664270794,78829.62852644992
060470024032018,3,0,0,3,23,26.6,3.6,18,48.2,80065.3067457156,7005.7873263911215
060470024031034,0,0,0,0,5,3.5,0,3,6.5,54219.03948137849,430.8222033390674
060470024041002,50,0,49,1,1,415.8,60,232.3,708.1,88403.15571352428,7485.756904247293
060470010082003,7,0,0,7,17,36.4,8.4,20,64.8,373839.20963176887,5721.5529099271025
060470024011054,1,0,0,1,2,4.9,1.2,2.6,8.7,88439.32725247453,35.78642042286669
060470016011018,6,0,2,4,5,34.3,7.2,18,59.5,376618.4708474902,8147.164177197752
060470022032004,3,2,0,1,99,74.2,3.6,61.8,139.6,87137.30128206605,5120.0220354956955
060470010063006,7,0,0,7,99,93.8,8.4,69.2,171.4,364203.39640005183,31309.84816081371
060470009012071,26,26,0,0,1,18.9,31.2,13.6,63.7,120467.36449297659,64.46750465428778
060470003052017,4,0,0,4,12,22.4,4.8,12.8,40,349890.46778990823,6510.502322420524
060470021002061,0,0,0,0,6,4.2,0,3.6,7.8,76510.41875304618,7.224459729341193
060470020011070,0,0,0,0,3,2.1,0,1.8,3.9,31144.497860633674,518.0585167556586
060470012003003,54,0,0,54,69,237.3,64.8,117,419.1,366878.5006773591,40813.29455604511
060470015032012,0,0,0,0,14,9.8,0,8.4,18.2,378185.6067749671,24765.981760710605
060470021001206,0,0,0,0,4,2.8,0,2.4,5.2,70450.94545712396,12.870093511447276
060470006012018,0,0,0,0,3,2.1,0,1.8,3.9,383563.38494697516,12445.102380994455
060470002041003,0,0,0,0,44,30.8,0,26.4,57.2,306251.690690707,6471.678936388832
060470015022035,2,0,0,2,8,12.6,2.4,7.6,22.6,381885.64157534554,58757.05073475358
060470010063013,0,0,0,0,9,6.3,0,5.4,11.7,355470.73599557043,24324.785779813545
060470023011020,0,0,0,0,25,17.5,0,15,32.5,91083.94475612974,19478.02228228805
060470023033015,73,0,8,65,110,371.7,87.6,194.6,653.9,93235.21239130013,10514.059450499473
060470019022032,0,0,0,0,1,0.7,0,0.6,1.3,224843.66369093745,36.088918450069656
060470002052002,20,5,6,9,32,107.8,24,62.5,194.3,333147.5059831177,6679.641991557792
060470010043006,10,0,0,10,187,165.9,12,126.2,304.1,366359.61625257245,47616.09037138502
060470017004012,0,0,0,0,2,1.4,0,1.2,2.6,362746.2386656899,5490.102226455467
060470004011010,19,19,0,0,17,25.2,22.8,19.7,67.7,115125.84054527711,66.99991348128603
060470007021027,12,12,0,0,40,36.4,14.4,30,80.8,366383.0920158588,1178.067360050523
060470010032000,61,2,11,48,308,477.4,73.2,304.7,855.3,378507.21528359887,31111.15189048548
060470005042018,0,0,0,0,33,23.1,0,19.8,42.9,368044.1484466807,7034.710483418297
060470019012010,1,0,0,1,16,14.7,1.2,11,26.9,312473.5433974182,3368.1603313800233
060470024011003,0,0,0,0,2,1.4,0,1.2,2.6,874.4292262074091,1.9345492999963851
060470003013018,0,0,0,0,3,2.1,0,1.8,3.9,308032.1283708537,319.3912833764283
060470022014027,0,0,0,0,25,17.5,0,15,32.5,90364.25416181423,22903.905134864483
060470022015017,1,0,0,1,34,27.3,1.2,21.8,50.3,91649.61117058012,22631.415941924093
060470025001151,0,0,0,0,3,2.1,0,1.8,3.9,8390.80505744803,2.970760920566533
060470012001005,0,0,0,0,6,4.2,0,3.6,7.8,357013.4812677963,18142.418247111076
060470026023027,0,0,0,0,16,11.2,0,9.6,20.8,346938.92281589407,8372.283270871028
060470010072029,0,0,0,0,7,4.9,0,4.2,9.1,334492.35372776294,3434.7227823191424
060470010061004,4,0,0,4,81,70.7,4.8,54.2,129.7,365189.01538109995,15127.740903754662
060470024032052,0,0,0,0,4,2.8,0,2.4,5.2,54421.52558853919,93.21620903981946
060470023031002,2,0,0,2,11,14.7,2.4,9.4,26.5,90776.85638466234,5649.824413449106
060470012004001,0,0,0,0,10,7,0,6,13,345101.84350068815,2481.35355393909
060470020021033,1,1,0,0,7,5.6,1.2,4.7,11.5,33988.564356469025,11.052086272770765
060470004032021,13,3,3,7,53,88.9,15.6,57.2,161.7,188498.2559920704,5670.238307646189
060470003031039,4,4,0,0,7,7.7,4.8,6.2,18.7,281705.3128433168,41.64129636883608
060470003031033,0,0,0,0,1,0.7,0,0.6,1.3,86430.4515249851,22.043494306947053
060470020023032,0,0,0,0,16,11.2,0,9.6,20.8,51149.21157427997,7606.487732884649
060470016042003,2,1,0,1,15,14.7,2.4,10.9,28,376624.6058251389,15545.707166636004
060470022043005,0,0,0,0,12,8.4,0,7.2,15.6,91197.4226684144,18514.321017402468
060470005051055,2,0,2,0,38,43.4,2.4,32.2,78,343371.9741716297,262.52260474569016
060470021003019,0,0,0,0,12,8.4,0,7.2,15.6,83972.26183428199,3109.2665680599366
060470007023007,10,10,0,0,24,23.8,12,19.4,55.2,346151.3753432405,3240.568949637142
060470005051026,0,0,0,0,12,8.4,0,7.2,15.6,343623.62540934846,41.59949828001034
060470008022015,2,0,0,2,9,13.3,2.4,8.2,23.9,380518.8178024682,4469.055057673871
060470003031049,0,0,0,0,10,7,0,6,13,246113.1493040957,38.97042142697993
060470003032029,0,0,0,0,4,2.8,0,2.4,5.2,265783.9817769737,15.860251595708679
060470010072025,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,336527.70363424,2747.392570177119
060470013022020,0,0,0,0,31,21.7,0,18.6,40.3,385180.0267272259,70680.59778377105
060470019021011,1,0,0,1,7,8.4,1.2,5.6,15.2,201934.73083805267,2266.5250384698325
060470005042013,0,0,0,0,10,7,0,6,13,357529.9704427274,4374.45178532568
060470010063007,0,0,0,0,13,9.1,0,7.8,16.9,361368.80860255775,32197.35789063918
060470020021014,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,27341.249228786673,193.37318253319677
060470024032044,36,5,0,31,23,128.1,43.2,59.7,230.99999999999997,30563.71164438527,285.40847617771664
060470004042005,6,0,0,6,20,35,7.2,20.4,62.6,162291.89667496667,7901.1472373671695
060470024032008,0,0,0,0,45,31.5,0,27,58.5,73309.64671402253,6049.936485006571
060470025002033,1,0,0,1,3,5.6,1.2,3.2,10,358780.2921923672,43.87315748152111
060470011011001,0,0,0,0,20,14,0,12,26,350399.74851706537,21653.39224861842
060470004031022,0,0,0,0,4,2.8,0,2.4,5.2,163310.1034445618,514.1686130372834
060470008022009,1,0,0,1,61,46.2,1.2,38,85.4,376047.3447566858,3465.9321256888
060470016041014,1,0,0,1,22,18.9,1.2,14.6,34.7,371838.54576764675,3486.567965731778
060470004011051,8,7,0,1,24,25.2,9.6,19.3,54.1,87278.26916677075,64.40344394241176
060470016033000,2,0,0,2,15,17.5,2.4,11.8,31.7,371763.0930229542,19144.56672171118
060470003031030,31,31,0,0,20,35.7,37.2,27.5,100.4,111694.97315204174,100.49611890912327
060470003031023,9,7,0,2,12,20.3,10.8,13.5,44.6,212466.51075652378,83.86357103373716
060470005053008,3,0,0,3,22,25.9,3.6,17.4,46.9,366362.0887240082,7261.71047106059
060470007011008,0,0,0,0,19,13.3,0,11.4,24.7,377375.1546211445,18344.471688951995
060470008011018,0,0,0,0,22,15.4,0,13.2,28.6,375671.76641777257,11391.539458214695
060470023041001,0,0,0,0,4,2.8,0,2.4,5.2,74753.2122478433,87.6498149658455
060470007011001,0,0,0,0,15,10.5,0,9,19.5,381773.9383525618,12887.377917512771
060470015021030,0,0,0,0,14,9.8,0,8.4,18.2,385881.71912083135,51506.37901704035
060470020021060,0,0,0,0,1,0.7,0,0.6,1.3,19624.09588148283,1.5139656425407801
060470006012007,0,0,0,0,13,9.1,0,7.8,16.9,380120.44501491036,12269.593840722571
060470022013002,0,0,0,0,20,14,0,12,26,90102.51378456104,21244.540117194287
060470023052017,3,0,0,3,19,23.8,3.6,15.6,43,88805.70985014673,2829.9486134420313
060470026021010,0,0,0,0,1,0.7,0,0.6,1.3,288572.7517780802,4.187799430135566
060470005051051,0,0,0,0,1,0.7,0,0.6,1.3,381488.46952921775,2728.308793330265
060470008013002,0,0,0,0,25,17.5,0,15,32.5,370699.68359298346,10508.314551623655
060470006021017,0,0,0,0,9,6.3,0,5.4,11.7,379128.4719084524,19390.940007428573
060470023033016,70,0,15,55,21,333.2,84,160.1,577.3,91494.90971627005,12799.889640311369
060470021001001,8,7,0,1,10,15.4,9.6,10.9,35.9,73305.66660008818,35.61825477205679
060470002021056,2,0,0,2,10,14,2.4,8.8,25.2,340771.2183089329,109.53909609281335
060470005051022,6,6,0,0,7,9.1,7.2,7.2,23.5,304235.8948252227,125.29131317878112
060470013013003,0,0,0,0,28,19.6,0,16.8,36.4,384508.24140790955,73978.87625752625
060470014023006,0,0,0,0,8,5.6,0,4.8,10.4,362681.445015632,2748.7504896741784
060470014011036,1,0,0,1,8,9.1,1.2,6.2,16.5,379833.8016239341,27669.396051078955
060470015022020,2,0,0,2,7,11.9,2.4,7,21.3,380544.848823574,54862.443125944206
060470019012006,0,0,0,0,9,6.3,0,5.4,11.7,313581.96760920994,3475.257262406242
060470009012004,17,17,0,0,7,16.8,20.4,12.7,49.9,224263.65094584064,57.12705272233454
060470009012048,0,0,0,0,12,8.4,0,7.2,15.6,225232.28775996063,25.009102391294856
060470022032000,0,0,0,0,24,16.8,0,14.4,31.2,84498.01325188823,3463.5382665288967
060470010072021,0,0,0,0,30,21,0,18,39,337870.67316056974,2164.61595405344
060470025001044,3,0,0,3,2,11.9,3.6,5.4,20.9,19933.07920092548,47.12117483143983
060470003051015,0,0,0,0,21,14.7,0,12.6,27.3,359640.89025451464,10970.65104760359
060470013013020,71,0,1,70,17,265.3,85.2,112.9,463.4,385386.1413664946,88546.74449862557
060470026012032,0,0,0,0,1,0.7,0,0.6,1.3,280976.9311236756,10.325772975376593
060470009012007,0,0,0,0,1,0.7,0,0.6,1.3,197857.55428286915,42.29969338647337
060470019011102,0,0,0,0,3,2.1,0,1.8,3.9,292339.63601957355,68.40645471566727
060470010032007,1,0,0,1,24,20.3,1.2,15.8,37.3,377731.8844334922,33044.05374247031
060470011012004,5,0,0,5,22,32.9,6,20.2,59.1,355973.259752402,22503.830038940912
060470023041014,86,10,29,47,172,535.5,103.2,310.3,949,77302.98826357798,948.9167843529005
060470020011058,3,3,0,0,4,4.9,3.6,3.9,12.4,20341.76177696998,14.883124038716918
060470005031046,0,0,0,0,8,5.6,0,4.8,10.4,310017.73312088725,61.61902854004191
060470020011077,0,0,0,0,10,7,0,6,13,4277.534672919837,12.961166302879018
060470002011005,23,23,0,0,5,19.6,27.6,14.5,61.7,204204.7198465534,114.75764985364215
060470004011003,0,0,0,0,3,2.1,0,1.8,3.9,97669.4962448982,757.3287618744039
060470012002001,5,0,0,5,84,76.3,6,57.4,139.7,351293.92538014404,9866.926858067822
060470019013004,5,4,0,1,20,20.3,6,15.4,41.7,272149.7913853645,2755.8258299319928
060470016042022,5,0,0,5,50,52.5,6,37,95.5,369768.956153917,4956.293031471691
060470026012026,6,0,0,6,14,30.8,7.2,16.8,54.8,359545.4323150264,4086.928266453755
060470003013058,3,0,0,3,28,30.1,3.6,21,54.7,357059.9621813792,2079.9297937145016
060470004042016,1,0,0,1,15,14,1.2,10.4,25.6,189412.2292543671,10410.545201403214
060470006034000,25,0,0,25,435,392,30,296,718,371055.2390701299,7119.600378255421
060470005042011,1,1,0,0,105,74.2,1.2,63.5,138.9,356656.9218605947,3918.899890013044
060470023011031,7,7,0,0,68,52.5,8.4,44.3,105.2,88748.48108583805,3407.086940693628
060470023014025,0,0,0,0,33,23.1,0,19.8,42.9,88172.00398300926,15470.665507690179
060470004041003,2,2,0,0,7,6.3,2.4,5.2,13.9,78783.6524339935,67.28521290285175
060470015022005,0,0,0,0,8,5.6,0,4.8,10.4,384282.85731734376,72986.04248463763
060470022032003,3,0,0,3,24,27.3,3.6,18.6,49.5,85346.30562281351,4133.661031357692
060470004032013,6,6,0,0,20,18.2,7.2,15,40.4,197069.4927712563,6615.202040449364
060470010043003,4,0,0,4,110,91,4.8,71.6,167.4,369633.5594957095,61169.57754442703
060470013022015,14,0,0,14,5,52.5,16.8,22.6,91.9,383182.5615542088,73229.69792303168
060470019021001,0,0,0,0,1,0.7,0,0.6,1.3,152216.46934818858,1281.182322339454
060470023051008,8,0,0,8,24,44.8,9.6,25.6,80,89202.42110962287,6327.986194375226
060470023011041,0,0,0,0,3,2.1,0,1.8,3.9,90551.10248180733,5739.8310014219915
060470007023006,0,0,0,0,13,9.1,0,7.8,16.9,361447.68923291477,1046.8382047109303
060470002042013,2,0,0,2,19,20.3,2.4,14.2,36.9,327000.3619747623,8488.204510731493
060470019013006,2,0,0,2,46,39.2,2.4,30.4,72,299145.07402560255,3330.9030898845317
060470002011002,85,84,0,1,24,79.1,102,57.8,238.9,108846.4416108347,237.96997992963338
060470013023037,2,0,0,2,2,8.4,2.4,4,14.8,382591.6723969518,52017.9118547215
060470009013010,2,0,0,2,22,22.4,2.4,16,40.8,279571.39180216205,44.68288841478564
060470022014010,1,0,0,1,15,14,1.2,10.4,25.6,89628.42792099372,20810.192308652448
060470013012020,1,0,0,1,13,12.6,1.2,9.2,23,383103.3271755295,64947.69781074302
060470003032021,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,279956.0868505337,167.56413199276864
060470009013038,0,0,0,0,11,7.7,0,6.6,14.3,204275.801414873,20.895382443024904
060470016033001,0,0,0,0,13,9.1,0,7.8,16.9,372045.46778893383,17798.67932081592
060470021001152,0,0,0,0,1,0.7,0,0.6,1.3,74167.20497498968,0.9999490475349366
060470003051000,180,0,0,180,28,649.6,216,268.8,1134.4,365486.2382239546,19371.015006283433
060470003011022,18,0,0,18,12,71.4,21.6,32.4,125.4,365408.848480383,22444.500136400125
060470006012015,0,0,0,0,4,2.8,0,2.4,5.2,382136.3602843824,13636.118378228783
060470022015029,10,0,5,5,14,69.3,12,38.9,120.2,92027.7309492367,27367.018849541746
060470013021013,7,3,0,4,26,34.3,8.4,22.7,65.4,374154.32264692965,65663.66122156697
060470009041003,12,0,6,6,129,161.7,14.4,114,290.1,369042.204453992,2109.934247623633
060470014024020,1,0,0,1,27,22.4,1.2,17.6,41.2,369832.9945599161,24005.03433047926
060470026022003,1,0,0,1,54,41.3,1.2,33.8,76.3,341926.2759110048,2743.552480292098
060470017002013,0,0,0,0,4,2.8,0,2.4,5.2,377356.7179648679,12992.836076356143
060470012001000,8,0,0,8,41,56.7,9.6,35.8,102.1,350134.58345944807,9436.820002033553
060470015032002,70,67,0,3,7,62.3,84,41.9,188.2,383288.04675404367,46208.271332647986
060470012004007,0,0,0,0,7,4.9,0,4.2,9.1,349088.97520048445,3197.656009408762
060470006014007,2,0,0,2,47,39.9,2.4,31,73.3,363408.75106408115,4063.9804601968763
060470022015036,3,0,0,3,21,25.2,3.6,16.8,45.6,91142.3066658705,24085.68546290939
060470003031043,0,0,0,0,24,16.8,0,14.4,31.2,280134.67203814146,56.73183110289892
060470024043018,0,0,0,0,8,5.6,0,4.8,10.4,90834.08712579109,6877.605344164219
060470006035000,3,0,0,3,26,28.7,3.6,19.8,52.1,371556.53551519563,8164.776194743162
060470005052007,1,0,0,1,72,53.9,1.2,44.6,99.7,363471.93827954965,1949.0105012366007
060470009041011,0,0,0,0,13,9.1,0,7.8,16.9,372498.70797126775,2762.8495746929975
060470008011017,0,0,0,0,20,14,0,12,26,375671.76641777257,11422.497323314345
060470007012003,0,0,0,0,11,7.7,0,6.6,14.3,384590.98952269665,13742.931969625217
060470009012011,0,0,0,0,4,2.8,0,2.4,5.2,216055.20493008138,67.2243866986542
060470012003004,0,0,0,0,14,9.8,0,8.4,18.2,362941.1994091349,31439.040462304452
060470002012015,5,3,0,2,52,45.5,6,35.5,87,320743.18718935404,2812.80862496846
060470016042024,10,5,0,5,66,67.2,12,49.1,128.3,370322.0298123493,6444.145465629273
060470020023038,0,0,0,0,5,3.5,0,3,6.5,50311.14703753721,7588.8908629372145
060470026023006,0,0,0,0,28,19.6,0,16.8,36.4,338099.9519861174,4245.781749738622
060470011012009,0,0,0,0,20,14,0,12,26,358928.9986106993,31352.0521048823
060470015011012,0,0,0,0,16,11.2,0,9.6,20.8,377819.5766561748,20132.69723883008
060470019021002,0,0,0,0,1,0.7,0,0.6,1.3,188570.7912494902,1410.835801441978
060470019014011,4,0,0,4,43,44.1,4.8,31.4,80.3,276200.1444309906,1549.9327814386347
060470021001003,6,6,0,0,18,16.8,7.2,13.8,37.8,74830.2559876849,88.322843962655
060470021002063,0,0,0,0,6,4.2,0,3.6,7.8,82968.04153019883,12.388160580912778
060470016012002,10,2,0,8,30,50.4,12,30.2,92.6,381005.99456975074,47873.109488626345
060470009011045,44,44,0,0,23,46.9,52.8,35.8,135.5,346237.80109819333,142.19653488856122
060470026023024,0,0,0,0,9,6.3,0,5.4,11.7,333837.1362491955,2932.0247887742094
060470026011006,2,0,0,2,16,18.2,2.4,12.4,33,361577.8767474618,1710.008160610901
060470011011000,5,0,0,5,73,68.6,6,50.8,125.4,347751.77439872397,19374.931143130165
060470004011094,3,3,0,0,15,12.6,3.6,10.5,26.7,115467.60752678404,77.01273435326323
060470015033006,1,0,0,1,8,9.1,1.2,6.2,16.5,382155.4849619527,48019.09766388276
060470021002064,0,0,0,0,1,0.7,0,0.6,1.3,75663.84076245253,2.8366053630919077
060470006012013,0,0,0,0,5,3.5,0,3,6.5,384430.6224769081,15879.789651687915
060470007011006,4,0,0,4,24,30.8,4.8,20,55.6,380778.09603391227,17071.941361589044
060470015021032,0,0,0,0,30,21,0,18,39,384188.72883967025,54847.79731573623
060470007022004,0,0,0,0,7,4.9,0,4.2,9.1,360770.9448055599,792.142483632579
060470003013064,1,0,0,1,56,42.7,1.2,35,78.9,349898.1895108092,2032.815907252281
060470023011039,1,0,0,1,7,8.4,1.2,5.6,15.2,90049.3182002472,15611.726628033784
060470014023016,2,0,0,2,21,21.7,2.4,15.4,39.5,365319.1896709037,3208.124763741465
060470013013016,9,0,0,9,17,43.4,10.8,22.8,77,384689.8078232705,84480.25315760836
060470003031034,23,6,0,17,23,79.8,27.6,40.6,148,82010.79147362364,148.05288379318836
060470021002021,0,0,0,0,2,1.4,0,1.2,2.6,106460.13581514855,97.63490259658401
060470021001153,0,0,0,0,2,1.4,0,1.2,2.6,79030.23659387181,2.3768709663626257
060470005043020,2,0,0,2,81,63.7,2.4,51.4,117.5,353292.36505998264,4905.677398393847
060470009012026,24,24,0,0,7,21.7,28.8,16.2,66.7,120098.69045945816,65.99973545308218
060470022043006,2,0,0,2,3,9.1,2.4,4.6,16.1,90606.89203969788,14692.388232440895
060470020021029,4,4,0,0,30,23.8,4.8,20,48.6,40407.217378962705,2541.2443353739477
060470006021014,0,0,0,0,10,7,0,6,13,376997.7170456344,17578.60596213624
060470021001043,0,0,0,0,6,4.2,0,3.6,7.8,80636.24557344931,9.554158819786613
060470006021022,3,2,0,1,32,27.3,3.6,21.6,52.5,377586.4667608632,15409.089904675991
060470003012014,0,0,0,0,40,28,0,24,52,359144.4320128649,17140.618324634805
060470003053029,0,0,0,0,15,10.5,0,9,19.5,351537.9239011752,12644.077823069962
060470010051023,5,0,0,5,59,58.8,6,42.4,107.2,385059.2296509253,15117.177634846279
060470005031020,0,0,0,0,4,2.8,0,2.4,5.2,335496.9174110501,24.058085878465942
060470003032024,0,0,0,0,1,0.7,0,0.6,1.3,289374.04570906697,48.93863226813621
060470005031078,0,0,0,0,6,4.2,0,3.6,7.8,350079.5159434135,184.03246237695365
060470009013037,0,0,0,0,6,4.2,0,3.6,7.8,304684.65228366735,18.414620533989446
060470002011078,0,0,0,0,2,1.4,0,1.2,2.6,206097.37040762743,10.825192076512606
060470024032014,0,0,0,0,8,5.6,0,4.8,10.4,81517.76633726836,7150.835023116991
