id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010950309041022,0,0,0,0,20,14,0,12,26,172991.97697258682,111.71161232027005
010950309033015,0,0,0,0,10,7,0,6,13,213749.5436041609,10829.391837079655
010950302032006,0,0,0,0,37,25.9,0,22.2,48.1,9354.557251153377,106.06878985993256
010950305023021,0,0,0,0,57,39.9,0,34.2,74.1,100223.25097125948,142.38633693841913
010950307012034,0,0,0,0,4,2.8,0,2.4,5.2,234340.20966772357,7316.6245011767405
010950306021021,0,0,0,0,10,7,0,6,13,238976.08414055896,10994.442396899929
010950304013014,115,0,0,115,8,408.1,138,165.8,711.9,103876.11465974114,14623.165513135229
010950309043048,0,0,0,0,1,0.7,0,0.6,1.3,192753.83083868836,164.28304656886164
010950309041021,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,183481.81688803804,164.93255083271563
010950311003000,0,0,0,0,16,11.2,0,9.6,20.8,180497.00228647664,8465.303997402927
010950311001001,0,0,0,0,3,2.1,0,1.8,3.9,168484.2856831741,7.113920420338464
010950308012048,0,0,0,0,17,11.9,0,10.2,22.1,192593.3143229169,211.11229162499754
010950310011032,12,0,0,12,15,52.5,14.4,25.8,92.7,146401.04309368538,341.66969619150586
010950312003029,0,0,0,0,1,0.7,0,0.6,1.3,185997.00187996015,2736.0983374292155
010950303023094,0,0,0,0,2,1.4,0,1.2,2.6,153098.98382863431,84.4415386981704
010950312003036,0,0,0,0,10,7,0,6,13,188480.4344859864,11386.392393808264
010950302042002,0,0,0,0,8,5.6,0,4.8,10.4,55958.13553169256,39.72173568502392
010950309031021,0,0,0,0,3,2.1,0,1.8,3.9,208141.51219724608,22055.375750182684
010950302062125,0,0,0,0,5,3.5,0,3,6.5,171759.723369997,115.08320418987134
010950304021051,0,0,0,0,6,4.2,0,3.6,7.8,87801.1362472643,712.1685179151596
010950305024004,77,77,0,0,37,79.8,92.4,60.7,232.9,106893.19931744372,5674.226832452143
010950310012058,0,0,0,0,8,5.6,0,4.8,10.4,47891.79051661317,72.2882842910299
010950310012000,0,0,0,0,4,2.8,0,2.4,5.2,138363.66862940477,27.395694297470392
010950311002019,0,0,0,0,47,32.9,0,28.2,61.1,190763.118416815,10512.313700449533
010950305012054,0,0,0,0,6,4.2,0,3.6,7.8,118706.1179055877,5792.408990459966
010950301021039,0,0,0,0,9,6.3,0,5.4,11.7,47915.38330832815,31.62812852357063
010950309032012,624,565,3,56,19,630,748.8,386.4,1765.2,204127.46965544642,7083.830872422677
010950309033028,0,0,0,0,24,16.8,0,14.4,31.2,206560.2443071387,19253.116211147604
010950302042024,7,0,1,6,53,66.5,8.4,44.9,119.8,31006.99680856784,164.70754016129987
010950310012050,0,0,0,0,3,2.1,0,1.8,3.9,131782.73584396596,52.810405539659726
010950310011083,0,0,0,0,7,4.9,0,4.2,9.1,125824.98221220956,92.52678107075002
010950308013004,0,0,0,0,16,11.2,0,9.6,20.8,205192.9519910543,11934.877890144286
010950305012016,0,0,0,0,5,3.5,0,3,6.5,126023.72492841739,3546.093433602014
010950309023034,211,211,0,0,6,151.9,253.2,109.1,514.2,165152.1486508894,2677.8389663533653
010950302042008,0,0,0,0,17,11.9,0,10.2,22.1,119759.84908860343,750.538147209598
010950303022000,0,0,0,0,27,18.9,0,16.2,35.1,189627.16548090894,46.85383431003261
010950307013010,92,72,3,17,3,137.2,110.4,75.7,323.3,237076.3973257751,4392.116398472896
010950311002018,0,0,0,0,37,25.9,0,22.2,48.1,185541.28767935312,3688.955435789556
010950310011005,0,0,0,0,8,5.6,0,4.8,10.4,139964.2069811407,32.010256186373894
010950310011009,0,0,0,0,1,0.7,0,0.6,1.3,161495.20283674254,87.51740019755896
010950301021046,0,0,0,0,3,2.1,0,1.8,3.9,77186.84203738668,57.1603410032762
010950309022008,0,0,0,0,41,28.7,0,24.6,53.3,199460.9302444437,632.3743102386055
010950309042015,0,0,0,0,10,7,0,6,13,201783.37530560305,3196.9003430287726
010950307024032,0,0,0,0,2,1.4,0,1.2,2.6,202726.18241410196,351.9966425733687
010950304011001,3,0,0,3,1,11.2,3.6,4.8,19.6,118855.74315775136,11621.135529667221
010950312004007,0,0,0,0,16,11.2,0,9.6,20.8,185025.93426775193,15405.274060395313
010950302031008,0,0,0,0,2,1.4,0,1.2,2.6,4809.678991351832,13.765458337360625
010950308011014,0,0,0,0,7,4.9,0,4.2,9.1,205973.7297125867,27193.168370363474
010950311003015,0,0,0,0,16,11.2,0,9.6,20.8,185512.98679269414,13477.357215597402
010950302063005,70,25,2,43,50,219.8,84,112.1,415.9,185842.56708587857,2121.0896875590997
010950310011046,0,0,0,0,1,0.7,0,0.6,1.3,156270.1818394549,488.54252004300605
010950310012023,0,0,0,0,3,2.1,0,1.8,3.9,155858.09461676612,738.4869324818172
010950302031046,0,0,0,0,4,2.8,0,2.4,5.2,47213.71094206728,1560.921257636665
010950306022000,12,4,0,8,26,49,14.4,28.8,92.2,228814.01274770126,5556.995276920554
010950303021027,0,0,0,0,3,2.1,0,1.8,3.9,45080.354664959596,42.569832766148416
010950308041004,432,358,0,74,31,531.3,518.4,301.2,1350.9,197746.34168248865,3411.0342284477324
010950306023027,0,0,0,0,12,8.4,0,7.2,15.6,180700.09812794623,113.44803522415216
010950303022020,7,7,0,0,44,35.7,8.4,29.9,74,162488.33719916557,100.62357859345198
010950310012055,0,0,0,0,8,5.6,0,4.8,10.4,105431.41072547212,65.09009156387513
010950307013075,0,0,0,0,9,6.3,0,5.4,11.7,232559.06280693776,2855.7117986009557
010950302063050,0,0,0,0,1,0.7,0,0.6,1.3,164511.7110434005,72.50299213629067
010950308013033,0,0,0,0,15,10.5,0,9,19.5,198945.6005574469,1909.3680042108845
010950304013050,0,0,0,0,16,11.2,0,9.6,20.8,93079.15315603682,3281.4643187632055
010950305024016,0,0,0,0,8,5.6,0,4.8,10.4,114751.7069869881,7507.917684409141
010950308013001,202,28,48,126,53,900.9,242.4,447.8,1591.1,203397.39265069138,8717.801055515489
010950309033033,4,0,4,0,14,43.4,4.8,27.2,75.4,207247.72219692692,22792.62884145227
010950308014014,3,0,0,3,35,35,3.6,25.2,63.8,198623.12368661945,5019.1002647949235
010950309033043,0,0,0,0,8,5.6,0,4.8,10.4,210977.75645528146,5324.766665915184
010950304011018,23,4,13,6,32,155.4,27.6,90.7,273.7,107903.15345692629,7668.949014154482
010950305012021,0,0,0,0,14,9.8,0,8.4,18.2,125817.71344879262,4894.152877149342
010950310011074,0,0,0,0,1,0.7,0,0.6,1.3,107495.42385471468,94.63475338151292
010950309043039,2,0,0,2,21,21.7,2.4,15.4,39.5,135608.97998214772,50.454730652084535
010950306012009,0,0,0,0,6,4.2,0,3.6,7.8,131099.46697022105,111.00180055039347
010950302063040,0,0,0,0,4,2.8,0,2.4,5.2,196314.76438321712,2092.2374949813125
010950306012035,0,0,0,0,31,21.7,0,18.6,40.3,200223.07515400773,90.69059757015889
010950309023015,3,3,0,0,43,32.2,3.6,27.3,63.1,192789.90765862213,610.6079494939672
010950302032026,0,0,0,0,24,16.8,0,14.4,31.2,57441.79816908987,47.67106376038603
010950304011007,0,0,0,0,10,7,0,6,13,103617.72799991896,4738.016824608423
010950304023010,0,0,0,0,3,2.1,0,1.8,3.9,46970.1331148455,17.115185803608103
010950305011008,0,0,0,0,10,7,0,6,13,128902.83107421815,268.41226565117034
010950310011001,0,0,0,0,5,3.5,0,3,6.5,171771.25045034505,51.764696287169
010950305012055,0,0,0,0,5,3.5,0,3,6.5,124229.61748073358,5085.0460848597595
010950306012025,0,0,0,0,1,0.7,0,0.6,1.3,162006.68733021652,359.5295789218195
010950311003034,13,13,0,0,3,11.2,15.6,8.3,35.1,173125.17217926143,2932.8438187840397
010950309031057,0,0,0,0,16,11.2,0,9.6,20.8,203881.09102738317,22373.21874222817
010950309032004,0,0,0,0,8,5.6,0,4.8,10.4,207245.2791721884,3692.781492086863
010950306012012,47,0,0,47,3,166.6,56.4,67.6,290.6,185582.32350908377,301.44314972313254
010950308012045,1,0,1,0,2,9.8,1.2,5.9,16.9,193419.89521165288,156.78714846493125
010950302032050,0,0,0,0,3,2.1,0,1.8,3.9,44542.930629438364,140.47683186816005
010950302031047,0,0,0,0,1,0.7,0,0.6,1.3,29235.544971104897,1.1846563451762973
010950304014002,88,11,17,60,15,371,105.6,178.4,655,96739.61544025622,4824.346840115887
010950307011104,0,0,0,0,56,39.2,0,33.6,72.8,208077.1447701591,246.90357682287464
010950308043007,0,0,0,0,3,2.1,0,1.8,3.9,194161.3825690936,11470.246938897768
010950310022041,1,1,0,0,10,7.7,1.2,6.5,15.4,56865.11380007347,57.96135318982172
010950306023048,6,6,0,0,40,32.2,7.2,27,66.4,60834.82523869698,70.01583384809793
010950302062082,0,0,0,0,1,0.7,0,0.6,1.3,88760.25184036225,38.33852053965818
010950302063022,0,0,0,0,12,8.4,0,7.2,15.6,115185.57008082331,93.41085551576444
010950302063044,0,0,0,0,16,11.2,0,9.6,20.8,187045.9067785392,823.1055912123936
010950310011055,0,0,0,0,3,2.1,0,1.8,3.9,105305.00134635111,73.08019332565122
010950308012010,0,0,0,0,1,0.7,0,0.6,1.3,191306.911425399,436.7862122866874
010950308011017,0,0,0,0,5,3.5,0,3,6.5,205828.4639821639,24281.358290483902
010950301022034,0,0,0,0,1,0.7,0,0.6,1.3,2456.4028559474086,1.0898874975057409
010950311002032,0,0,0,0,26,18.2,0,15.6,33.8,183962.90818629457,4333.646710497304
010950309041052,0,0,0,0,18,12.6,0,10.8,23.4,189845.1371978272,122.72723244517066
010950310022006,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,125414.48074906724,95.60734033442458
010950310011085,0,0,0,0,2,1.4,0,1.2,2.6,150185.4077683472,320.76876950792536
010950302032049,0,0,0,0,15,10.5,0,9,19.5,23868.242657016694,76.00860876315791
010950303022011,0,0,0,0,40,28,0,24,52,191979.74661148814,3122.9050705462278
010950311001034,0,0,0,0,2,1.4,0,1.2,2.6,152660.67417844062,49.05204990950992
010950308044010,1,0,1,0,2,9.8,1.2,5.9,16.9,199873.22632869388,14467.715062145984
010950310012076,0,0,0,0,3,2.1,0,1.8,3.9,39298.241296469765,47.01896444398543
010950310012027,0,0,0,0,16,11.2,0,9.6,20.8,133888.00276377535,459.5952334528732
010950304011032,0,0,0,0,1,0.7,0,0.6,1.3,94064.15985347757,1580.1124924864243
010950301021026,0,0,0,0,1,0.7,0,0.6,1.3,137834.93865491127,46.28714408159411
010950311001021,0,0,0,0,11,7.7,0,6.6,14.3,156520.96920049965,27.695537062768675
010950301011017,0,0,0,0,20,14,0,12,26,109145.14420830665,169.21526169917882
010950305012028,0,0,0,0,4,2.8,0,2.4,5.2,112837.55481333243,468.42619285411126
010950306012021,26,26,0,0,79,73.5,31.2,60.4,165.1,184297.201399437,171.78910355163455
010950303022026,0,0,0,0,1,0.7,0,0.6,1.3,184034.71556385353,113.2169395468626
010950302042037,0,0,0,0,1,0.7,0,0.6,1.3,132280.21547311425,85.87829340416008
010950302051050,0,0,0,0,3,2.1,0,1.8,3.9,35246.59832346628,42.292742819010584
010950306012050,0,0,0,0,21,14.7,0,12.6,27.3,162884.39037552028,212.26537027213328
010950301012006,0,0,0,0,1,0.7,0,0.6,1.3,110859.51805097568,108.56771650992093
010950301011019,0,0,0,0,9,6.3,0,5.4,11.7,156323.212024514,189.81189687021904
010950301012012,0,0,0,0,3,2.1,0,1.8,3.9,149161.48911529806,46.146825702077265
010950312003020,0,0,0,0,11,7.7,0,6.6,14.3,185888.29919118792,10312.212912320885
010950311004003,215,0,0,215,20,766.5,258,313,1337.5,179325.85043581718,9702.561908218448
010950308011022,28,0,27,1,19,243.6,33.6,139.7,416.9,206076.12386695718,25961.152573718253
010950309021004,0,0,0,0,15,10.5,0,9,19.5,204450.1400790389,18811.046099628904
010950307013038,0,0,0,0,16,11.2,0,9.6,20.8,221945.45214465805,686.1476560820611
010950308041024,1,0,0,1,29,23.8,1.2,18.8,43.8,197127.83660369736,9331.9274870621
010950307021056,0,0,0,0,5,3.5,0,3,6.5,237309.54832037614,13487.961303731296
010950306012019,0,0,0,0,21,14.7,0,12.6,27.3,115675.32969573802,92.88852000030732
010950302061002,0,0,0,0,31,21.7,0,18.6,40.3,79510.71564022901,123.45210683833
010950305023031,0,0,0,0,18,12.6,0,10.8,23.4,72381.66763994242,63.734539620114404
010950309033042,0,0,0,0,11,7.7,0,6.6,14.3,208057.2533459286,3496.2195864174923
010950307011061,0,0,0,0,31,21.7,0,18.6,40.3,218239.074314217,1405.458005579734
010950310012002,0,0,0,0,3,2.1,0,1.8,3.9,131600.20017343533,88.68553052489239
010950309043001,0,0,0,0,6,4.2,0,3.6,7.8,204559.55339967762,811.4563550821997
010950306023007,0,0,0,0,16,11.2,0,9.6,20.8,228442.01953140288,474.69557165025844
010950309023014,1,0,0,1,16,14.7,1.2,11,26.9,193466.07337640444,4378.917180044365
010950305021044,0,0,0,0,14,9.8,0,8.4,18.2,155322.3250597418,415.41440863475043
010950302031058,0,0,0,0,4,2.8,0,2.4,5.2,54091.26019868885,1490.7526625444648
010950307013052,0,0,0,0,6,4.2,0,3.6,7.8,219418.72587141898,1258.1571277513513
010950307011098,0,0,0,0,16,11.2,0,9.6,20.8,206941.20499618884,981.8216928689553
010950310022013,0,0,0,0,23,16.1,0,13.8,29.9,116385.03594330116,70.95768067140847
010950301022047,0,0,0,0,3,2.1,0,1.8,3.9,67650.93662429204,4.970493639261756
010950302062052,0,0,0,0,2,1.4,0,1.2,2.6,77793.20532978787,121.1371853343527
010950307011000,0,0,0,0,32,22.4,0,19.2,41.6,193648.39691016357,421.49081095969314
010950308012044,4,0,4,0,2,35,4.8,20,59.8,199810.94236024076,178.7493999171543
010950308031074,28,28,0,0,4,22.4,33.6,16.4,72.4,161097.30506968556,106.13499208481842
010950307011058,0,0,0,0,12,8.4,0,7.2,15.6,212765.69785512847,1957.6532664556871
010950303022027,0,0,0,0,3,2.1,0,1.8,3.9,179143.9157908446,326.96188120723616
010950312002072,0,0,0,0,14,9.8,0,8.4,18.2,188843.49194053852,19084.903580127717
010950309031031,16,0,0,16,4,58.8,19.2,24.8,102.8,206328.93821896586,23917.017065547283
010950301011010,0,0,0,0,3,2.1,0,1.8,3.9,147206.48402162618,133.64640588455194
010950307024009,0,0,0,0,6,4.2,0,3.6,7.8,194412.31451669897,131.1559620525515
010950311001005,9,9,0,0,37,32.2,10.8,26.7,69.7,151205.994934291,116.10655696673676
010950308011042,0,0,0,0,16,11.2,0,9.6,20.8,201987.22744793928,20425.10597933483
010950302062089,26,0,0,26,8,96.6,31.2,41.2,169,56869.83095999096,232.53452972179875
010950307024023,0,0,0,0,6,4.2,0,3.6,7.8,195942.39910609266,105.80618133351777
010950302051021,0,0,0,0,1,0.7,0,0.6,1.3,29774.561457331336,10.831226848519096
010950302061018,0,0,0,0,4,2.8,0,2.4,5.2,101597.29800052823,238.77564088987472
010950302062127,0,0,0,0,2,1.4,0,1.2,2.6,205938.34307386266,196.06208332270668
010950312003033,0,0,0,0,2,1.4,0,1.2,2.6,169680.28685580016,20.27529771833757
010950309044006,0,0,0,0,21,14.7,0,12.6,27.3,207329.23307781346,961.2914200817647
010950305012017,0,0,0,0,2,1.4,0,1.2,2.6,128812.8234307689,2244.6027659007054
010950307024041,7,0,0,7,18,37.1,8.4,20.6,66.1,194221.3860204621,331.67517301861403
010950305011035,1,0,0,1,2,4.9,1.2,2.6,8.7,111812.78639883277,123.12311791119619
010950302063021,4,0,0,4,1,14.7,4.8,6.2,25.7,197688.065148634,49.742880033657464
010950308012046,0,0,0,0,1,0.7,0,0.6,1.3,199950.23289710726,193.92360779318946
010950311004012,0,0,0,0,13,9.1,0,7.8,16.9,172668.91788627635,2894.2446629028227
010950304021001,0,0,0,0,13,9.1,0,7.8,16.9,48257.657993517394,229.17620659335662
010950304021043,0,0,0,0,6,4.2,0,3.6,7.8,94537.88138642593,790.2667058605816
010950305012040,0,0,0,0,7,4.9,0,4.2,9.1,132225.07604814172,5072.348575011993
010950304023021,0,0,0,0,16,11.2,0,9.6,20.8,58753.023115084376,32.69929594881578
010950306012039,0,0,0,0,40,28,0,24,52,195955.91831883657,142.0519478287563
010950309041050,0,0,0,0,12,8.4,0,7.2,15.6,199846.38210762857,180.45158802048988
010950302031096,0,0,0,0,4,2.8,0,2.4,5.2,74302.37324478244,322.2424780218136
010950306021019,0,0,0,0,5,3.5,0,3,6.5,239423.93623695007,11389.289366313044
010950308044013,0,0,0,0,12,8.4,0,7.2,15.6,201506.063630851,9975.073693518985
010950312001027,1,0,0,1,12,11.9,1.2,8.6,21.7,190349.04772940502,18417.814419020997
010950308042022,0,0,0,0,23,16.1,0,13.8,29.9,193519.3672126814,3580.1948516810457
010950304011014,0,0,0,0,70,49,0,42,91,98261.97288664196,5247.616997952069
010950301011015,0,0,0,0,14,9.8,0,8.4,18.2,156280.6890831374,32.016687220318524
010950302041008,0,0,0,0,7,4.9,0,4.2,9.1,62325.220817339905,148.0425018052841
010950302051030,0,0,0,0,2,1.4,0,1.2,2.6,61984.52817271342,1707.8262912459327
010950302032017,0,0,0,0,10,7,0,6,13,47814.30996357547,122.31247438902881
010950308031062,0,0,0,0,18,12.6,0,10.8,23.4,180704.48332752974,543.2541228941133
010950302031055,0,0,0,0,2,1.4,0,1.2,2.6,64060.80870148518,1818.9046964952915
010950304013015,5,0,0,5,35,42,6,28,76,107723.46991215501,13455.44808881154
010950305023015,0,0,0,0,1,0.7,0,0.6,1.3,120067.61779034178,198.43861924994792
010950302031052,0,0,0,0,2,1.4,0,1.2,2.6,52929.40372113774,609.3833659064843
010950302062043,0,0,0,0,3,2.1,0,1.8,3.9,63856.01748199212,13.311688474785047
010950309041015,0,0,0,0,4,2.8,0,2.4,5.2,200749.35307882816,605.7026969747851
010950307022041,0,0,0,0,13,9.1,0,7.8,16.9,217354.35306323195,721.3525797634152
010950312003006,0,0,0,0,17,11.9,0,10.2,22.1,167149.1258253605,105.35635554570156
010950308031010,0,0,0,0,28,19.6,0,16.8,36.4,170525.45044709678,243.20116417663803
010950309032002,0,0,0,0,2,1.4,0,1.2,2.6,206385.21829772388,2898.559961257808
010950312004039,137,1,132,4,1,1124.2,164.4,627.1,1915.7,184469.3911700747,14073.240417496469
010950309021016,0,0,0,0,13,9.1,0,7.8,16.9,205380.94174325865,16654.024975470784
010950310012003,0,0,0,0,11,7.7,0,6.6,14.3,134433.41484549388,53.28281058263374
010950303012024,0,0,0,0,1,0.7,0,0.6,1.3,61369.585164405435,146.47240883891925
010950302051004,0,0,0,0,6,4.2,0,3.6,7.8,31576.654405316258,13.601203673903171
010950306023043,0,0,0,0,3,2.1,0,1.8,3.9,106407.30811221429,25.167033402668558
010950307023041,0,0,0,0,7,4.9,0,4.2,9.1,235483.94063369054,12353.198839540088
010950312001031,0,0,0,0,28,19.6,0,16.8,36.4,185634.26436732942,15140.119574764807
010950304023003,0,0,0,0,3,2.1,0,1.8,3.9,60777.600500901506,183.36735167420088
010950306012017,0,0,0,0,14,9.8,0,8.4,18.2,155253.85811474916,99.99652282438623
010950307013065,0,0,0,0,11,7.7,0,6.6,14.3,229911.05554418673,2380.4612632440585
010950308031003,18,10,8,0,3,76.3,21.6,44.4,142.3,174026.41697831918,382.03960517657197
010950306023044,0,0,0,0,1,0.7,0,0.6,1.3,96986.51442361894,22.120687693058397
010950306022031,0,0,0,0,4,2.8,0,2.4,5.2,86512.70647689246,6.009026835761103
010950308011012,9,0,0,9,2,32.9,10.8,13.8,57.5,206050.83719850608,27992.53432605485
010950301012030,0,0,0,0,3,2.1,0,1.8,3.9,162225.5371373103,7.656328892297673
010950309033035,0,0,0,0,9,6.3,0,5.4,11.7,208535.9337095568,21406.191443042484
010950309041039,0,0,0,0,1,0.7,0,0.6,1.3,205747.22375003577,267.3167243648048
010950302062015,0,0,0,0,27,18.9,0,16.2,35.1,65103.810006690735,158.30767290791843
010950301022011,0,0,0,0,5,3.5,0,3,6.5,22463.968687071745,9.411396034203868
010950312003030,0,0,0,0,14,9.8,0,8.4,18.2,185379.65079830465,4934.236659270255
010950303012035,0,0,0,0,6,4.2,0,3.6,7.8,52865.86862194388,116.98216930820624
010950307012032,0,0,0,0,19,13.3,0,11.4,24.7,232845.5016257843,11826.788745770164
010950307011077,49,0,47,2,4,404.6,58.8,226.1,689.5,214653.1574566168,1671.1625822661192
010950304022005,0,0,0,0,10,7,0,6,13,96108.11727323005,5691.394993355022
010950302051041,7,0,0,7,12,32.9,8.4,17,58.3,71755.30789322207,2123.53364936309
010950309043035,0,0,0,0,12,8.4,0,7.2,15.6,198131.74724250467,191.48546862162215
010950307024016,0,0,0,0,5,3.5,0,3,6.5,180507.26051151342,60.80203936077046
010950308043011,0,0,0,0,1,0.7,0,0.6,1.3,186908.42723927883,1773.1283578752739
010950307024038,29,29,0,0,3,22.4,34.8,16.3,73.5,204629.59453315547,983.6626095835045
010950302031078,0,0,0,0,34,23.8,0,20.4,44.2,35157.3065653891,51.212626931390616
010950306023030,0,0,0,0,3,2.1,0,1.8,3.9,56808.094307108986,11.0445985949217
010950306012043,0,0,0,0,2,1.4,0,1.2,2.6,202578.02019424745,189.728567076304
010950312002037,0,0,0,0,12,8.4,0,7.2,15.6,181270.45639584571,858.0388666948494
010950304011024,0,0,0,0,10,7,0,6,13,116890.84179478342,10812.218412498578
010950311003013,0,0,0,0,10,7,0,6,13,183991.35841505448,13229.633407534735
010950308044006,1,0,0,1,8,9.1,1.2,6.2,16.5,200402.91559531126,16581.26061330178
010950310011051,0,0,0,0,16,11.2,0,9.6,20.8,128720.56854260298,59.220272725780156
010950312002000,3,0,3,0,27,44.1,3.6,30.3,78,151480.27927607103,86.06214846736208
010950303011011,0,0,0,0,4,2.8,0,2.4,5.2,52198.74572184777,112.3298027736395
010950307013029,0,0,0,0,2,1.4,0,1.2,2.6,239552.63229572788,12298.047567987776
010950306022002,4,0,0,4,1,14.7,4.8,6.2,25.7,231322.01378214723,2396.3165543928467
010950304021046,0,0,0,0,2,1.4,0,1.2,2.6,89142.97159925346,1195.8395930597974
010950307023016,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,236139.39395950097,13458.461561035738
010950304013018,99,0,0,99,7,351.4,118.8,142.8,613,103362.49483531721,8017.811666981337
010950311001039,0,0,0,0,13,9.1,0,7.8,16.9,111921.72048806224,26.56734455298039
010950310011059,0,0,0,0,3,2.1,0,1.8,3.9,97576.25298477981,89.93794647868279
010950302042042,0,0,0,0,3,2.1,0,1.8,3.9,126901.65440511247,85.32305447138701
010950309041008,0,0,0,0,6,4.2,0,3.6,7.8,194481.91070712,85.1380684884358
010950303024033,0,0,0,0,3,2.1,0,1.8,3.9,61873.4712571849,63.438285773297636
010950311001042,0,0,0,0,4,2.8,0,2.4,5.2,87647.56327399044,13.374954775633563
010950304021055,0,0,0,0,1,0.7,0,0.6,1.3,99434.83577732435,1800.6824510718861
010950307012033,0,0,0,0,29,20.3,0,17.4,37.7,226777.28298063335,5562.55038000481
010950310012087,0,0,0,0,3,2.1,0,1.8,3.9,107691.16951958489,60.03724275480563
010950301022023,0,0,0,0,7,4.9,0,4.2,9.1,11870.979245336952,17.240088354831276
010950309042012,0,0,0,0,1,0.7,0,0.6,1.3,194859.63115569865,160.61226552975066
010950301021049,0,0,0,0,10,7,0,6,13,30138.795151882874,19.41470942065712
010950305011049,0,0,0,0,3,2.1,0,1.8,3.9,110783.84518031127,138.41635344334705
010950311002006,0,0,0,0,9,6.3,0,5.4,11.7,178556.06992673004,983.5669389507999
010950307013054,0,0,0,0,1,0.7,0,0.6,1.3,227901.38474484519,1773.758935741353
010950307022016,18,18,0,0,20,26.6,21.6,21,69.2,201083.89544969643,246.6706032118442
010950309043053,0,0,0,0,3,2.1,0,1.8,3.9,185700.19554770464,122.8273244348453
010950309031018,0,0,0,0,6,4.2,0,3.6,7.8,205496.4380602738,313.4378111569614
010950302032011,0,0,0,0,11,7.7,0,6.6,14.3,63665.33410960248,46.24291415145335
010950304022014,2,1,0,1,8,9.8,2.4,6.7,18.9,88954.47796663303,105.67481290828063
010950307011071,37,36,0,1,14,38.5,44.4,27.8,110.7,213012.75572811018,2159.445109376627
