id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060990036031021,0,0,0,0,10,7,0,6,13,747618.0887868349,580.2553829815257
060990005062001,6,2,0,4,88,77,7.2,59.4,143.6,1141097.6602451936,36032.267286263486
060990005062008,3,0,0,3,29,30.8,3.6,21.6,56,1158823.577846145,40430.16867708011
060990003023011,29,1,0,28,28,118.3,34.8,56.5,209.6,1014234.3951531554,11208.460225531177
060990022004003,1,0,0,1,45,35,1.2,28.4,64.6,1196108.1349779642,13630.584752239669
060990023022006,18,0,0,18,40,91,21.6,49.2,161.8,1233454.4871826468,23944.872140795625
060990009063019,0,0,0,0,36,25.2,0,21.6,46.8,1191765.7913335864,4145.978450021975
060990002051019,0,0,0,0,55,38.5,0,33,71.5,817043.8614239255,23581.07720098541
060990035023034,0,0,0,0,18,12.6,0,10.8,23.4,94890.68904139088,10743.672238116118
060990038021006,4,0,0,4,33,37.1,4.8,25.4,67.3,1106796.3783910216,35926.28192047702
060990031003013,63,55,2,6,35,100.8,75.6,66.3,242.7,1047550.3404512003,276.18740290883005
060990009061003,0,0,0,0,22,15.4,0,13.2,28.6,1148636.72011937,10694.074879708725
060990002024029,0,0,0,0,17,11.9,0,10.2,22.1,793135.6631984113,7818.801489918914
060990040003053,0,0,0,0,7,4.9,0,4.2,9.1,815600.0010096744,28.374054493074958
060990008061002,83,3,32,48,157,548.8,99.6,313.3,961.7,1184437.8262672587,35998.209929262965
060990032014008,8,0,4,4,24,64.4,9.6,38.8,112.8,632951.6661000246,17836.082785775034
060990020021013,0,0,0,0,23,16.1,0,13.8,29.9,1176727.9005090988,2487.2434194829702
060990008014004,0,0,0,0,23,16.1,0,13.8,29.9,1214472.947721572,34233.13339401745
060990002021002,48,0,0,48,5,171.5,57.6,70.2,299.3,906492.9328879917,26797.77168416996
060990002021016,0,0,0,0,18,12.6,0,10.8,23.4,864438.9986838308,23398.54376671526
060990020042009,1,0,0,1,13,12.6,1.2,9.2,23,1211436.9271591767,18274.881931463475
060990028023025,2,2,0,0,33,24.5,2.4,20.8,47.7,1131467.8642573464,198.1260337419503
060990032011019,0,0,0,0,14,9.8,0,8.4,18.2,576981.3543112016,1764.7613095772426
060990014004022,2,0,0,2,17,18.9,2.4,13,34.3,1220223.5964130342,66129.66017688345
060990028023027,26,26,0,0,14,28,31.2,21.4,80.6,847411.9795555642,199.53853829527907
060990033004013,0,0,0,0,6,4.2,0,3.6,7.8,600091.3626879846,140.19207827467378
060990028032015,6,0,0,6,52,57.4,7.2,39.6,104.2,1141574.1649425004,6115.580549091986
060990030022020,0,0,0,0,9,6.3,0,5.4,11.7,1162814.6659712966,2370.6646634989006
060990018002056,277,11,0,266,6,942.9,332.4,381.5,1656.8,1242453.8423061408,132470.05339616913
060990008032009,1,0,0,1,42,32.9,1.2,26.6,60.7,1201527.6150244398,46717.454461082496
060990023022013,1,0,0,1,19,16.8,1.2,12.8,30.8,1212283.224179257,23270.307844618383
060990004072018,20,20,0,0,28,33.6,24,26.8,84.4,1069186.7312581795,2299.580308465563
060990005012009,22,22,0,0,9,21.7,26.4,16.4,64.5,991609.0579781703,1223.4131727174479
060990020052005,0,0,0,0,14,9.8,0,8.4,18.2,1222748.5121523873,23815.15914302395
060990016042001,21,0,0,21,182,200.9,25.2,138.6,364.7,1206410.4491491793,15638.720852281196
060990036083030,79,0,5,74,8,306.6,94.8,131.9,533.3,797617.0830421062,3286.926257867539
060990009082011,0,0,0,0,7,4.9,0,4.2,9.1,1131229.0919082223,40636.86570864879
060990006021030,0,0,0,0,26,18.2,0,15.6,33.8,1202096.8916083141,29121.08736435119
060990009052019,5,0,0,5,22,32.9,6,20.2,59.1,1174259.2214498052,20244.152204070662
060990009053021,4,0,0,4,18,26.6,4.8,16.4,47.8,1179066.6851746552,16496.063271561216
060990030023010,1,0,0,1,5,7,1.2,4.4,12.6,1163703.4448855743,5298.960712400055
060990026021005,3,0,0,3,12,18.9,3.6,11.4,33.9,1235096.168527706,35194.52332268973
060990011004006,1,0,0,1,27,22.4,1.2,17.6,41.2,1212634.7655809673,133638.02014593827
060990036081012,1,0,0,1,23,19.6,1.2,15.2,36,837210.5469693195,5531.429615132409
060990029015035,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1160342.812369382,955.1224511123744
060990009073011,0,0,0,0,26,18.2,0,15.6,33.8,1166328.517944984,74229.38937302037
060990019003022,29,22,0,7,27,58.8,34.8,37,130.6,1218762.3964654286,36827.79986325868
060990023033015,0,0,0,0,70,49,0,42,91,1217285.6394984429,8470.600696386578
060990027012006,2,0,0,2,32,29.4,2.4,22,53.8,1207632.190191416,6575.06168471515
060990038043004,0,0,0,0,15,10.5,0,9,19.5,1128479.352123276,26750.70631762043
060990039071005,0,0,0,0,21,14.7,0,12.6,27.3,1014172.8333873373,20425.330884141367
060990032032030,0,0,0,0,35,24.5,0,21,45.5,511567.200729318,14413.908223965185
060990039042025,3,0,0,3,4,13.3,3.6,6.6,23.5,1087490.8810160528,48543.301816922045
060990036084006,0,0,0,0,10,7,0,6,13,871110.1219888192,4239.916301555762
060990039042015,39,0,0,39,4,139.3,46.8,56.99999999999999,243.1,1078873.2953275153,49115.440331613594
060990037001032,317,4,122,191,84,1754.9,380.4,893.2,3028.5,1061535.4620842517,15711.24102664837
060990003031002,2,2,0,0,11,9.1,2.4,7.6,19.1,986286.032376854,5572.779441893167
060990036091007,0,0,0,0,18,12.6,0,10.8,23.4,1090745.8310851716,19768.659861133783
060990009061012,11,0,0,11,54,76.3,13.2,47.8,137.3,1164937.847449828,13900.545627570718
060990025031001,3,0,0,3,35,35,3.6,25.2,63.8,1195824.4548311282,16074.269602530869
060990032062023,0,0,0,0,21,14.7,0,12.6,27.3,311948.7151434575,8208.533344371237
060990004051014,0,0,0,0,21,14.7,0,12.6,27.3,922129.2630356811,3648.4710526675926
060990004051006,64,0,0,64,11,231.7,76.8,96.2,404.7,873973.7209814211,1058.208131444096
060990009053027,1,0,0,1,17,15.4,1.2,11.6,28.2,1172199.389683429,17946.3398650923
060990009052003,1,0,0,1,24,20.3,1.2,15.8,37.3,1191870.7485631558,37694.06520148437
060990026023024,44,5,7,32,4,177.1,52.8,82.6,312.5,1221384.8390763781,14941.702455901903
060990023022008,9,3,0,6,47,56,10.8,38.1,104.9,1211323.1644511374,17761.891595359622
060990036091016,2,0,0,2,22,22.4,2.4,16,40.8,1099661.6865099089,30526.866551811607
060990008014017,0,0,0,0,63,44.1,0,37.8,81.9,1193752.7177305957,25901.077090737013
060990005064013,0,0,0,0,19,13.3,0,11.4,24.7,1137435.6232428618,45790.09326690585
060990019002009,0,0,0,0,24,16.8,0,14.4,31.2,1222039.898193753,29272.545747559154
060990026021033,0,0,0,0,21,14.7,0,12.6,27.3,1219928.6133043086,29053.004500991028
060990009062007,7,0,0,7,265,210,8.4,168.8,387.2,1188983.9726872505,11914.708620210204
060990009052024,3,0,0,3,22,25.9,3.6,17.4,46.9,1185913.144635241,17836.54128404644
060990019001010,6,2,0,4,28,35,7.2,23.4,65.6,1219621.2109306043,19905.372277529354
060990039062002,0,0,0,0,7,4.9,0,4.2,9.1,1005395.7428725534,43907.40317520241
060990039093000,0,0,0,0,53,37.1,0,31.8,68.9,1104350.006212911,39257.899603052116
060990004033000,72,3,0,69,77,297.5,86.4,144.3,528.2,1081960.9034805412,11393.930560692772
060990016042002,0,0,0,0,6,4.2,0,3.6,7.8,1193724.7034389847,13097.404691488462
060990029015028,29,29,0,0,7,25.2,34.8,18.7,78.7,1069033.3780449347,361.1319041304336
060990024011000,89,49,38,2,75,413,106.8,250.9,770.7,1203726.3719103255,26090.25257598956
060990032062022,0,0,0,0,43,30.1,0,25.8,55.9,329060.8552604739,13936.17517365806
060990039042008,0,0,0,0,8,5.6,0,4.8,10.4,1080173.5020596974,49973.155971751425
060990008051002,3,0,0,3,5,14,3.6,7.2,24.8,1199513.8154406506,50073.907461327086
060990027024007,0,0,0,0,25,17.5,0,15,32.5,1210114.0313253673,11286.282897223344
060990040003000,0,0,0,0,5,3.5,0,3,6.5,984290.2175100616,50.006682423070174
060990036082013,0,0,0,0,14,9.8,0,8.4,18.2,943374.9955311249,4890.328421975521
060990008011010,0,0,0,0,20,14,0,12,26,1159205.1657636391,60388.638222764006
060990021002020,2,0,0,2,64,51.8,2.4,41.2,95.4,1218782.1060840979,23035.675988713057
060990035011013,0,0,0,0,1,0.7,0,0.6,1.3,72077.35278161718,6106.64193317385
060990005141008,0,0,0,0,58,40.6,0,34.8,75.4,1105413.497636096,7044.4090276009765
060990028013048,15,13,0,2,47,49,18,37.5,104.5,44068.576297741514,103.96745549673403
060990022001016,0,0,0,0,14,9.8,0,8.4,18.2,1241700.2410984703,42125.80553664506
060990023031007,0,0,0,0,46,32.2,0,27.6,59.8,1221057.4622662687,6664.890872159762
060990036123020,2,0,0,2,15,17.5,2.4,11.8,31.7,1089919.6917705175,10893.86640428502
060990030023006,0,0,0,0,7,4.9,0,4.2,9.1,1175512.902016613,4736.182801601063
060990008062016,2,0,0,2,35,31.5,2.4,23.8,57.7,1209543.5653803768,51878.59113011169
060990026052022,0,0,0,0,8,5.6,0,4.8,10.4,1218163.6702938203,38067.545286523666
060990037001008,0,0,0,0,5,3.5,0,3,6.5,872280.8608839401,122.29994012192462
060990036122028,0,0,0,0,11,7.7,0,6.6,14.3,1050373.8297810934,10373.533326037421
060990024012010,1,0,0,1,59,44.8,1.2,36.8,82.8,1205860.5748792442,11535.628819401554
060990009092000,12,0,0,12,31,63.7,14.4,35.4,113.5,1177148.9157662878,64762.68994737669
060990016032007,3,0,0,3,43,40.6,3.6,30,74.2,1215057.237010094,21162.257303929662
060990035023002,0,0,0,0,20,14,0,12,26,102242.37179168769,10438.004527131654
060990004051002,0,0,0,0,5,3.5,0,3,6.5,913849.26391638,344.8918927038983
060990038042002,0,0,0,0,19,13.3,0,11.4,24.7,1083633.4875682662,12011.87186631249
060990032031002,0,0,0,0,8,5.6,0,4.8,10.4,483014.71373036643,19374.03053171944
060990002052002,1,1,0,0,34,24.5,1.2,20.9,46.6,573222.0473977509,12295.982458360759
060990009051002,108,0,0,108,70,427,129.6,193.2,749.8,1172012.4358118426,22091.949802582207
060990001021005,202,202,0,0,2,142.8,242.4,102.2,487.4,640626.6134142852,2573.1066894193004
060990004061034,0,0,0,0,13,9.1,0,7.8,16.9,1008240.0838381135,16226.089112442656
060990036084018,1,0,0,1,24,20.3,1.2,15.8,37.3,806681.2504523869,3148.111500192534
060990008051018,0,0,0,0,24,16.8,0,14.4,31.2,1207605.1626421977,39833.365457562395
060990030034025,2,0,0,2,16,18.2,2.4,12.4,33,1215268.7182014687,4388.087565528835
060990026022007,0,0,0,0,21,14.7,0,12.6,27.3,1230982.2428765956,29711.894388648045
060990025032009,0,0,0,0,16,11.2,0,9.6,20.8,1205787.1319254374,15749.652025309595
060990037001028,1,0,0,1,3,5.6,1.2,3.2,10,965951.9500254667,5124.916085308311
060990002021010,0,0,0,0,9,6.3,0,5.4,11.7,910007.9332827996,25557.807955467437
060990032014009,52,0,47,5,10,419.3,62.4,233.9,715.6,640869.9218324864,18795.150149620764
060990028031002,0,0,0,0,12,8.4,0,7.2,15.6,1187689.0760831214,11340.597921247585
060990035021004,2,0,0,2,18,19.6,2.4,13.6,35.6,81866.52199789819,9639.882584763303
060990006012007,1,0,0,1,22,18.9,1.2,14.6,34.7,1191457.9969510015,18412.3476012036
060990014004013,2,2,0,0,14,11.2,2.4,9.4,23,1215816.0175664467,64551.68046760366
060990009151019,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1115938.7759572342,8506.00851175026
060990029041014,0,0,0,0,19,13.3,0,11.4,24.7,1170335.9764261262,6379.333325275007
060990031003031,0,0,0,0,1,0.7,0,0.6,1.3,750271.7037296203,1.0125220417438647
060990037002016,0,0,0,0,6,4.2,0,3.6,7.8,587133.0729914546,28.567117898702026
060990040003002,0,0,0,0,3,2.1,0,1.8,3.9,658721.7985227945,2.9994084509944137
060990036072028,0,0,0,0,1,0.7,0,0.6,1.3,705367.3405365495,55.3310005489769
060990008015001,6,0,6,0,13,59.5,7.2,36,102.7,1185600.2429784986,54546.25119440211
060990003043006,0,0,0,0,21,14.7,0,12.6,27.3,1003185.5817639212,7700.750893050361
060990036083017,48,0,2,46,27,196.7,57.6,90,344.3,1017962.3164616103,9040.741093459816
060990002024046,0,0,0,0,6,4.2,0,3.6,7.8,805556.084279538,8575.838470467746
060990027022016,6,0,3,3,49,70,7.2,47.7,124.9,1225009.0200159152,24285.260444675845
060990036121027,0,0,0,0,31,21.7,0,18.6,40.3,1081570.2395842522,11232.205718995256
060990009133018,1,0,0,1,20,17.5,1.2,13.4,32.1,1133202.9055606383,11624.16474012211
060990039091002,4,0,0,4,47,46.9,4.8,33.8,85.5,1085991.3851928213,38797.258706741086
060990029031018,0,0,0,0,64,44.8,0,38.4,83.2,1190207.9606960574,8339.170184002794
060990033003026,0,0,0,0,3,2.1,0,1.8,3.9,118561.59051124548,23.827310118341202
060990027012018,0,0,0,0,15,10.5,0,9,19.5,1211381.4420366492,15026.748388237353
060990024022004,0,0,0,0,19,13.3,0,11.4,24.7,1166066.6776514805,3075.094806805402
060990033002084,5,5,0,0,1,4.2,6,3.1,13.3,112320.44747887853,122.82452556293445
060990012001009,8,8,0,0,5,9.1,9.6,7,25.7,1219133.137368056,142380.59969638847
060990028023004,0,0,0,0,1,0.7,0,0.6,1.3,785901.9402426918,107.4448000048179
060990002013019,0,0,0,0,19,13.3,0,11.4,24.7,838865.9086570038,22299.229122878274
060990009132003,1,0,0,1,11,11.2,1.2,8,20.4,1133111.3844722088,22565.057735495382
060990028031004,0,0,0,0,13,9.1,0,7.8,16.9,1160565.0968383043,6323.659853509964
060990016013003,0,0,0,0,35,24.5,0,21,45.5,1207655.9012948554,27220.833706126978
060990015001015,0,0,0,0,37,25.9,0,22.2,48.1,1224893.730353588,36075.46482408564
060990002052015,0,0,0,0,57,39.9,0,34.2,74.1,670475.5262230377,9412.184390114366
060990008031001,1,0,0,1,27,22.4,1.2,17.6,41.2,1201530.0180288628,39329.75193445748
060990029041010,5,0,0,5,25,35,6,22,63,1178495.1421572666,7766.543048094932
060990040002012,0,0,0,0,2,1.4,0,1.2,2.6,905442.6420831319,115.04814513563892
060990029034002,16,16,0,0,54,49,19.2,40.4,108.6,1174640.2195110004,2973.7310780783796
060990026051007,0,0,0,0,22,15.4,0,13.2,28.6,1225611.9768952944,26954.52960868722
060990001013003,2,2,0,0,17,13.3,2.4,11.2,26.9,158555.2741542863,200.81144040547053
060990001013017,27,0,0,27,2,95.9,32.4,39,167.3,269200.3257512769,436.90769180965447
060990019002013,1,0,0,1,18,16.1,1.2,12.2,29.5,1230764.8759012078,32726.718501457086
060990009111005,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1135190.726568686,16822.79141835924
060990010011011,2,0,0,2,18,19.6,2.4,13.6,35.6,1173210.536100207,63732.51144601874
060990010011007,0,0,0,0,16,11.2,0,9.6,20.8,1166858.2834396209,45054.792132568
060990026052013,0,0,0,0,23,16.1,0,13.8,29.9,1227891.5211777592,39117.32608969128
060990025052011,1,0,0,1,25,21,1.2,16.4,38.6,1192393.4996866384,7374.756136188945
060990002015001,0,0,0,0,24,16.8,0,14.4,31.2,814088.3441757024,19705.812325930165
060990024011002,1,0,0,1,12,11.9,1.2,8.6,21.7,1206840.925587561,15519.86085405822
060990004043008,0,0,0,0,17,11.9,0,10.2,22.1,1119246.9392265705,42030.62107403037
060990004061029,0,0,0,0,16,11.2,0,9.6,20.8,1018184.7116094375,16421.010684629444
060990023031009,7,0,0,7,15,35,8.4,18.8,62.2,1209421.9551975657,2571.40907921823
060990016012011,4,0,0,4,15,24.5,4.8,14.6,43.9,1215062.0655486784,34251.14495895297
060990040001019,7,0,0,7,11,32.2,8.4,16.4,57,1050542.3585960364,71.54998144089747
060990002041013,0,0,0,0,23,16.1,0,13.8,29.9,747605.5368892556,16855.89268055068
060990020042012,2,0,0,2,22,22.4,2.4,16,40.8,1207839.9933013176,16285.188570620687
060990024023004,0,0,0,0,26,18.2,0,15.6,33.8,1206477.6617391051,14200.200098313066
060990005012042,102,11,39,52,52,553.7,122.4,292.8,968.9,1152521.6298648585,49514.33498457295
060990036111012,0,0,0,0,11,7.7,0,6.6,14.3,974795.0906181514,4469.408460293073
060990005063008,9,2,0,7,62,69.3,10.8,47.99999999999999,128.1,1119697.9782872868,26310.006553817508
060990005061000,200,4,70,126,327,1260.7,240,703.6,2204.3,1143349.5635360866,77392.50652610674
060990003031003,2,0,0,2,20,21,2.4,14.8,38.2,992369.1007767064,5932.683074571218
060990009102003,222,0,188,34,74,1750,266.4,975.6,2992,1167313.5107224304,64253.96360529587
060990009082006,2,0,0,2,14,16.8,2.4,11.2,30.4,1107040.9404865687,25775.897986537286
060990038032025,1,0,0,1,5,7,1.2,4.4,12.6,1023944.4764145688,32603.96616290494
060990020052001,1,0,0,1,13,12.6,1.2,9.2,23,1217218.5481414665,26114.870583882974
060990016031006,0,0,0,0,26,18.2,0,15.6,33.8,1205380.330421809,22664.992988700382
060990026021031,1210,54,0,1156,6,4088,1452,1648.9999999999998,7189,1193167.7079992546,28236.52655068157
060990029012004,8,8,0,0,11,13.3,9.6,10.6,33.5,555591.8676817551,509.3010851438402
060990015002000,15,0,0,15,66,98.7,18,60.6,177.3,1216745.1890327262,29332.617858232257
060990033002032,0,0,0,0,1,0.7,0,0.6,1.3,80208.58750947127,21.79039500344618
060990020043018,0,0,0,0,13,9.1,0,7.8,16.9,1222936.4922014046,25602.067982226028
060990032031011,13,0,12,1,42,133.7,15.6,83.00000000000001,232.3,473282.2480530397,14432.148590410441
060990024021005,2,0,0,2,29,27.3,2.4,20.2,49.9,1228796.6909065186,21279.651428492783
060990005032002,88,1,51,36,68,602.7,105.6,331.4,1039.7,1157820.113163504,49811.573074033404
060990016013012,0,0,0,0,8,5.6,0,4.8,10.4,1210736.5699492302,39248.77240145128
060990020021001,4,0,0,4,3,16.1,4.8,7.4,28.3,1148899.022801214,570.9293330744997
060990028032018,2,0,0,2,1,7.7,2.4,3.4,13.5,1168072.7510944896,1436.5866427916474
060990031001021,15,15,0,0,10,17.5,18,13.5,49,768811.7050169538,56.594923631215764
060990033002118,0,0,0,0,5,3.5,0,3,6.5,73293.06520268784,6.196110138269082
060990027021002,3,0,0,3,2,11.9,3.6,5.4,20.9,1222877.0312754172,23011.674309308655
060990035014003,3,0,0,3,38,37.1,3.6,27,67.7,95479.04579406396,6015.486937135315
060990033002074,0,0,0,0,6,4.2,0,3.6,7.8,308082.7880375731,193.74620353315572
060990036071014,4,2,0,2,25,25.9,4.8,18.8,49.5,874201.677560018,3716.0791380868673
060990026041006,0,0,0,0,24,16.8,0,14.4,31.2,1222713.5361358842,24450.45450902364
060990008011013,100,5,1,94,157,450.8,120,233,803.8,1152238.3259098555,54564.7331897141
060990038021009,9,0,9,0,10,82.6,10.8,48.3,141.7,1102305.5911160253,44269.568544583126
060990008051007,0,0,0,0,13,9.1,0,7.8,16.9,1205840.1447734504,47039.76561339841
060990010015004,0,0,0,0,36,25.2,0,21.6,46.8,1185343.2784742145,30004.358785752876
060990038041005,0,0,0,0,8,5.6,0,4.8,10.4,1085986.2936765274,38028.52061110779
060990008071000,2,0,0,2,31,28.7,2.4,21.4,52.5,1186804.0464428128,42926.94750271057
060990039043000,76,17,6,53,295,454.3,91.2,287.9,833.4,992626.2232335813,29280.47909252615
060990002051003,0,0,0,0,1,0.7,0,0.6,1.3,578303.774012117,281.4656245000228
060990039052012,0,0,0,0,8,5.6,0,4.8,10.4,999649.4875036841,26168.43520107773
060990025041008,50,49,0,1,22,53.2,60,39.1,152.3,1206908.95130087,14906.559045921098
060990030022033,4,4,0,0,38,29.4,4.8,24.8,59,1171333.3776984606,2256.805368120381
060990020023002,52,0,2,50,174,313.6,62.4,183.8,559.8,1219105.9771816006,8009.1041034743575
060990009082021,1,0,0,1,22,18.9,1.2,14.6,34.7,1109813.6876318804,30632.615474012637
060990008053008,383,0,65,318,31,1680.7,459.6,769.3,2909.6,1222409.266330725,41727.55558247866
060990014003003,0,0,0,0,50,35,0,30,65,1212675.5742085201,79473.5031699427
060990001023039,1,1,0,0,3,2.8,1.2,2.3,6.3,514656.42413359054,53.691912701588464
060990039094003,99,0,84,15,87,819,118.8,468,1405.8,1064697.3190138296,44510.117807026494
060990021002037,3,1,0,2,23,23.8,3.6,17.1,44.5,1207265.4967775436,18584.152096489746
060990016032000,0,0,0,0,24,16.8,0,14.4,31.2,1215863.8406972312,30061.092401549715
060990034002019,0,0,0,0,4,2.8,0,2.4,5.2,60121.547909071924,5.034172701710485
060990036032006,3,3,0,0,1,2.8,3.6,2.1,8.5,539346.6601388367,240.33297507975797
060990033003010,0,0,0,0,3,2.1,0,1.8,3.9,115283.39210273109,7.948934054433116
060990034001066,0,0,0,0,2,1.4,0,1.2,2.6,89150.23504554758,52.01079488688655
060990014002003,2,0,0,2,30,28,2.4,20.8,51.2,1209908.5123378702,39505.52620675547
060990032052028,0,0,0,0,23,16.1,0,13.8,29.9,380808.61332611385,16254.706116969162
060990031003034,16,16,0,0,9,17.5,19.2,13.4,50.1,755664.1572004855,51.825520588131184
060990014004005,0,0,0,0,22,15.4,0,13.2,28.6,1218302.6553105686,84749.85967526669
060990014004000,0,0,0,0,11,7.7,0,6.6,14.3,1220329.7533149398,115873.92043237305
060990035014020,2,1,0,1,46,36.4,2.4,29.5,68.3,96887.98778018814,5456.8245080193165
060990021002038,2,0,1,1,16,23.1,2.4,15.7,41.2,1210456.9137351247,22283.15351837128
060990010014011,0,0,0,0,23,16.1,0,13.8,29.9,1170865.976879699,36920.7235093044
060990025031008,0,0,0,0,16,11.2,0,9.6,20.8,1182326.7892796264,8503.654360169536
060990031001005,5,4,0,1,37,32.2,6,25.6,63.8,251043.57634724773,62.964964464000545
060990036122017,4,2,0,2,41,37.1,4.8,28.4,70.3,1110448.2809097685,23668.06200038201
060990038043018,0,0,0,0,26,18.2,0,15.6,33.8,1144629.9519347008,25690.690137853286
060990009111003,5,4,0,1,23,22.4,6,17.2,45.6,1135299.3632411526,16779.545496579565
060990022002002,2,0,2,0,22,32.2,2.4,22.6,57.2,1229796.6220745712,41412.02897544948
060990028012018,0,0,0,0,13,9.1,0,7.8,16.9,865143.1746847762,7727.480538027296
060990029012002,0,0,0,0,7,4.9,0,4.2,9.1,536063.435639726,919.642764856355
060990016033010,1,0,0,1,27,22.4,1.2,17.6,41.2,1222085.9602285428,31206.94723869445
060990016031013,2,0,0,2,25,24.5,2.4,17.8,44.7,1193877.5027880878,12735.294472601301
060990005064007,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1137413.6310223527,33207.91759244661
060990002023011,4,3,0,1,83,63.7,4.8,52.7,121.2,869041.905308246,6993.200810566703
060990033002141,2,0,0,2,10,14,2.4,8.8,25.2,28001.471028802964,1300.5999636273718
060990001013026,0,0,0,0,8,5.6,0,4.8,10.4,423509.5158974941,125.7762462582502
060990019004013,0,0,0,0,19,13.3,0,11.4,24.7,1230312.9755617015,65091.87259274651
060990036031018,95,14,0,81,8,298.9,114,125.2,538.1,584476.0561855542,609.413916077819
060990013001006,0,0,0,0,11,7.7,0,6.6,14.3,1195053.6302203182,87588.39520629436
060990039081008,72,42,2,28,44,175,86.4,96,357.4,1099440.533416172,40803.99225822852
060990036072013,0,0,0,0,6,4.2,0,3.6,7.8,563929.5451686592,186.0899945483901
060990028022028,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,908919.4833613078,7841.677514273644
060990028022031,5,0,4,1,1,37.8,6,20.8,64.6,956748.8686755736,8131.212208163218
060990033003045,0,0,0,0,14,9.8,0,8.4,18.2,276862.1480177532,665.6900425524046
