id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280330712002014,0,0,0,0,24,16.8,0,14.4,31.2,210902.8920933309,72.13461562236448
280330707222010,0,0,0,0,12,8.4,0,7.2,15.6,1550623.0426867257,15.293058418273631
280330701023017,1,1,0,0,44,31.5,1.2,26.9,59.6,1297041.714699062,1035.087876185713
280330705241000,3,3,0,0,2,3.5,3.6,2.7,9.8,2636534.9768867316,106.88959696682163
280330706341011,26,10,0,16,43,93.1,31.2,53.2,177.5,1705215.662488816,469.5299722597817
281379501002002,0,0,0,0,11,7.7,0,6.6,14.3,15467.920052044887,48.08013836442461
280939505022058,0,0,0,0,2,1.4,0,1.2,2.6,28333.097343561018,2.055442267314554
281439501011285,0,0,0,0,2,1.4,0,1.2,2.6,14337.47609188693,25.83882181795098
281379503011033,0,0,0,0,10,7,0,6,13,7816.1568931723905,14.631525982791914
280939503022001,0,0,0,0,50,35,0,30,65,223206.718503897,111.97335211910162
280330709002024,0,0,0,0,8,5.6,0,4.8,10.4,621716.5640456495,192.69106301426967
280330711232009,1,0,0,1,7,8.4,1.2,5.6,15.2,487778.38800336374,196.9123873968457
280099502002090,0,0,0,0,7,4.9,0,4.2,9.1,28598.6539355828,1369.5881839740375
280099501011021,0,0,0,0,7,4.9,0,4.2,9.1,82152.34966209497,50.80016009888781
280330708122005,1,0,1,0,17,20.3,1.2,14.9,36.4,2826850.3196736034,5763.9030530847695
280330705232010,0,0,0,0,26,18.2,0,15.6,33.8,2609242.000189207,1070.2815806729866
280330701012035,0,0,0,0,33,23.1,0,19.8,42.9,118406.09533257806,42.514004686831825
280330704212007,0,0,0,0,53,37.1,0,31.8,68.9,2504404.4435530184,7263.760841208189
280330704222006,114,0,1,113,137,499.8,136.8,245.1,881.7,2560788.507977,6365.314789319252
280330706353017,1,0,0,1,2,4.9,1.2,2.6,8.7,1840982.0243593557,820.76562300105
281379501002009,0,0,0,0,9,6.3,0,5.4,11.7,7872.987698093362,25.444154975248697
280939502011013,6,6,0,0,13,13.3,7.2,10.8,31.3,1099227.8151466025,1723.3853850398316
280939505023013,0,0,0,0,9,6.3,0,5.4,11.7,32003.71833862691,51.263968077930166
280939502011010,43,0,43,0,50,396.2,51.6,232.1,679.9,1206162.7472694092,2267.573225139464
280330703241004,0,0,0,0,26,18.2,0,15.6,33.8,2034254.5615778307,6335.284403850612
281439502002048,0,0,0,0,2,1.4,0,1.2,2.6,71003.34284709633,8765.583390955437
280330711221050,0,0,0,0,6,4.2,0,3.6,7.8,1094366.8106112357,33651.33626491342
280330707221024,0,0,0,0,144,100.8,0,86.4,187.2,801491.020973809,417.6111077504693
280099502002085,0,0,0,0,5,3.5,0,3,6.5,28542.671018397286,1348.917120916835
280330701022012,0,0,0,0,33,23.1,0,19.8,42.9,1403864.7154573572,361.9881166462592
280939501011023,0,0,0,0,30,21,0,18,39,26473.247106747815,39.079054547208486
280939501011042,0,0,0,0,1,0.7,0,0.6,1.3,50353.52737344103,2.1949068898601793
280330707211027,0,0,0,0,10,7,0,6,13,2159730.5986667895,590.8959434527478
281439502004074,0,0,0,0,8,5.6,0,4.8,10.4,19518.26032900396,21.99281053693562
280330712002020,0,0,0,0,12,8.4,0,7.2,15.6,140427.89599991214,195.53196654775
281379502022007,0,0,0,0,29,20.3,0,17.4,37.7,58090.21553239307,37
280330708212005,0,0,0,0,32,22.4,0,19.2,41.6,2749869.2216352653,10700.348511593882
280330711221002,0,0,0,0,2,1.4,0,1.2,2.6,890854.7027307908,152.9337091318068
280330708112006,3,3,0,0,257,181.99999999999997,3.6,155.7,341.3,2644058.8779179542,2337.7180748144824
280330706332014,0,0,0,0,15,10.5,0,9,19.5,1288268.3501610404,816.888556695415
281439501011169,0,0,0,0,1,0.7,0,0.6,1.3,1726.6051543206418,0.9998227256843886
281439502002076,0,0,0,0,2,1.4,0,1.2,2.6,66980.04249902998,8350.21731153191
280330708111035,0,0,0,0,1,0.7,0,0.6,1.3,2880642.5271008806,23476.91725623391
280099502002060,12,0,8,4,13,90.3,14.4,51,155.7,28704.006582418828,1368.227979801545
281439501011290,0,0,0,0,4,2.8,0,2.4,5.2,11448.057221331363,8.256447730094438
280330703251013,0,0,0,0,20,14,0,12,26,2001307.8707980406,5433.415566313181
280330712001014,0,0,0,0,59,41.3,0,35.4,76.7,142808.24129723085,79.07852184730349
281379504003009,67,8,0,59,1,212.8,80.4,87.2,380.4,267456.3407464224,13142.442777710132
281379503012041,0,0,0,0,2,1.4,0,1.2,2.6,111427.60482254476,11.719884348015833
281439501011264,0,0,0,0,3,2.1,0,1.8,3.9,13215.28542467344,5.540264002550326
281439501011278,0,0,0,0,2,1.4,0,1.2,2.6,2055.8815428640023,2.2168871007967397
280939501022021,2,2,0,0,2,2.8,2.4,2.2,7.4,997091.5987106675,39.961915346894855
280939501011026,0,0,0,0,9,6.3,0,5.4,11.7,54142.42185047367,30.265291932363795
281439502002068,0,0,0,0,3,2.1,0,1.8,3.9,76173.03469774904,8705.700796729021
280330711211009,0,0,0,0,10,7,0,6,13,1329735.3176315664,921.1327408285309
280330711243011,9,0,0,9,1,32.2,10.8,13.2,56.2,1392543.0422041197,48164.4611301147
280330706312008,0,0,0,0,14,9.8,0,8.4,18.2,2515224.3705335935,9336.555741137043
280330705212000,140,19,69,52,3,777,168,408.4,1353.4,3044390.6385871703,14541.404710589619
280330707213011,0,0,0,0,21,14.7,0,12.6,27.3,1684499.579851665,743.8372318308094
280330703233007,0,0,0,0,27,18.9,0,16.2,35.1,1789296.9442538037,5382.117440774419
280330704121001,0,0,0,0,66,46.2,0,39.6,85.8,2543931.731667838,6732.745558595635
280330705242004,0,0,0,0,11,7.7,0,6.6,14.3,3172404.688334347,522.7749818983303
280330703103003,6,0,0,6,56,60.2,7.2,42,109.4,2309754.5029102336,9217.596209665035
280330710012028,3,3,0,0,163,116.2,3.6,99.3,219.1,769040.4578773585,337.28141309096367
280330710011003,4,0,0,4,13,23.1,4.8,13.4,41.3,1300033.7826957412,913.775500307677
280939504023041,0,0,0,0,2,1.4,0,1.2,2.6,85585.08527034573,4250.762594463921
281379504001007,106,96,0,10,127,191.1,127.2,138.2,456.5,145397.32853376723,1820.1137796883363
280330707223026,0,0,0,0,1,0.7,0,0.6,1.3,1472587.1850030846,36.59834306502724
281379503013020,0,0,0,0,3,2.1,0,1.8,3.9,445203.9163070681,1822.5327927540857
280939502012034,2,2,0,0,7,6.3,2.4,5.2,13.9,743350.6614141779,84.55379373384224
281439501011150,0,0,0,0,1,0.7,0,0.6,1.3,22192.802592739703,1.6358208514526098
281439501011291,0,0,0,0,6,4.2,0,3.6,7.8,17711.45393157611,34.35520828564977
280939503021014,4,4,0,0,8,8.4,4.8,6.8,20,89322.40273641142,35.67644954151613
281439502001009,0,0,0,0,7,4.9,0,4.2,9.1,82445.78044418225,3724.7120209661757
280330702222015,78,78,0,0,8,60.2,93.6,43.8,197.6,1390530.8060366265,254.3074564854305
280330701012043,0,0,0,0,3,2.1,0,1.8,3.9,1418676.9977947436,1123.1951012706766
280099501011042,0,0,0,0,9,6.3,0,5.4,11.7,4765.671801244885,10.996353819122774
280099502001004,6,6,0,0,2,5.6,7.2,4.2,17,5406.28793228273,17.04130678882118
280099502001039,0,0,0,0,11,7.7,0,6.6,14.3,4487.477486344294,19.97121479279665
281379503011020,0,0,0,0,7,4.9,0,4.2,9.1,4425.370292403928,11.191265977138613
281379503011016,0,0,0,0,13,9.1,0,7.8,16.9,1696.5913262925021,18.23182251476269
280939502023010,0,0,0,0,2,1.4,0,1.2,2.6,1416527.818130027,26.367820510246236
281439502004059,0,0,0,0,6,4.2,0,3.6,7.8,38301.07004847952,160.23243823477029
280330705231006,0,0,0,0,19,13.3,0,11.4,24.7,2595920.456703054,1364.1309117958824
280330711211019,0,0,0,0,103,72.1,0,61.8,133.9,1389175.074641218,926.1951931084072
280330708302009,667,660,0,7,160,598.5,800.4,435.8,1834.7,1676736.3945744478,2403.8166562146266
281439501011226,0,0,0,0,6,4.2,0,3.6,7.8,11661.206394997576,6.999123170388211
280330707232001,66,9,37,20,201,527.8,79.2,327,934,2707207.866717308,951.6247143215411
280330705223008,0,0,0,0,23,16.1,0,13.8,29.9,2653807.6769905603,21532.339759860726
280939505023047,14,7,7,0,20,77.7,16.8,48.4,142.9,39675.096780809115,1019.134545259839
280939504011012,0,0,0,0,75,52.5,0,45,97.5,89068.92478572807,5309.9468048838135
281379503012026,0,0,0,0,47,32.9,0,28.2,61.1,75366.5563575311,64.18231235568132
281439501021075,4,4,0,0,2,4.2,4.8,3.2,12.2,157439.46144510075,67.2337326806359
280330703252000,41,0,25,16,37,291.9,49.2,162.1,503.2,2399189.1824136265,8324.250100821748
280099501012021,0,0,0,0,4,2.8,0,2.4,5.2,4310.774148604479,4.971124001522793
280939504021002,0,0,0,0,4,2.8,0,2.4,5.2,38780.833640414035,148.59872691649724
280330711232002,0,0,0,0,1,0.7,0,0.6,1.3,479197.8453694345,327.7917109187275
280099501012027,0,0,0,0,3,2.1,0,1.8,3.9,28282.976062672347,2.999979653694209
280939502011024,5,0,0,5,1,18.2,6,7.6,31.8,1255534.4381882912,732.0227851177796
280099501011038,0,0,0,0,1,0.7,0,0.6,1.3,24127.90277655937,5.838148915004209
281439502004006,0,0,0,0,26,18.2,0,15.6,33.8,27434.519287953215,38.1161617611335
280330711211016,16,7,0,9,23,52.5,19.2,29.9,101.6,1464746.906677209,3569.7877022937146
280330703252008,0,0,0,0,34,23.8,0,20.4,44.2,2168691.0090052015,7452.583935570249
280330706101017,0,0,0,0,4,2.8,0,2.4,5.2,2303244.689776688,805.5564294714002
280330705223003,0,0,0,0,24,16.8,0,14.4,31.2,2683201.7578398553,15135.387901611863
280330709001028,1,0,1,0,68,55.99999999999999,1.2,45.5,102.7,50168.74626497438,101.99608925590803
280099501012032,0,0,0,0,1,0.7,0,0.6,1.3,28488.52734407825,1.0420134944261352
280099502001000,0,0,0,0,7,4.9,0,4.2,9.1,4651.108546719148,9.26068952100619
280330709001002,0,0,0,0,180,125.99999999999999,0,108,234,512792.54651699297,233.9942118945157
280330711241017,0,0,0,0,5,3.5,0,3,6.5,1148951.108528565,42015.9575451257
280330705241036,0,0,0,0,21,14.7,0,12.6,27.3,2800543.7907839306,13521.753806693609
280330703241010,93,0,1,92,18,343,111.6,144.3,598.9,1868032.427871206,3446.24627921587
280330704212000,21,0,13,8,92,201.6,25.2,127.5,354.3,2477723.4188798307,8467.662258063094
280330708223004,0,0,0,0,16,11.2,0,9.6,20.8,2678756.9620962203,5043.147094485805
280330702213008,0,0,0,0,31,21.7,0,18.6,40.3,1119480.586412552,833.0807100741952
280330710021019,3,0,0,3,54,48.3,3.6,36.6,88.5,413201.26482947264,88.89831484106868
280330709001026,8,0,0,8,10,35,9.6,17.2,61.8,75561.91900506143,60.98925834000245
280330708212017,0,0,0,0,35,24.5,0,21,45.5,2614257.1418516757,6769.293125242981
280330707222003,0,0,0,0,13,9.1,0,7.8,16.9,1848621.5168732028,353.8318273271924
281379503013008,0,0,0,0,13,9.1,0,7.8,16.9,557969.0131886072,900.1444075485716
281379501002011,0,0,0,0,13,9.1,0,7.8,16.9,16465.262583015723,44.98687292753621
280939504023037,0,0,0,0,19,13.3,0,11.4,24.7,94756.89140067792,8706.256008228096
281379503022012,0,0,0,0,20,14,0,12,26,161701.4891230669,3989.287388721564
280939505022034,0,0,0,0,15,10.5,0,9,19.5,23276.725376892497,18.992330816317164
280939502013024,0,0,0,0,1,0.7,0,0.6,1.3,1429015.3328189703,4273.2384763893415
281379502021022,0,0,0,0,22,15.4,0,13.2,28.6,409542.1841923371,58.56434221821424
281379503023022,0,0,0,0,19,13.3,0,11.4,24.7,73308.58699721348,24.33698796404928
281379503021053,1,1,0,0,5,4.2,1.2,3.5,8.9,21528.955508687297,59.93394834429466
280939503021025,10,10,0,0,19,20.3,12,16.4,48.7,53628.312287595836,59.783824723924276
281439502003013,0,0,0,0,2,1.4,0,1.2,2.6,62564.28442395895,10.858226299086219
281439502001019,0,0,0,0,5,3.5,0,3,6.5,77992.91612712931,3965.8255440463804
280330710012001,0,0,0,0,18,12.6,0,10.8,23.4,886477.118507875,53.58068090929279
280099501011027,0,0,0,0,16,11.2,0,9.6,20.8,24836.08514663878,21.016363968541402
280939504022014,0,0,0,0,7,4.9,0,4.2,9.1,108889.5742792732,9502.567539087297
280939501011008,4,0,4,0,23,49.7,4.8,32.6,87.1,233885.4878626155,114.76988327453806
281439502003014,0,0,0,0,17,11.9,0,10.2,22.1,65741.33612222571,5931.532305455332
280330706322015,0,0,0,0,29,20.3,0,17.4,37.7,2294190.259780291,2239.0147417868247
280330707222000,0,0,0,0,49,34.3,0,29.4,63.7,2130286.5095190965,439.3487948223218
280330705232014,64,3,25,36,108,413.7,76.8,234.2,724.7,2940371.442391661,4095.697065279569
280330701012047,19,16,3,0,2,37.8,22.8,23.3,83.9,1275013.1749459114,896.442118379395
280330708112001,0,0,0,0,20,14,0,12,26,2639472.2842555153,5202.651609434392
280330710012010,6,3,3,0,118,109.9,7.2,86.4,203.5,1995111.7811952746,226.96603350058345
280330706322012,0,0,0,0,27,18.9,0,16.2,35.1,2612868.622707455,9653.042397543328
280330711232016,0,0,0,0,8,5.6,0,4.8,10.4,491242.1395862239,128.7847562178622
280330708223012,0,0,0,0,39,27.3,0,23.4,50.7,2464949.0798368007,3230.1384260203577
281379502021012,21,21,0,0,30,35.7,25.2,28.5,89.4,216892.0194617857,248.05326807304934
281379503013057,0,0,0,0,7,4.9,0,4.2,9.1,381640.38651149295,1580.4473051764537
281379502021032,0,0,0,0,15,10.5,0,9,19.5,252288.51205524354,72.63066784103145
281439502004050,0,0,0,0,2,1.4,0,1.2,2.6,16864.05187802487,1.9996728869385074
280330706351026,0,0,0,0,22,15.4,0,13.2,28.6,1773870.3560666074,318.62556779840713
281379504003032,12,0,9,3,6,90.3,14.4,50.1,154.8,269676.9135455192,17813.106712980025
281379504001000,0,0,0,0,4,2.8,0,2.4,5.2,262031.65526822573,16882.173710967436
281379502012023,8,8,0,0,70,54.6,9.6,46,110.2,98330.48035046831,119.93579268361643
281379503022049,6,0,0,6,4,23.8,7.2,10.8,41.8,91810.29913360713,42.51735069719477
281379504001015,6,0,0,6,14,30.8,7.2,16.8,54.8,235570.55126636015,13968.388367296153
280939501012029,0,0,0,0,35,24.5,0,21,45.5,358321.15976596996,157.64720669952675
280330705242007,0,0,0,0,26,18.2,0,15.6,33.8,3049203.02465293,697.7969916320658
280099502002076,0,0,0,0,12,8.4,0,7.2,15.6,23241.7441827876,21.52792782168421
280939505012009,0,0,0,0,1,0.7,0,0.6,1.3,74530.10348899971,12.739712695045581
280330703221004,0,0,0,0,24,16.8,0,14.4,31.2,1877817.8907471986,3409.443865938757
281379503022024,0,0,0,0,7,4.9,0,4.2,9.1,158021.08084348097,783.5941137792172
280099501023039,0,0,0,0,11,7.7,0,6.6,14.3,7593.393718438104,14.153609484309529
280939505023022,0,0,0,0,4,2.8,0,2.4,5.2,22942.92388328922,4.999538551095458
280099501011034,0,0,0,0,49,34.3,0,29.4,63.7,30634.002585065125,63.11999702108151
280939504022058,0,0,0,0,16,11.2,0,9.6,20.8,122353.73330788672,2176.431182413395
280939502023006,51,50,0,1,1,39.2,61.2,27,127.4,1088840.8392160607,133.98276709210782
280330708223005,0,0,0,0,32,22.4,0,19.2,41.6,2653353.8342156527,4503.626158109903
280330705211012,50,0,0,50,60,217,60,106,383,2686242.646381475,6721.874413878308
280330706312021,0,0,0,0,9,6.3,0,5.4,11.7,2167672.7639451944,1127.5474259289972
280330708302010,0,0,0,0,14,9.8,0,8.4,18.2,2202352.80339199,2466.703237047042
280330702103004,0,0,0,0,25,17.5,0,15,32.5,1998489.003771008,808.1539034388521
280330702103008,0,0,0,0,21,14.7,0,12.6,27.3,2020745.1361925923,889.739224111227
280099501012022,0,0,0,0,1,0.7,0,0.6,1.3,15324.482491804694,1.043459035591132
280330703242011,0,0,0,0,30,21,0,18,39,1917540.4595541428,7276.447482910631
280330702102009,6,0,0,6,76,74.2,7.2,54,135.4,1965909.7975335892,6780.591549203148
280330708223010,0,0,0,0,20,14,0,12,26,2467094.3878102587,3626.6379031112724
281439501011124,0,0,0,0,9,6.3,0,5.4,11.7,39794.7063109703,280.4701872866437
281439502004009,0,0,0,0,8,5.6,0,4.8,10.4,34032.97782940803,9.99997714098884
281439501011036,0,0,0,0,4,2.8,0,2.4,5.2,26183.739531701583,5.009855770736519
280330705233000,0,0,0,0,7,4.9,0,4.2,9.1,2766863.847042878,2300.548901002107
281379502011046,0,0,0,0,17,11.9,0,10.2,22.1,214110.23250878506,158.94737866610376
281379501003000,0,0,0,0,56,39.2,0,33.6,72.8,13006.320136189217,71.99592091975923
281379502011047,9,0,0,9,55,70,10.8,45.6,126.4,127978.93487199052,247.7977138179986
280330706322011,0,0,0,0,23,16.1,0,13.8,29.9,2557311.763920986,10029.279904540854
280330708301008,0,0,0,0,44,30.8,0,26.4,57.2,2269112.2451635622,1956.3225492142874
281379503012013,8,8,0,0,36,30.8,9.6,25.6,66,83039.6378606276,101.7737727714676
281379503011018,0,0,0,0,12,8.4,0,7.2,15.6,6374.230315302373,18.625583010333404
281379503012033,0,0,0,0,14,9.8,0,8.4,18.2,55671.99016823146,18.103184826485048
280939505022046,0,0,0,0,29,20.3,0,17.4,37.7,30149.498920541493,37.00150862399572
280330711212011,0,0,0,0,5,3.5,0,3,6.5,1185162.1517162153,8459.889591896585
281379504001004,3,0,1,2,28,35,3.6,24.3,62.9,214130.29545337078,9100.639002907279
280939501011035,0,0,0,0,3,2.1,0,1.8,3.9,25826.144519469763,2.9994239282224298
280939504022060,0,0,0,0,5,3.5,0,3,6.5,47544.88599740548,7.08369699799711
280939505021037,0,0,0,0,37,25.9,0,22.2,48.1,2937.083332691505,47.92004168686102
281439502002087,0,0,0,0,14,9.8,0,8.4,18.2,62661.016735467994,8104.055853262547
280330707213008,0,0,0,0,12,8.4,0,7.2,15.6,1432922.532377319,502.54656183561656
281379501001004,0,0,0,0,56,39.2,0,33.6,72.8,39700.23565915907,73.96296295590459
281379503013053,0,0,0,0,10,7,0,6,13,462409.2005790742,1390.9803420320402
280330707212009,2,2,0,0,22,16.8,2.4,14.2,33.4,2074973.6651948509,1218.1514185798083
280939501011028,0,0,0,0,12,8.4,0,7.2,15.6,260524.25754638392,22.872033987134763
280939504022010,0,0,0,0,1,0.7,0,0.6,1.3,109399.65119573624,9690.320841812209
280939504022039,39,2,37,0,4,315,46.8,177.3,539.1,118403.48256660355,9304.984620450956
281379502012000,0,0,0,0,12,8.4,0,7.2,15.6,50142.40349768008,14.999743779830679
280939504023019,0,0,0,0,11,7.7,0,6.6,14.3,104127.50254455402,969.6338210624212
280330702102019,0,0,0,0,14,9.8,0,8.4,18.2,1147906.0859851078,732.1528472141376
280939504023024,133,133,0,0,65,138.6,159.6,105.5,403.7,121932.9162419151,1458.586797468588
281439501011388,0,0,0,0,1,0.7,0,0.6,1.3,532.8013737522289,1.0247943470072707
280330707211008,0,0,0,0,300,210,0,180,390,1504530.2419156032,564.3088484530854
280330708211015,0,0,0,0,29,20.3,0,17.4,37.7,2525931.088697867,3252.8835527534275
280330707231002,0,0,0,0,20,14,0,12,26,2894965.492655723,13894.76441666122
280330708112016,21,0,0,21,95,140,25.2,86.4,251.6,2815854.8139393,618.2689290193277
281439501011072,0,0,0,0,7,4.9,0,4.2,9.1,56407.14350530468,44.12643843517519
280939505023029,0,0,0,0,2,1.4,0,1.2,2.6,19485.646769218132,1.9999732324768649
281439502002049,10,0,0,10,5,38.5,12,17,67.5,75856.90896789539,8668.406125770156
280330706352015,0,0,0,0,5,3.5,0,3,6.5,2075336.6045931862,1465.0979698518702
280330706322007,0,0,0,0,7,4.9,0,4.2,9.1,2398853.3561342214,5928.771084472695
280330708221028,0,0,0,0,28,19.6,0,16.8,36.4,2430214.556416123,7221.983648609733
280330711242009,0,0,0,0,6,4.2,0,3.6,7.8,559871.769408946,37.94901793583117
280330704212001,0,0,0,0,46,32.2,0,27.6,59.8,2727135.251954149,10742.789229230388
280330711241006,1,0,0,1,29,23.8,1.2,18.8,43.8,945279.5950600441,1197.3311901030336
280330711241010,0,0,0,0,2,1.4,0,1.2,2.6,1341280.3963163553,43699.762641086665
280330710022026,0,0,0,0,14,9.8,0,8.4,18.2,1064735.7959490048,2925.053824604208
280330709002020,0,0,0,0,2,1.4,0,1.2,2.6,621768.4184447022,31.266937189168598
280330708211019,2,2,0,0,71,51.1,2.4,43.6,97.1,2186471.61840605,2401.699696357588
280330706322004,0,0,0,0,20,14,0,12,26,2816398.0253046514,9073.09652836321
280330710013005,0,0,0,0,7,4.9,0,4.2,9.1,856655.7215223375,183.07669639031144
280330705233035,0,0,0,0,19,13.3,0,11.4,24.7,2681696.802382748,10953.989052435496
280939503021021,0,0,0,0,14,9.8,0,8.4,18.2,45156.470069237206,17.987858145284665
280330703242020,0,0,0,0,26,18.2,0,15.6,33.8,1888920.7577685218,7992.801806364534
280330703241006,0,0,0,0,25,17.5,0,15,32.5,1973003.848394118,4980.312468825419
280939505022003,2,0,2,0,11,24.5,2.4,16,42.9,26674.102486944445,41.97763880026301
281439502001007,0,0,0,0,6,4.2,0,3.6,7.8,79835.56592721907,4873.966278221616
280099502002014,0,0,0,0,1,0.7,0,0.6,1.3,27723.521551605525,1309.0885839166326
281379501001028,0,0,0,0,23,16.1,0,13.8,29.9,68890.6615978741,56.01591043421568
281379502012016,0,0,0,0,15,10.5,0,9,19.5,58178.88843886083,19.8309416024457
281379501002004,0,0,0,0,6,4.2,0,3.6,7.8,534.0066897866609,6.933393200572801
280939502012040,0,0,0,0,1,0.7,0,0.6,1.3,666043.5623835459,101.12114124660573
280330708211022,396,23,3,370,82,1393.7,475.2,592.8,2461.7,2478373.3493386167,3651.7981778263784
280330701021015,6,6,0,0,53,41.3,7.2,34.8,83.3,521776.0051749805,82.99199943138987
280330701023012,0,0,0,0,29,20.3,0,17.4,37.7,1481996.0779561084,1246.9248653124573
280939501012024,0,0,0,0,19,13.3,0,11.4,24.7,561163.9518554441,26.688432624122797
280939504021007,0,0,0,0,1,0.7,0,0.6,1.3,74847.35357680384,1285.4244291821208
280330706332037,0,0,0,0,15,10.5,0,9,19.5,1530982.166511191,207.44385720616413
280330706321022,3,0,0,3,17,22.4,3.6,14.4,40.4,2185920.03241255,259.8176446052691
280330707232019,0,0,0,0,48,33.6,0,28.8,62.4,2677558.1639452875,4995.217251049866
280330707221017,16,16,0,0,174,133,19.2,112.4,264.6,1346898.742110547,265.8413530074737
280330706353021,1,0,0,1,19,16.8,1.2,12.8,30.8,1558002.8566966448,567.7322899119706
280330708112008,0,0,0,0,11,7.7,0,6.6,14.3,2799203.096657196,4843.113075399775
280330705232001,0,0,0,0,14,9.8,0,8.4,18.2,2923538.1685588905,1432.005903226958
281379502012034,0,0,0,0,1,0.7,0,0.6,1.3,120845.42689638709,139.32717586467035
280939502012041,0,0,0,0,5,3.5,0,3,6.5,432558.44803520135,73.78411514381376
280330707211011,0,0,0,0,23,16.1,0,13.8,29.9,1809001.3872633714,674.4977539542946
280330704211005,0,0,0,0,22,15.4,0,13.2,28.6,2292710.6714623785,664.4939846343487
280330711221040,0,0,0,0,19,13.3,0,11.4,24.7,640775.2448086743,114.33400584003721
281439501011251,19,19,0,0,3,15.4,22.8,11.3,49.5,23686.456421887902,49.029763974877596
281439502002038,0,0,0,0,4,2.8,0,2.4,5.2,74491.01836059442,8772.312798264762
281439502003032,0,0,0,0,4,2.8,0,2.4,5.2,61292.56294129375,2752.4615838252053
280330712002016,9,0,0,9,63,75.6,10.8,50.4,136.8,18542.007767063205,164.35129805426305
280330710022041,5,5,0,0,20,17.5,6,14.5,38,1262526.647838742,8607.82266346794
280330702222014,0,0,0,0,3,2.1,0,1.8,3.9,1823098.9400273345,442.5914879924768
280330705221004,0,0,0,0,33,23.1,0,19.8,42.9,2681776.6766478745,18876.255945741763
280330708112002,6,0,0,6,44,51.8,7.2,34.8,93.8,2730435.36457884,5156.075858299416
