id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220570204003014,0,0,0,0,13,9.1,0,7.8,16.9,402721.8768387694,27232.584607986788
220570215003005,0,0,0,0,16,11.2,0,9.6,20.8,100292.87051989978,772.4616628706463
220570211021014,0,0,0,0,18,12.6,0,10.8,23.4,77846.55820016835,639.724038003171
220570217002012,0,0,0,0,11,7.7,0,6.6,14.3,273034.9275113689,4512.5927430764705
220570215004016,0,0,0,0,12,8.4,0,7.2,15.6,93433.57414047682,864.229449526785
220570217003018,0,0,0,0,10,7,0,6,13,275440.9508365856,5299.227420833098
220570201003007,14,0,0,14,18,61.6,16.8,30.4,108.8,393452.6865716244,22480.97148060443
220570207045019,4,2,0,2,38,35,4.8,26.6,66.4,135955.9484191503,67.48741571785803
220570210003011,0,0,0,0,9,6.3,0,5.4,11.7,110173.90160440671,207.29248948637934
220570205004001,0,0,0,0,4,2.8,0,2.4,5.2,353299.4889682639,10405.214936791033
220570207023016,0,0,0,0,1,0.7,0,0.6,1.3,421157.48097222426,3567.799185686401
220570207045071,14,10,0,4,42,50.4,16.8,35.8,103,325631.45005023363,950.7397859648767
220570216041008,0,0,0,0,14,9.8,0,8.4,18.2,404688.18429602415,4459.312348508283
220570218001002,78,0,0,78,14,282.8,93.6,117.6,494,457234.2278982494,1310.3591094305812
220570214001017,259,248,0,11,3,214.2,310.8,141.2,666.2,94608.03027673709,895.9545842271151
220570217002047,0,0,0,0,8,5.6,0,4.8,10.4,327964.689285431,6681.560074617486
221090009012004,43,0,0,43,4,153.3,51.6,62.6,267.5,443339.485425367,38906.77122735583
220570202021008,8,0,0,8,103,100.1,9.6,73,182.7,308086.7151158365,378.01742423094964
220570218001007,0,0,0,0,7,4.9,0,4.2,9.1,432534.4455076091,764.6780234007398
220570216031002,8,0,8,0,19,80.5,9.6,49,139.1,457935.6994467976,463.0214951199439
220570215001029,0,0,0,0,22,15.4,0,13.2,28.6,91751.8207072101,1712.7789228825675
220570213001035,16,0,2,14,47,98.7,19.2,57.2,175.1,59328.69346982492,781.7632624379017
220570219032013,8,0,8,0,51,102.9,9.6,68.2,180.7,476286.5525915528,1497.4699377533013
220570219022014,5,5,0,0,18,16.1,6,13.3,35.4,376381.5602386729,167.39917308953716
220570219022011,1,0,0,1,9,9.8,1.2,6.8,17.8,366053.70082548994,42.120314536141954
221090016002022,0,0,0,0,46,32.2,0,27.6,59.8,41835.341555770836,58.748399993567226
220570216042002,36,7,12,17,191,298.9,43.2,198.3,540.4,283882.45022665133,960.2138049085016
221090011002010,0,0,0,0,27,18.9,0,16.2,35.1,225136.50883087525,622.0744151445481
221090011002024,0,0,0,0,21,14.7,0,12.6,27.3,212049.3652535753,503.3349820559761
221090002032019,0,0,0,0,28,19.6,0,16.8,36.4,472848.304596392,304.32789839722255
221090002012001,508,38,224,246,108,2844.8,609.6,1481,4935.4,471011.44019363454,19445.674468628058
221090002012015,0,0,0,0,12,8.4,0,7.2,15.6,471298.610485025,13860.120093211443
221090009011022,0,0,0,0,16,11.2,0,9.6,20.8,428294.8296437921,29213.94083357847
221090009021035,0,0,0,0,9,6.3,0,5.4,11.7,431246.601351745,33743.86781558352
221090003001030,0,0,0,0,9,6.3,0,5.4,11.7,468235.3241120125,34368.8437510287
221090013033005,0,0,0,0,7,4.9,0,4.2,9.1,230335.0998357009,63.99358673387779
221090008003009,8,0,0,8,4,30.8,9.6,13.6,54,414051.40029500023,22194.34708392779
221090009013011,0,0,0,0,6,4.2,0,3.6,7.8,391624.7984956123,3103.6073487258045
221090015023017,0,0,0,0,7,4.9,0,4.2,9.1,414923.9641169536,13320.769525828648
221090012021044,21,8,1,12,17,67.9,25.2,35.7,128.8,15454.646483225613,143.46803810034464
221090002042007,4,1,0,3,39,38.5,4.8,28.1,71.4,463801.2944116973,507.55807093417235
221090002013022,27,0,0,27,102,165.9,32.4,99,297.3,467328.7980517873,11993.325775319401
221090017022013,24,17,1,6,26,59.5,28.8,37.2,125.5,418966.13210914406,8994.702515131363
221090005021024,0,0,0,0,3,2.1,0,1.8,3.9,481468.4098153845,2831.144953814853
221090010011004,0,0,0,0,24,16.8,0,14.4,31.2,286501.6887462438,446.1551377177127
221090007012020,5,0,0,5,8,23.1,6,11.8,40.9,424781.9068573566,17587.30384617988
221090003004011,0,0,0,0,34,23.8,0,20.4,44.2,441565.21593676147,41550.95303137519
221090002013001,8,0,0,8,101,98.7,9.6,71.8,180.1,476864.6773202733,2337.429367099656
221090002013011,0,0,0,0,13,9.1,0,7.8,16.9,475781.9131654482,1901.2516053361026
221090004014000,4,0,0,4,69,62.3,4.8,47,114.1,463673.52263239917,30690.357688461325
221090002031011,1,0,0,1,27,22.4,1.2,17.6,41.2,470950.2992411792,11566.728745903814
220570205004036,0,0,0,0,18,12.6,0,10.8,23.4,365786.74307328305,1748.4389991154278
220570202022031,4,0,0,4,18,26.6,4.8,16.4,47.8,390008.31477573334,4817.571031366505
220570201001061,0,0,0,0,22,15.4,0,13.2,28.6,386830.59020964795,23870.74782764521
220570219023016,0,0,0,0,28,19.6,0,16.8,36.4,381579.6963537786,438.96948987355347
220570208003011,0,0,0,0,12,8.4,0,7.2,15.6,149441.0313158975,69.1045388653778
220570212002012,42,0,0,42,16,158.2,50.4,68.4,277,71898.71923645362,3157.6349966114826
220570217001010,0,0,0,0,6,4.2,0,3.6,7.8,285344.7430912591,7316.761083657541
220570216021045,17,13,0,4,105,96.6,20.4,75.1,192.1,126982.43948705327,471.5030874896745
220570210002050,0,0,0,0,5,3.5,0,3,6.5,107705.71880179264,724.076159360315
220570213002054,0,0,0,0,9,6.3,0,5.4,11.7,60821.358709433254,3858.7373761354147
220570207045051,0,0,0,0,1,0.7,0,0.6,1.3,222647.66923582568,4.095343811872134
220570202023013,4,2,0,2,12,16.8,4.8,11,32.6,359233.4091189688,1388.5409404794768
220570201002012,0,0,0,0,18,12.6,0,10.8,23.4,362393.7090853621,12879.975489419756
220570202023038,9,0,0,9,16,42.7,10.8,22.2,75.7,367867.4504774178,1949.2182984866256
220570210001003,0,0,0,0,7,4.9,0,4.2,9.1,142715.6856086928,27.60332880630509
220570219023007,0,0,0,0,49,34.3,0,29.4,63.7,327833.6997931941,182.61401440438632
220570205004043,133,131,0,2,5,102.2,159.6,71.3,333.1,382038.38886993326,6483.225990780829
220570207032036,0,0,0,0,5,3.5,0,3,6.5,388140.23258785665,34259.0865967025
220570207032016,0,0,0,0,22,15.4,0,13.2,28.6,388038.78768854233,34208.91680937664
220570219031006,0,0,0,0,10,7,0,6,13,424927.2862483356,256.74518077209063
220570212003030,0,0,0,0,6,4.2,0,3.6,7.8,66973.7586718814,4003.0531351779796
220570207033009,26,0,25,1,10,220.5,31.2,124.9,376.6,320289.70295496815,17994.309510073217
220570211023039,0,0,0,0,64,44.8,0,38.4,83.2,80274.12898101132,292.9735643339182
220570215001042,0,0,0,0,19,13.3,0,11.4,24.7,101402.18934429318,1883.2364687188326
220570219031023,1,1,0,0,155,109.2,1.2,93.5,203.9,464027.04306795064,599.4187104478461
220570209001024,0,0,0,0,17,11.9,0,10.2,22.1,428616.0735663455,339.7144119411394
220570216031044,0,0,0,0,24,16.8,0,14.4,31.2,390149.0381410728,80.39706871059467
220570209002022,0,0,0,0,5,3.5,0,3,6.5,447602.24118366925,2295.467616196372
221090012021074,0,0,0,0,2,1.4,0,1.2,2.6,11200.679386096746,97.42408899243674
220570216042004,0,0,0,0,7,4.9,0,4.2,9.1,343826.6082272208,946.2674387291556
221090001061024,24,5,6,13,136,194.6,28.8,130.5,353.9,459684.8053419305,1369.292038195219
221090002012014,0,0,0,0,12,8.4,0,7.2,15.6,470590.016815332,11925.99262616676
221090015011022,0,0,0,0,6,4.2,0,3.6,7.8,399382.7119574439,4862.271815349
221090007021019,0,0,0,0,2,1.4,0,1.2,2.6,419479.0937270274,22097.893471229672
221090007022007,0,0,0,0,34,23.8,0,20.4,44.2,409996.22941705526,4411.269333102586
221090001061026,0,0,0,0,29,20.3,0,17.4,37.7,471122.67406305246,1107.4386885140966
221090011001004,10,0,0,10,65,80.5,12,53,145.5,209622.30880392267,155.38384634947792
221090010012026,0,0,0,0,10,7,0,6,13,364102.8371175409,202.68591174409767
221090017011034,0,0,0,0,6,4.2,0,3.6,7.8,439106.4397737903,164.52805041865568
221090007012003,0,0,0,0,17,11.9,0,10.2,22.1,426153.1704635481,17662.068182569317
221090007012005,9,0,0,9,13,40.6,10.8,20.4,71.8,428326.48733789416,13499.82198807714
221090013012006,0,0,0,0,33,23.1,0,19.8,42.9,331809.40058733505,127.49484087459459
221090008004003,0,0,0,0,29,20.3,0,17.4,37.7,393525.06889612926,21451.596085412908
221090016002012,0,0,0,0,39,27.3,0,23.4,50.7,209185.042982673,130.9302331785747
221090006023008,0,0,0,0,23,16.1,0,13.8,29.9,410421.20197756053,1990.2336543943886
221090006012023,0,0,0,0,19,13.3,0,11.4,24.7,443575.87192286504,29410.107141017193
221090006022014,6,4,0,2,91,73.5,7.2,59.4,140.1,399584.78667434934,387.15113052701105
221090012023007,0,0,0,0,18,12.6,0,10.8,23.4,254384.82103501513,1383.6542964871892
221090008004019,0,0,0,0,40,28,0,24,52,399857.2640031756,19742.811171704256
221090001033016,8,0,0,8,94,93.8,9.6,67.6,171,452163.70702811267,1040.6276372906505
221090012023019,29,0,26,3,5,232.4,34.8,129.4,396.6,277427.1297712564,975.7067329624991
221090008003011,127,2,19,106,32,554.4,152.4,257.9,964.7,411927.6126754029,21003.260338640575
221090009012025,13,8,0,5,19,36.4,15.6,22.4,74.4,443623.78542048525,33197.009152138286
221090009012041,82,0,0,82,15,297.5,98.4,123.8,519.7,433099.69485239004,27966.485696529864
221090007011035,4,0,0,4,2,15.4,4.8,6.8,27,432857.37891165353,23543.204975983022
221090004021025,4,0,0,4,3,16.1,4.8,7.4,28.3,470753.22146202304,14753.822786873874
220570215003026,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,115895.51506664281,860.743517740495
220570204002020,34,0,4,30,9,144.9,40.8,66.2,251.9,396577.2947737741,41708.204731337086
220570207034022,0,0,0,0,3,2.1,0,1.8,3.9,341979.93796549935,1271.5212502775826
220570208002011,0,0,0,0,37,25.9,0,22.2,48.1,123392.807238229,197.09338523443787
220570219031025,0,0,0,0,4,2.8,0,2.4,5.2,472297.1622723549,1097.3302344873193
220570208002038,7,0,0,7,87,85.4,8.4,61.99999999999999,155.8,281915.99347181653,185.90361581683672
220570214001018,4,0,0,4,34,37.8,4.8,26,68.6,77410.86963164454,2059.1193423588147
220570204003021,0,0,0,0,25,17.5,0,15,32.5,401789.2921787896,20854.58084617982
220570217001023,0,0,0,0,7,4.9,0,4.2,9.1,296850.7947360897,8296.232035508485
220570205002006,4,1,0,3,76,64.4,4.8,50.3,119.5,404560.252959739,10052.225533999117
220570205004023,0,0,0,0,10,7,0,6,13,351608.669946485,6027.1634743276045
220570207033016,0,0,0,0,8,5.6,0,4.8,10.4,384793.86633258185,27520.9379755336
220570210003020,24,6,18,0,42,184.8,28.8,112.8,326.4,201400.59642593138,521.7247866836792
220570202023016,3,3,0,0,10,9.1,3.6,7.5,20.2,376222.31059889303,3642.288751026035
220570202023033,0,0,0,0,15,10.5,0,9,19.5,368060.9366649584,1596.8913700017567
220570201002000,8,0,0,8,38,54.6,9.6,34,98.2,377035.2522353042,21164.9631890859
220570216032024,421,421,0,0,28,314.3,505.2,227.3,1046.8,319901.89864190447,1090.0246387476325
220570218003007,1,0,0,1,13,12.6,1.2,9.2,23,463101.2311339958,3368.027463616558
220570209001021,1,1,0,0,55,39.2,1.2,33.5,73.9,444455.93787249364,231.9280023827726
220570216031075,0,0,0,0,90,62.99999999999999,0,54,117,463403.4414544184,587.9847632726292
220570205004031,3,2,0,1,43,35,3.6,28.2,66.8,346450.872412714,1431.9184905582451
220570218005007,0,0,0,0,8,5.6,0,4.8,10.4,455207.6170332117,1466.5196910294553
220570211023030,0,0,0,0,12,8.4,0,7.2,15.6,89749.48276644778,2096.9414250301006
220570216021020,0,0,0,0,5,3.5,0,3,6.5,146778.56414337672,835.0095303283862
220570207021046,0,0,0,0,1,0.7,0,0.6,1.3,234710.93412757816,17.394705032110878
220570207045054,0,0,0,0,2,1.4,0,1.2,2.6,242290.77833331548,10.224717114988128
220570209002021,0,0,0,0,2,1.4,0,1.2,2.6,442525.12883616803,2076.046359645972
221090009012013,11,11,0,0,8,13.3,13.2,10.3,36.8,435443.67318334046,36912.484323125755
220570209001015,0,0,0,0,2,1.4,0,1.2,2.6,326469.0101608604,8.776583234064393
220570202022019,0,0,0,0,29,20.3,0,17.4,37.7,397937.68148015364,564.7047907705141
220570215003027,0,0,0,0,8,5.6,0,4.8,10.4,101653.56103071688,3567.606586919773
220570219023012,0,0,0,0,26,18.2,0,15.6,33.8,240594.8726538247,233.96571592633447
220570211011234,1,1,0,0,6,4.9,1.2,4.1,10.2,60185.24380513941,224.629469334196
220570215003020,0,0,0,0,7,4.9,0,4.2,9.1,98444.32391195727,1592.1614966580864
220570220001007,0,0,0,0,26,18.2,0,15.6,33.8,366846.9498679052,40463.37794251623
220570216041024,0,0,0,0,3,2.1,0,1.8,3.9,382510.04447264277,4168.235073087181
221090009022008,0,0,0,0,26,18.2,0,15.6,33.8,448800.816902401,50754.87232714386
221090012022025,0,0,0,0,5,3.5,0,3,6.5,143212.12451587996,308.68141646664515
221090001032008,32,32,0,0,16,33.6,38.4,25.6,97.6,412465.7959082827,187.18573972318154
221090013031039,528,528,0,0,4,372.4,633.6,266.4,1272.4,340798.2563736396,1825.890368155401
221090001042021,0,0,0,0,5,3.5,0,3,6.5,399847.02907065453,607.0223649272085
221090005011008,0,0,0,0,4,2.8,0,2.4,5.2,459738.6604956096,45471.81226483879
221090006013033,0,0,0,0,14,9.8,0,8.4,18.2,438582.8348140277,16220.181117489115
221090010024010,10,10,0,0,50,42,12,35,89,229772.09026554818,102.6704982096874
221090008004014,0,0,0,0,34,23.8,0,20.4,44.2,406322.76374330185,18191.34914648288
221090012022024,2,0,0,2,47,39.9,2.4,31,73.3,130893.5896986035,286.3167413347221
221090002033000,0,0,0,0,89,62.3,0,53.4,115.7,471869.3115311345,5086.418309974687
221090005023035,0,0,0,0,6,4.2,0,3.6,7.8,443711.834213505,20889.97091642105
221090013031032,0,0,0,0,22,15.4,0,13.2,28.6,355420.49717481696,6213.813434692875
221090012022013,0,0,0,0,10,7,0,6,13,178691.26182602815,1011.610142777128
221090009021023,0,0,0,0,9,6.3,0,5.4,11.7,428965.8057650771,34385.74633645999
221090009012051,4,0,4,0,3,35.7,4.8,20.6,61.1,436717.8242885814,24049.27405541728
221090016001016,5,0,0,5,22,32.9,6,20.2,59.1,189116.99520660547,113.30712829739886
221090017023006,7,0,0,7,25,42,8.4,24.8,75.2,422605.8531816041,860.7717536532982
221090003003005,0,0,0,0,2,1.4,0,1.2,2.6,448442.95060128113,39267.74119746846
221090004021019,0,0,0,0,4,2.8,0,2.4,5.2,468657.19479313557,12105.689061382254
220570210001013,0,0,0,0,1,0.7,0,0.6,1.3,0,0
220570215004012,0,0,0,0,4,2.8,0,2.4,5.2,100206.97095525968,1693.3193197305377
220570207031012,4,4,0,0,4,5.6,4.8,4.4,14.8,322617.34280833893,12845.173014016342
220570216021067,7,0,0,7,44,55.3,8.4,36.2,99.9,82932.23323437037,101.39695417481018
220570215001037,0,0,0,0,2,1.4,0,1.2,2.6,92273.90872306025,1435.2738205022556
220570208004006,1,0,0,1,33,26.6,1.2,21.2,49,158740.48614975545,481.69512315995416
220570205004003,0,0,0,0,6,4.2,0,3.6,7.8,350942.5834363528,10346.202598469084
220570205004002,6,6,0,0,6,8.4,7.2,6.6,22.2,357830.93320081703,10590.8633231114
220570217003014,1,1,0,0,23,16.8,1.2,14.3,32.3,249381.1554494264,4911.780310501731
220570206001002,0,0,0,0,9,6.3,0,5.4,11.7,380104.48881646537,10784.495202116464
220570205004050,0,0,0,0,16,11.2,0,9.6,20.8,351067.1295588459,6701.092928009626
220570207021034,0,0,0,0,18,12.6,0,10.8,23.4,181609.7541229393,23.05118296467928
220570204002009,0,0,0,0,19,13.3,0,11.4,24.7,397768.91814195097,45248.13809122632
220570207034041,0,0,0,0,1,0.7,0,0.6,1.3,396330.37827089615,24122.652327478314
220570205005008,0,0,0,0,30,21,0,18,39,368981.97288540984,9520.102412322685
220570206002012,0,0,0,0,19,13.3,0,11.4,24.7,359719.9354079189,10564.034995815538
220570220002001,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,390557.43339529494,53568.92639481012
220570206001005,271,0,0,271,61,991.2,325.2,416,1732.4,361719.53207544744,9775.336966466237
220570214001004,287,37,120,130,175,1611.4,344.4,869.5,2825.3,84545.21718128458,3197.73031466872
220570219022015,2,2,0,0,10,8.4,2.4,7,17.8,341170.6158269375,68.83830399181993
220570211022021,0,0,0,0,47,32.9,0,28.2,61.1,70022.45213316428,2994.515897000108
220570214003014,0,0,0,0,3,2.1,0,1.8,3.9,67692.59981449637,12.133271560311323
220570216031013,0,0,0,0,21,14.7,0,12.6,27.3,392528.9445454008,162.70729103415331
220570217002001,42,42,0,0,67,76.3,50.4,61.2,187.9,312339.8666905525,945.3706161322062
220570207044009,0,0,0,0,55,38.5,0,33,71.5,251938.4313754591,96.69860222040417
221090004013008,7,7,0,0,5,8.4,8.4,6.5,23.3,455823.15048135334,4031.089007152371
221090005023006,0,0,0,0,9,6.3,0,5.4,11.7,439264.1170158125,15266.265417744027
221090009012014,0,0,0,0,11,7.7,0,6.6,14.3,442003.12334685156,36794.75366754333
220570213002005,0,0,0,0,10,7,0,6,13,60976.84106107299,3935.4134528610493
220570213002019,9,2,0,7,54,63.7,10.8,43.2,117.7,60578.04278196703,1347.9751732939194
221090004021007,0,0,0,0,4,2.8,0,2.4,5.2,468294.38802858576,12038.86368115134
221090012023004,0,0,0,0,14,9.8,0,8.4,18.2,254932.56553220042,869.482580049543
221090009022047,40,3,0,37,30,152.6,48,71.3,271.9,448798.84184601106,40570.05451183827
221090008005038,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,365411.7268345053,7451.292944411729
221090012021034,2,2,0,0,21,16.1,2.4,13.6,32.1,83817.73121771473,31.99991451374627
221090012022029,2,0,0,2,30,28,2.4,20.8,51.2,105759.92138069561,287.85601719694984
221090004012004,0,0,0,0,26,18.2,0,15.6,33.8,461980.5283866931,9023.035820022134
221090015022025,3,1,0,2,20,21.7,3.6,15.3,40.6,377736.929212363,572.7880557526614
221090001032011,0,0,0,0,7,4.9,0,4.2,9.1,417962.40789079433,618.5264836705941
221090006023007,1,1,0,0,77,54.6,1.2,46.7,102.5,407035.7239575792,2209.87147701569
221090002031001,0,0,0,0,13,9.1,0,7.8,16.9,479930.58877100894,17460.690289024406
221090001062003,0,0,0,0,23,16.1,0,13.8,29.9,468271.39927746134,820.5018877208823
221090001051010,0,0,0,0,10,7,0,6,13,473271.97416540806,8248.430394509967
221090017031033,1,0,0,1,37,29.4,1.2,23.6,54.2,409790.624730533,9675.08012737278
221090015023004,0,0,0,0,9,6.3,0,5.4,11.7,405182.3061854982,11128.875861954899
221090017011036,0,0,0,0,3,2.1,0,1.8,3.9,452042.84545602667,206.4816025626985
221090016002042,0,0,0,0,1,0.7,0,0.6,1.3,4181.292811178281,6.452447883514917
220570216021027,0,0,0,0,5,3.5,0,3,6.5,203287.6596726247,1008.2559715628623
220570207021016,0,0,0,0,3,2.1,0,1.8,3.9,220428.816434796,256.245514865467
220570217003035,0,0,0,0,8,5.6,0,4.8,10.4,285236.99250426807,7144.663045720735
220570217003040,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,308698.9012997052,8321.01513053702
220570213001006,0,0,0,0,21,14.7,0,12.6,27.3,61922.45571844947,1729.4042625941477
220570201001042,8,0,0,8,25,45.5,9.6,26.2,81.3,400144.30045366863,48348.916944375305
220570210003018,0,0,0,0,3,2.1,0,1.8,3.9,121796.85046487449,3.140589306465722
220570209002004,0,0,0,0,57,39.9,0,34.2,74.1,449025.9122302012,286.2032815857938
220570207032022,0,0,0,0,8,5.6,0,4.8,10.4,396632.03223202407,40530.76913953923
220570207032027,0,0,0,0,3,2.1,0,1.8,3.9,384288.7924003781,36668.343202423814
220570216041027,0,0,0,0,20,14,0,12,26,404979.59903767955,4280.918478822445
220570219023011,0,0,0,0,30,21,0,18,39,331499.30513919465,316.9818914300651
220570219023008,0,0,0,0,2,1.4,0,1.2,2.6,284839.88118455047,213.13483626226596
220570216031011,0,0,0,0,5,3.5,0,3,6.5,428715.22330420086,132.9395192622601
220570212001010,0,0,0,0,12,8.4,0,7.2,15.6,63686.92481629249,1754.4484477296576
220570209002006,0,0,0,0,28,19.6,0,16.8,36.4,445472.5392712683,252.33583671989922
220570212003036,19,19,0,0,59,54.6,22.8,44.9,122.3,69750.70507360103,3067.2224026087247
221090010023006,0,0,0,0,19,13.3,0,11.4,24.7,331949.5255856615,791.9747125718911
221090011002018,0,0,0,0,5,3.5,0,3,6.5,185790.08156398818,397.42748042443293
221090012021198,0,0,0,0,1,0.7,0,0.6,1.3,0,0
221090007012011,0,0,0,0,29,20.3,0,17.4,37.7,420081.3910846115,11945.677950357202
221090002011014,12,0,12,0,8,106.4,14.4,61.2,182,473251.93199339457,12005.56101285655
221090009021024,0,0,0,0,11,7.7,0,6.6,14.3,428058.1137854511,33541.418518483006
221090017022002,8,8,0,0,8,11.2,9.6,8.8,29.6,419960.12146254384,3783.903863814511
221090002013019,47,5,0,42,50,185.5,56.4,91.3,333.2,468155.2897215002,8176.3526911329245
221090007021017,1,1,0,0,57,40.6,1.2,34.7,76.5,412085.048292678,11436.204740916486
221090007012008,0,0,0,0,13,9.1,0,7.8,16.9,423035.2163132965,10039.573273418648
221090010022003,52,0,0,52,25,199.5,62.4,87.8,349.7,354665.10137965484,1500.1916212563601
220570202022029,1,0,0,1,3,5.6,1.2,3.2,10,391984.4628169593,6103.305546041522
220570205002005,0,0,0,0,4,2.8,0,2.4,5.2,397880.9430785217,11009.71973239037
220570216021007,0,0,0,0,8,5.6,0,4.8,10.4,110302.88801612504,591.9352427357624
220570211012034,564,563,0,1,28,417.2,676.8,299.7,1393.7,64452.35713533367,1770.681677486828
220570205003023,0,0,0,0,11,7.7,0,6.6,14.3,414228.0568726317,841.9682461437786
220570207031021,0,0,0,0,7,4.9,0,4.2,9.1,344105.1659443362,18208.476332677856
220570208002041,18,9,9,0,6,86.1,21.6,50.4,158.1,385993.2593431415,347.99380682456973
220570210002032,0,0,0,0,1,0.7,0,0.6,1.3,314471.16459828085,104.5338231745619
220570207032001,30,0,0,30,20,119,36,54,209,376873.85677742795,26128.87341108531
220570207045049,0,0,0,0,3,2.1,0,1.8,3.9,272316.9207616788,6.389403088492595
220570205005001,7,0,7,0,14,68.6,8.4,41.3,118.3,351202.183506612,11054.746249557344
220570205004035,0,0,0,0,51,35.7,0,30.6,66.3,366060.4591134583,285.91928097685917
220570209002002,0,0,0,0,108,75.6,0,64.8,140.4,389995.62036978616,187.9022639308022
220570212001018,1,0,0,1,2,4.9,1.2,2.6,8.7,62179.27925943474,753.3140778965598
220570207031019,0,0,0,0,34,23.8,0,20.4,44.2,330361.7156026648,19730.9695443418
220570218003019,0,0,0,0,30,21,0,18,39,465311.4617199388,1361.9692600480912
220570218002004,2,0,0,2,26,25.2,2.4,18.4,46,470222.18684191775,1112.5607240509505
221090005012014,0,0,0,0,40,28,0,24,52,450207.3504687498,40283.75905878662
220570220002011,2472,10,0,2462,22,8639.4,2966.4,3464.9999999999995,15070.8,375728.7181107394,45797.77928722713
220570208002005,0,0,0,0,30,21,0,18,39,159619.35871118115,60.288714069633436
