id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484499503012011,0,0,0,0,11,7.7,0,6.6,14.3,23860.11144412394,108.08877086021837
480639501024025,0,0,0,0,5,3.5,0,3,6.5,53481.67093300945,51.765691757853745
480639501021018,1,0,1,0,4,11.2,1.2,7.1,19.5,24191.068055871146,86.9176289704045
484499504001035,0,0,0,0,10,7,0,6,13,86888.93220827144,28.40899304636563
483439501005045,0,0,0,0,1,0.7,0,0.6,1.3,100265.98352798341,11.031268881331018
484499501001006,3,3,0,0,5,5.6,3.6,4.5,13.7,18138.687984355452,12.9997018788673
484499504002073,0,0,0,0,11,7.7,0,6.6,14.3,89039.07389156411,13.996246068425439
484499505001058,14,0,10,4,1,98.7,16.8,53.2,168.7,126401.74601808176,26658.778166161283
484499504001026,0,0,0,0,5,3.5,0,3,6.5,94732.80673535295,104.7996932438854
484499502002052,3,0,0,3,28,30.1,3.6,21,54.7,55483.48574304801,166.18433208666522
480639501011003,0,0,0,0,9,6.3,0,5.4,11.7,109128.8232869707,23.261396718619487
480639501024027,0,0,0,0,8,5.6,0,4.8,10.4,60521.70306006008,18.166799594162192
484499502001018,0,0,0,0,3,2.1,0,1.8,3.9,64315.047818095976,5.992790344714974
484499503023004,14,14,0,0,23,25.9,16.8,20.8,63.5,92611.7523196748,95.59446773348978
483439501001041,0,0,0,0,11,7.7,0,6.6,14.3,12734.822292625866,15.248885945230416
483439502002012,3,3,0,0,103,74.2,3.6,63.3,141.1,37825.590825632375,143.00570294852247
484499501001043,0,0,0,0,18,12.6,0,10.8,23.4,80907.57988347366,29.07928640006282
484499504004002,0,0,0,0,7,4.9,0,4.2,9.1,83979.05925454802,46.999776044577004
484499503023018,0,0,0,0,35,24.5,0,21,45.5,119526.19028322304,312.2216558575237
484499503023022,0,0,0,0,5,3.5,0,3,6.5,120181.87873256575,475.2841641042532
480639501011053,0,0,0,0,16,11.2,0,9.6,20.8,59438.967886160826,22.951948301162865
480639501021004,0,0,0,0,35,24.5,0,21,45.5,22969.860386441665,47.808306293962715
480639501011051,0,0,0,0,1,0.7,0,0.6,1.3,53790.04707173962,17.572970402569688
483439501005051,0,0,0,0,4,2.8,0,2.4,5.2,48740.09883158349,16.340668127935825
484499503011026,89,9,0,80,68,333.9,106.8,157.3,598,108958.88854220124,862.7515265462384
483439501002000,0,0,0,0,10,7,0,6,13,6959.310902777486,24.29973151622376
484499504002072,0,0,0,0,13,9.1,0,7.8,16.9,101133.36067042462,89.13000323848739
484499503011018,0,0,0,0,19,13.3,0,11.4,24.7,58613.43863026911,23.99124702607305
484499504002005,0,0,0,0,5,3.5,0,3,6.5,31404.472766434985,6.311628165092707
483439502002047,0,0,0,0,1,0.7,0,0.6,1.3,114359.51979617921,190.13850870437153
484499501001012,0,0,0,0,2,1.4,0,1.2,2.6,7003.952077791853,2.3923679730073237
484499502001042,0,0,0,0,14,9.8,0,8.4,18.2,108029.7312437126,649.8248635655282
480639501024013,0,0,0,0,11,7.7,0,6.6,14.3,57836.09022774813,14.757595105896268
480639501012072,1,0,0,1,5,7,1.2,4.4,12.6,25394.21710745004,15.321445488499718
483439501004000,0,0,0,0,11,7.7,0,6.6,14.3,44592.93390027976,103.52134622310464
484499504001024,0,0,0,0,10,7,0,6,13,90974.05500479705,12.99826690374849
484499508001003,0,0,0,0,54,37.8,0,32.4,70.2,109789.36615016304,577.2539488046422
484499505001005,9,9,0,0,3,8.4,10.8,6.3,25.5,121655.96277629072,2856.221134307993
484499503021053,0,0,0,0,24,16.8,0,14.4,31.2,107045.20906365856,40.8486175266639
480639501012063,0,0,0,0,3,2.1,0,1.8,3.9,35374.27508524015,5.583644508896176
480639501023033,0,0,0,0,1,0.7,0,0.6,1.3,77562.38067215054,10.388208585809714
480639502004005,0,0,0,0,7,4.9,0,4.2,9.1,118919.88712722025,189.92324058259697
484499504002026,0,0,0,0,2,1.4,0,1.2,2.6,67774.88760897056,9.41963784897605
483439502002027,0,0,0,0,6,4.2,0,3.6,7.8,29954.973660425403,12.1779492874624
484499501001001,0,0,0,0,2,1.4,0,1.2,2.6,39026.748067205794,3.323934783699818
484499504003013,0,0,0,0,15,10.5,0,9,19.5,80441.90925330938,80.09352367585393
480639501012015,10,10,0,0,9,13.3,12,10.4,35.7,112259.754000129,406.5978335484059
480639501011059,16,16,0,0,29,31.5,19.2,25.4,76.1,67890.43919683235,75.9874011531786
480639501022025,201,0,0,201,61,746.2,241.2,318,1305.4,107943.3237468027,1304.9160690710066
480639501024010,0,0,0,0,52,36.4,0,31.2,67.6,15296.453472214833,67.06472977011673
480639501022007,0,0,0,0,34,23.8,0,20.4,44.2,69793.05518355932,47.01361443254037
483439502002022,0,0,0,0,16,11.2,0,9.6,20.8,49201.153661995646,21.643218795054207
480639501011033,0,0,0,0,8,5.6,0,4.8,10.4,33396.27838031179,28.706493261909213
480639501011001,0,0,0,0,1,0.7,0,0.6,1.3,49854.768745152796,3.332474246708799
480639501011112,0,0,0,0,2,1.4,0,1.2,2.6,13555.645617904238,2.0074892224785166
480639501011022,0,0,0,0,7,4.9,0,4.2,9.1,90461.21587239692,23.056577921495943
480639501012026,0,0,0,0,16,11.2,0,9.6,20.8,95631.33002220988,31.080816612588492
480639501011043,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,14562.64168563486,47.93121412926036
480639501011088,0,0,0,0,10,7,0,6,13,32552.993621142334,17.337564758649787
483439502004011,4,4,0,0,19,16.1,4.8,13.4,34.3,85377.8230964772,61.09097489747928
483439502003002,0,0,0,0,7,4.9,0,4.2,9.1,13083.199076785613,31.936771067440738
484499501001011,0,0,0,0,10,7,0,6,13,2120.1041020917323,12.99477856708698
484499501001009,0,0,0,0,16,11.2,0,9.6,20.8,17239.665010963607,19.99920522490322
484499505001012,60,0,0,60,4,212.8,72,86.4,371.2,122359.34418537925,9235.260433439484
483439501005067,0,0,0,0,11,7.7,0,6.6,14.3,34333.09041006889,14.09793580226569
483439502004012,0,0,0,0,9,6.3,0,5.4,11.7,83527.15330309176,130.36327834948167
484499504001046,0,0,0,0,11,7.7,0,6.6,14.3,85334.3874571681,16.346475493473115
484499504001040,0,0,0,0,26,18.2,0,15.6,33.8,117562.57996028892,36.0812455943423
484499504004012,0,0,0,0,29,20.3,0,17.4,37.7,83294.18070025706,145.89392810566133
480639501023024,0,0,0,0,5,3.5,0,3,6.5,105871.39734377364,3101.857110771917
480639502005000,0,0,0,0,23,16.1,0,13.8,29.9,87585.70039981283,54.54446336206686
484499503022000,18,6,0,12,21,60.9,21.6,32.4,114.9,79158.1362602167,131.32270002152376
484499504002059,0,0,0,0,1,0.7,0,0.6,1.3,86025.5909789819,3.235520405429847
484499506003020,0,0,0,0,21,14.7,0,12.6,27.3,126062.29184278761,19048.408198886256
484499503021051,12,0,12,0,58,141.4,14.4,91.2,247,121502.83232869332,2896.6479963207253
484499504004034,0,0,0,0,5,3.5,0,3,6.5,124170.21294844401,18.366843967829578
484499502001065,35,21,14,0,14,142.1,42,84.7,268.8,111974.2080330594,304.23273967487546
480639501023027,0,0,0,0,6,4.2,0,3.6,7.8,119029.73669190466,3678.852644832529
480639501011120,0,0,0,0,1,0.7,0,0.6,1.3,18731.551133126522,17.899820570333226
480639501012029,0,0,0,0,13,9.1,0,7.8,16.9,90902.14584682064,32.097241117360156
483439502001064,0,0,0,0,15,10.5,0,9,19.5,21112.278643122816,19.924787608203047
484499503012043,0,0,0,0,7,4.9,0,4.2,9.1,113824.68457977215,540.703984534241
484499503012037,0,0,0,0,6,4.2,0,3.6,7.8,113924.97191722828,617.73759966562
484499502002061,15,2,0,13,105,120.4,18,82.2,220.6,67632.25071419563,219.99722463334652
484499504002052,0,0,0,0,8,5.6,0,4.8,10.4,78357.06133358815,10.038709403131016
483439503002000,0,0,0,0,1,0.7,0,0.6,1.3,35355.13541619489,1891.3634175186448
483439502002003,0,0,0,0,3,2.1,0,1.8,3.9,13308.160966240095,2.9960627614240174
484499504001025,30,30,0,0,1,21.7,36,15.6,73.3,64590.665838246,86.35556233627922
480639501011035,0,0,0,0,3,2.1,0,1.8,3.9,75775.40808146681,99.05833551583518
480639501011128,0,0,0,0,5,3.5,0,3,6.5,20487.37913290689,6.204108615328246
480639501021025,0,0,0,0,27,18.9,0,16.2,35.1,9596.098339282293,34.999019660015264
480639501012005,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,76108.48106550529,72.07535295899405
480639501023043,0,0,0,0,6,4.2,0,3.6,7.8,46397.053469649916,9.404691161547841
480639501011066,0,0,0,0,4,2.8,0,2.4,5.2,104079.96343778547,27.42421644074233
484499502001016,0,0,0,0,14,9.8,0,8.4,18.2,77808.6574086409,17.98992712864288
484499503012024,0,0,0,0,15,10.5,0,9,19.5,66369.04858899851,67.43080983805491
484499502001011,13,7,0,6,73,77,15.6,55.7,148.3,108529.98785021633,148.04916523148205
484499503012030,53,0,0,53,4,188.3,63.6,76.6,328.5,95772.68432794734,346.6205176291439
484499504004038,0,0,0,0,7,4.9,0,4.2,9.1,111594.12436563261,42.37530099220044
480639501012017,0,0,0,0,6,4.2,0,3.6,7.8,114935.88509466422,204.8258619981688
480639501021031,0,0,0,0,11,7.7,0,6.6,14.3,5350.728254194281,13.996871474979665
480639501024030,0,0,0,0,7,4.9,0,4.2,9.1,68948.69058869973,19.05711928214902
483439501005011,0,0,0,0,17,11.9,0,10.2,22.1,17555.662797432407,26.32275266511719
484499504001027,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,94955.95663873688,54.66254641583001
484499502002065,8,0,8,0,22,82.6,9.6,50.8,143,55757.31310648663,185.3513731673013
484499501001003,0,0,0,0,6,4.2,0,3.6,7.8,1637.1921192607865,6.993526953129929
483439501005016,8,0,0,8,17,39.9,9.6,21.4,70.9,23441.275136031207,70.00107310645798
480639501011012,0,0,0,0,7,4.9,0,4.2,9.1,118186.90883126773,78.36942896326926
480639501023059,0,0,0,0,29,20.3,0,17.4,37.7,96719.93919744027,114.73164289119387
480639502003017,0,0,0,0,12,8.4,0,7.2,15.6,115566.76083183252,4524.579979194644
480639501012067,0,0,0,0,15,10.5,0,9,19.5,28398.101743926465,42.678181156018255
480639501024032,0,0,0,0,26,18.2,0,15.6,33.8,29737.923034534313,44.10692712768568
484499502002044,0,0,0,0,35,24.5,0,21,45.5,82035.1207722774,45.02849593234857
483439502002010,3,0,0,3,41,39.2,3.6,28.8,71.6,82553.28357605755,71.9928153475594
484499503012014,2,2,0,0,7,6.3,2.4,5.2,13.9,42895.951635845566,13.224617093829707
484499504003010,0,0,0,0,3,2.1,0,1.8,3.9,109624.15389439922,16.955037076349235
484499503021057,0,0,0,0,15,10.5,0,9,19.5,118554.59205081283,989.5524342984264
483439501001048,0,0,0,0,6,4.2,0,3.6,7.8,54702.39271168537,260.1236520355585
484499503011010,0,0,0,0,10,7,0,6,13,91374.74088798584,25.887338775996263
484499504003000,22,22,0,0,6,19.6,26.4,14.6,60.6,123674.97120243903,322.41047305638244
480639501024020,0,0,0,0,6,4.2,0,3.6,7.8,9807.031871803476,7.910115356301786
480639501012065,0,0,0,0,38,26.6,0,22.8,49.4,60540.40557486813,64.37450711017745
480639501011016,0,0,0,0,2,1.4,0,1.2,2.6,33463.07607207858,9.41132325940156
480639501012071,88,88,0,0,3,63.7,105.6,45.8,215.1,38541.956077533774,224.895210698902
484499503023009,0,0,0,0,13,9.1,0,7.8,16.9,119491.99393067395,155.2162412441082
480639501023042,0,0,0,0,14,9.8,0,8.4,18.2,27441.57742871617,25.435379388313763
484499504001032,10,6,0,4,60,60.2,12,44.6,116.8,93310.35428288636,129.31072999745547
484499502001035,0,0,0,0,33,23.1,0,19.8,42.9,110426.10638270892,681.8281151859471
483439501001060,0,0,0,0,10,7,0,6,13,13274.785817390073,13.472686155735202
484499501002033,39,39,0,0,7,32.2,46.8,23.7,102.7,73809.94048016838,314.5725343560412
483439501005069,0,0,0,0,5,3.5,0,3,6.5,58656.83220045253,5.999200109422381
484499502001069,0,0,0,0,2,1.4,0,1.2,2.6,114046.13118919422,803.3426890829036
484499503012028,0,0,0,0,9,6.3,0,5.4,11.7,84744.38294768105,323.4206496713682
484499504004007,0,0,0,0,53,37.1,0,31.8,68.9,110808.65739189777,95.5470716179378
480639501021026,0,0,0,0,2,1.4,0,1.2,2.6,7134.407569382775,9.223859422457526
480639501012030,0,0,0,0,26,18.2,0,15.6,33.8,107486.16799533642,77.26505761378134
480639501011015,2,0,0,2,5,10.5,2.4,5.8,18.7,59830.72752209516,25.52147648582577
480639501012058,5,5,0,0,9,9.8,6,7.9,23.7,107097.7170999855,35.391741556737884
484499503021080,0,0,0,0,1,0.7,0,0.6,1.3,115904.72770798855,42.274885107708975
484499503012073,4,3,0,1,8,11.2,4.8,7.7,23.7,121964.0110410712,133.56146382665807
484499502001021,0,0,0,0,1,0.7,0,0.6,1.3,106554.80113088252,322.20788520279785
484499503023013,0,0,0,0,8,5.6,0,4.8,10.4,119492.12241562131,102.7789128863626
484499501001048,7,7,0,0,8,10.5,8.4,8.3,27.2,65532.19803158292,27.02096383700328
484499503021033,2,0,0,2,6,11.2,2.4,6.4,20,108246.77991054981,28.765702658466033
484499502002012,8,8,0,0,7,10.5,9.6,8.2,28.3,113925.92974161184,685.3434514974407
480639501012077,0,0,0,0,7,4.9,0,4.2,9.1,71559.78808095127,18.51022475317732
480639501024045,0,0,0,0,2,1.4,0,1.2,2.6,41175.21962766122,603.7212839178607
480639501012040,0,0,0,0,4,2.8,0,2.4,5.2,55877.484232679926,15.712084572540675
480639502005001,90,0,0,90,122,400.4,108,199.2,707.6,116209.9545472976,1357.1164498068879
480639501012056,39,39,0,0,35,51.8,46.8,40.5,139.1,59175.47586934113,220.0204926772229
480639502005028,4,4,0,0,8,8.4,4.8,6.8,20,114464.67104674428,173.30892597011893
480639501022042,5,1,0,4,3,16.8,6,7.9,30.7,122899.19752493744,600.0429656026465
480639501011009,0,0,0,0,8,5.6,0,4.8,10.4,120124.68754851639,40.71538129071349
483439501002033,3,0,0,3,1,11.2,3.6,4.8,19.6,58703.62840941871,1774.4559475208794
480639501012042,0,0,0,0,12,8.4,0,7.2,15.6,11368.474818679006,14.968691563821345
484499504001006,0,0,0,0,1,0.7,0,0.6,1.3,106448.08525003595,49.144920939980295
483439501004039,0,0,0,0,7,4.9,0,4.2,9.1,28976.195740580373,49.19849647413732
483439501001059,0,0,0,0,1,0.7,0,0.6,1.3,40655.534111019915,0.9999566143771392
484499504001008,16,0,16,0,25,151.9,19.2,90.2,261.3,113989.17329454627,260.9978568099648
484499503011004,1,0,1,0,9,14.7,1.2,10.1,26,48373.340506468696,25.986246270721026
484499502002066,0,0,0,0,9,6.3,0,5.4,11.7,99655.94405442025,13.45283694014121
483439501004035,0,0,0,0,31,21.7,0,18.6,40.3,80390.06088364655,504.6201098274637
