id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050690016002003,1,0,0,1,8,9.1,1.2,6.2,16.5,187846.9525021855,14873.676330149985
050690017004019,1,0,0,1,10,10.5,1.2,7.4,19.1,187718.11164812904,12772.000493753085
050690014011013,0,0,0,0,13,9.1,0,7.8,16.9,189379.84728297894,6186.167692552519
050690005022009,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,186423.64224449897,5678.369644999839
050690017001032,0,0,0,0,3,2.1,0,1.8,3.9,186450.74901433644,8763.945444945704
050690017002020,0,0,0,0,10,7,0,6,13,186107.0448816279,11721.887786111105
050690012004041,0,0,0,0,6,4.2,0,3.6,7.8,188951.97539372096,11400.096240633535
050690015011004,6,0,6,0,33,73.5,7.2,48,128.7,191792.4643668893,9384.54626753259
050690023003165,0,0,0,0,2,1.4,0,1.2,2.6,60561.76447179864,179.83904537787802
050690016003010,0,0,0,0,3,2.1,0,1.8,3.9,188049.57374946697,11260.283785962129
050690016004018,1,0,0,1,8,9.1,1.2,6.2,16.5,188261.73812682336,20543.249000471817
050690014012003,2,0,0,2,11,14.7,2.4,9.4,26.5,188985.2967270282,5319.717726160583
050690017003022,0,0,0,0,3,2.1,0,1.8,3.9,185028.91420073467,2938.2909332847394
050690021032025,0,0,0,0,64,44.8,0,38.4,83.2,177481.390542974,111.31109374501219
050690023001126,0,0,0,0,4,2.8,0,2.4,5.2,85655.13223844935,49.29570036254282
050690012003052,0,0,0,0,4,2.8,0,2.4,5.2,188849.55094641866,19249.61375682716
050690023003139,1,0,0,1,22,18.9,1.2,14.6,34.7,72375.94300874892,285.17950822116376
050690014023011,2,0,0,2,9,13.3,2.4,8.2,23.9,190387.08264950808,1769.9796554804561
050690012003001,0,0,0,0,4,2.8,0,2.4,5.2,188777.9560084083,27433.463202166036
050259702002015,0,0,0,0,15,10.5,0,9,19.5,269.1844565249788,18.903912261818185
050259701004132,0,0,0,0,11,7.7,0,6.6,14.3,5010.1558925344225,13.997146663894375
050259702003091,1,0,0,1,4,6.3,1.2,3.8,11.3,5567.707367970731,392.52083365005456
050690010001050,0,0,0,0,10,7,0,6,13,188605.787005224,27817.52431782251
050259701003029,1,0,0,1,5,7,1.2,4.4,12.6,16856.797776796266,1016.5764677430805
050259702001056,0,0,0,0,29,20.3,0,17.4,37.7,760.9465046216881,39.68770566186029
050690012002013,0,0,0,0,4,2.8,0,2.4,5.2,188665.0468784976,27562.617291501934
050690013003023,50,50,0,0,20,49,60,37,146,189073.97542909317,6716.1127621544
050690013002073,69,59,0,10,3,78.4,82.8,45.3,206.5,190291.35747182154,3822.616572174621
050690024001019,0,0,0,0,2,1.4,0,1.2,2.6,84703.0798647895,413.1695311093422
050690010002050,0,0,0,0,3,2.1,0,1.8,3.9,187593.66566397875,24480.12815558523
050259702001015,0,0,0,0,22,15.4,0,13.2,28.6,881.0981252815902,27.987418293123582
050690013002065,0,0,0,0,7,4.9,0,4.2,9.1,189616.16977995768,7621.505627869602
050690003021029,25,0,0,25,53,124.6,30,66.8,221.4,189519.0526981173,3207.5388954651416
050690009004006,0,0,0,0,2,1.4,0,1.2,2.6,186947.20043621914,17487.37422201833
050690018001010,0,0,0,0,6,4.2,0,3.6,7.8,187996.85939328192,21967.659974840364
050690013003034,0,0,0,0,2,1.4,0,1.2,2.6,189886.08234754406,8434.782619939337
050690014022003,0,0,0,0,5,3.5,0,3,6.5,190318.58345676618,3306.6449468544292
050690014022018,0,0,0,0,5,3.5,0,3,6.5,190641.97372620262,3413.1435605616575
050690021042045,0,0,0,0,11,7.7,0,6.6,14.3,137261.10075681173,42.917919019185824
050690023001064,0,0,0,0,1,0.7,0,0.6,1.3,1579.6948131641484,1.483776077909767
050690012004044,0,0,0,0,6,4.2,0,3.6,7.8,189338.84203411592,12241.860789619326
050690016004008,5,0,0,5,12,25.9,6,14.2,46.1,187930.8256081512,15510.902517273116
050690010002030,0,0,0,0,2,1.4,0,1.2,2.6,187478.09670553054,24926.9232561697
050690019011092,0,0,0,0,1,0.7,0,0.6,1.3,123738.50369327853,8.670015403551924
050690012004033,3,0,3,0,9,31.5,3.6,19.5,54.6,188998.36033036455,10867.044353853102
050690015021008,0,0,0,0,10,7,0,6,13,188909.04378657314,14717.270862785548
050690009001002,17,6,0,11,60,84.7,20.4,54.4,159.5,186477.5626982332,9125.088500141908
050690003025012,0,0,0,0,74,51.8,0,44.4,96.2,183718.93860641797,163.7222723894044
050259702001030,0,0,0,0,10,7,0,6,13,171.64630252064234,12.976557178953627
050259701001030,0,0,0,0,7,4.9,0,4.2,9.1,75385.035727806855,10.870044437876741
050259702004035,0,0,0,0,1,0.7,0,0.6,1.3,1098.1541714423158,1.0409660747585407
050259702002041,0,0,0,0,3,2.1,0,1.8,3.9,612.7980275932808,3.097278993872205
050259702003086,0,0,0,0,7,4.9,0,4.2,9.1,1409.274423220501,9.042790664736122
050690003032041,0,0,0,0,5,3.5,0,3,6.5,191364.54657841983,3174.7727897716622
050690003032010,0,0,0,0,18,12.6,0,10.8,23.4,190631.0865700272,5442.169914301838
050259702003076,0,0,0,0,8,5.6,0,4.8,10.4,2989.8253033775327,10.537279625890163
050690015012004,0,0,0,0,33,23.1,0,19.8,42.9,189884.64809862612,7419.278885709175
050690014022049,0,0,0,0,1,0.7,0,0.6,1.3,191800.91498363053,6059.903211106171
050690015011019,0,0,0,0,11,7.7,0,6.6,14.3,189770.6245016141,11406.514818028989
050690013002059,0,0,0,0,2,1.4,0,1.2,2.6,191000.14427746338,4282.722612235264
050690017001020,0,0,0,0,9,6.3,0,5.4,11.7,187189.11421287304,21288.84340244561
050690014021022,0,0,0,0,2,1.4,0,1.2,2.6,191295.7186568207,2950.634345182465
050690014012007,42,10,31,1,4,273.7,50.4,154.5,478.6,190116.76724860285,6921.233157977506
050690012003030,0,0,0,0,1,0.7,0,0.6,1.3,189596.51380504624,16841.686108926733
050690025001216,0,0,0,0,6,4.2,0,3.6,7.8,187110.99494129664,2203.681066803328
050690017001009,0,0,0,0,1,0.7,0,0.6,1.3,187905.59401818694,25393.378709569963
050690005021028,0,0,0,0,4,2.8,0,2.4,5.2,189946.0366010822,12818.007910103326
050259702003065,0,0,0,0,10,7,0,6,13,5767.885073617594,448.4641546536569
050690013003026,0,0,0,0,1,0.7,0,0.6,1.3,189452.95818977017,8541.658243948837
050690013001044,0,0,0,0,1,0.7,0,0.6,1.3,189832.14228570677,8719.80903557124
050690018002008,4,0,0,4,7,18.9,4.8,9.8,33.5,187703.83593509108,25650.016617419285
050690023004120,0,0,0,0,2,1.4,0,1.2,2.6,182.7033923565515,1.999910953256791
050690012004011,0,0,0,0,7,4.9,0,4.2,9.1,189896.8114123687,12508.726218653357
050690005021024,0,0,0,0,5,3.5,0,3,6.5,190633.45276158632,17353.58330899592
050690013003021,0,0,0,0,4,2.8,0,2.4,5.2,189716.6029505264,9253.08295013362
050690012001040,3,0,0,3,6,14.7,3.6,7.8,26.1,189715.19571873642,19251.97112271974
050690015011014,3,2,0,1,39,32.2,3.6,25.8,61.6,190745.58062483024,9634.243980794427
050690015021006,0,0,0,0,7,4.9,0,4.2,9.1,188272.54207277048,15815.961204046245
050690017001031,25,25,0,0,1,18.2,30,13.1,61.3,187112.3554269943,8178.822643542606
050690017001000,0,0,0,0,1,0.7,0,0.6,1.3,186961.24963566556,12028.589450745243
050690019011076,0,0,0,0,40,28,0,24,52,129649.87974026288,97.4651064935339
050690023003002,0,0,0,0,8,5.6,0,4.8,10.4,1050.8262244453595,9.999554766283955
050690020002006,0,0,0,0,2,1.4,0,1.2,2.6,187018.65166764756,246.50939151610388
050259702004001,4,4,0,0,20,16.8,4.8,14,35.6,4500.842075203117,34.93726842177039
050690009002014,1,0,0,1,33,26.6,1.2,21.2,49,186581.10144310305,11700.530028340161
050690012003051,0,0,0,0,3,2.1,0,1.8,3.9,188887.92559679307,21390.81484356238
050690003012026,0,0,0,0,5,3.5,0,3,6.5,152382.77042757464,11.017356580973448
050690023003022,0,0,0,0,2,1.4,0,1.2,2.6,2089.4230532339293,334.031375045702
050690013001038,0,0,0,0,1,0.7,0,0.6,1.3,190142.34837516156,7808.65064034687
050690019032012,5,0,0,5,99,86.8,6,66.4,159.2,184107.2787252955,1203.7948343085736
050690023003172,0,0,0,0,2,1.4,0,1.2,2.6,959.1188282018359,1.9994602451629748
050690003031045,0,0,0,0,6,4.2,0,3.6,7.8,190790.30898662354,6055.636659312436
050690021041006,0,0,0,0,1,0.7,0,0.6,1.3,66189.662119778,0.9999763041822102
050259702003070,0,0,0,0,3,2.1,0,1.8,3.9,5896.7366489258,437.11866912745563
050690015024010,23,0,0,23,145,182,27.6,119.2,328.8,184730.37530187902,7378.721071439235
050690021042033,0,0,0,0,12,8.4,0,7.2,15.6,178602.72301664253,80.75343994823032
050690009003003,0,0,0,0,8,5.6,0,4.8,10.4,186907.45617329134,19289.264591445557
050259701002068,0,0,0,0,5,3.5,0,3,6.5,15182.358480292847,3476.7957390062966
050690019011053,0,0,0,0,8,5.6,0,4.8,10.4,181221.92789207058,142.25351166279586
050690014023001,0,0,0,0,2,1.4,0,1.2,2.6,191111.71370964937,5687.08039994484
050690013001049,6,6,0,0,9,10.5,7.2,8.4,26.1,191043.44910091718,7278.153157396085
050690014023018,0,0,0,0,5,3.5,0,3,6.5,190471.85706061675,1344.8744179917182
050690023001071,0,0,0,0,18,12.6,0,10.8,23.4,20995.379514145225,73.60540317902758
050690020002037,0,0,0,0,12,8.4,0,7.2,15.6,186460.7755861801,2020.9932097335156
050259701002004,0,0,0,0,12,8.4,0,7.2,15.6,64603.72724152405,17.824748158413982
050259702001009,0,0,0,0,12,8.4,0,7.2,15.6,290.29429017953044,14.994280817528514
050690023003136,0,0,0,0,10,7,0,6,13,95785.48727913552,456.36073186492615
050690003021002,2,0,0,2,34,30.8,2.4,23.2,56.4,181170.5621792241,217.48687102144783
050690017003012,0,0,0,0,15,10.5,0,9,19.5,184368.5202226852,9965.218710753523
050690013002089,0,0,0,0,4,2.8,0,2.4,5.2,190795.02084144458,4629.126255774217
050690023003170,0,0,0,0,5,3.5,0,3,6.5,59854.58421641852,178.7140974943365
050690014021042,0,0,0,0,3,2.1,0,1.8,3.9,191196.84910658243,3350.631176921997
050690005021027,0,0,0,0,5,3.5,0,3,6.5,189925.7122173045,12819.801223617813
050690019031005,0,0,0,0,2,1.4,0,1.2,2.6,186202.97470679035,8830.994026920513
050690019031001,0,0,0,0,4,2.8,0,2.4,5.2,185993.41444221704,7969.257588430014
050259702003085,0,0,0,0,1,0.7,0,0.6,1.3,2938.3100990930693,3.020235593881089
050259702002055,0,0,0,0,4,2.8,0,2.4,5.2,1722.4943498170192,39.874799283743485
050690015024003,0,0,0,0,16,11.2,0,9.6,20.8,188516.85415780384,18453.899172209687
050690015011007,0,0,0,0,28,19.6,0,16.8,36.4,191437.29083230835,9698.043885628153
050690021032012,0,0,0,0,4,2.8,0,2.4,5.2,189148.36022188087,1360.8506564821075
050690021042006,6,0,6,0,7,55.3,7.2,32.4,94.9,192512.6994017245,1464.1038320836067
050690003025010,0,0,0,0,7,4.9,0,4.2,9.1,176637.85416579322,353.0644997374688
050690012002046,0,0,0,0,6,4.2,0,3.6,7.8,189110.653047089,18520.46965155277
050690012003028,0,0,0,0,9,6.3,0,5.4,11.7,189101.42538680046,18494.893461506075
050690017001021,1,0,0,1,4,6.3,1.2,3.8,11.3,186968.4308383771,19354.18128256243
050690017002004,0,0,0,0,5,3.5,0,3,6.5,187000.80741201714,16104.491319177921
050690005021037,0,0,0,0,13,9.1,0,7.8,16.9,189627.15694223027,2783.1331685147525
050259702001020,0,0,0,0,39,27.3,0,23.4,50.7,1842.7549157473045,49.99911311592843
050690012002011,2,0,0,2,2,8.4,2.4,4,14.8,189595.20795947989,23656.179934603966
050690005021069,0,0,0,0,1,0.7,0,0.6,1.3,190404.09990468653,3306.590190249355
050690019031011,2,0,0,2,18,19.6,2.4,13.6,35.6,188608.71885461095,4197.497431761788
050690010002053,2,0,0,2,2,8.4,2.4,4,14.8,187721.12694866638,26490.02329238304
050690012004019,0,0,0,0,3,2.1,0,1.8,3.9,189222.57840142187,11586.865353200748
050690001021012,0,0,0,0,5,3.5,0,3,6.5,8944.621646667567,9.074455282004402
050690012001003,0,0,0,0,4,2.8,0,2.4,5.2,189623.48781494424,21043.662945512206
050690003033023,7,0,0,7,33,47.6,8.4,29.6,85.6,190805.2492735211,2192.6874359797685
050690015023003,0,0,0,0,10,7,0,6,13,188791.99542090023,16164.227121759548
050690018002014,1,0,0,1,11,11.2,1.2,8,20.4,187786.90960479176,24636.642115402625
050690017001016,0,0,0,0,4,2.8,0,2.4,5.2,187921.4947670414,22259.8496752817
050690025001137,30,0,0,30,20,119,36,54,209,140118.29281540128,227.2402749041447
050690005022023,0,0,0,0,3,2.1,0,1.8,3.9,188702.60624965775,8065.301962198165
050690024002066,0,0,0,0,2,1.4,0,1.2,2.6,117515.86123411248,62.195647273152005
050690023002007,5,0,0,5,6,21.7,6,10.6,38.3,16825.407987604875,73.16794766901387
050690018003017,60,0,0,60,78,264.6,72,130.8,467.4,183926.72601793223,2102.7967496198817
050690012001020,0,0,0,0,6,4.2,0,3.6,7.8,189085.8284401235,27661.23754583959
050690013003019,0,0,0,0,1,0.7,0,0.6,1.3,189386.8787361081,9654.11525380978
050690016003027,0,0,0,0,5,3.5,0,3,6.5,188246.02691525337,14356.938927594827
050690023003162,0,0,0,0,7,4.9,0,4.2,9.1,57580.775182978905,178.78676174953787
050690015011013,2,0,0,2,103,79.1,2.4,64.6,146.1,189591.93043792795,9411.617961323638
050690016004007,0,0,0,0,10,7,0,6,13,187872.28221311024,15466.781174953754
050690016004005,0,0,0,0,4,2.8,0,2.4,5.2,187408.5399098532,16712.34972583616
050690012001009,0,0,0,0,5,3.5,0,3,6.5,189808.5942271135,20730.67373941961
050259702002065,0,0,0,0,5,3.5,0,3,6.5,680.8675846583549,5.998283912317694
050259702003089,0,0,0,0,6,4.2,0,3.6,7.8,5668.247793363418,349.8392482318636
050259702002034,0,0,0,0,11,7.7,0,6.6,14.3,1241.8773159467787,29.10004418604552
050690021032013,0,0,0,0,22,15.4,0,13.2,28.6,190251.0458116418,1542.1425232487263
050690017001019,0,0,0,0,11,7.7,0,6.6,14.3,187566.29469163442,24809.88331195097
050690016002005,0,0,0,0,4,2.8,0,2.4,5.2,188151.45491253186,15578.842816329858
050259702004003,0,0,0,0,1,0.7,0,0.6,1.3,5737.742310985326,0.999503130607467
050259701004112,0,0,0,0,14,9.8,0,8.4,18.2,22347.646291638266,19.33295215775004
050690019011089,0,0,0,0,1,0.7,0,0.6,1.3,155966.99029193085,30.15837648648521
050690003032040,0,0,0,0,8,5.6,0,4.8,10.4,191834.56981086114,3534.215235073157
050690021041013,1,1,0,0,21,15.4,1.2,13.1,29.7,28213.96678796776,28.997304065502462
050690021031018,0,0,0,0,15,10.5,0,9,19.5,15928.931683935567,19.075106593526364
050690013001026,0,0,0,0,8,5.6,0,4.8,10.4,190554.69926009586,6055.7972212491495
050690015024015,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,189885.20046129005,11687.799824555499
050690019011075,0,0,0,0,38,26.6,0,22.8,49.4,81878.42981725319,97.1760286496955
050690021033005,0,0,0,0,3,2.1,0,1.8,3.9,192536.95161306742,1071.1465045523
050690018003022,0,0,0,0,1,0.7,0,0.6,1.3,187023.64023302455,19200.878547263124
050690005023015,0,0,0,0,1,0.7,0,0.6,1.3,175453.1285669751,1828.8321600729253
050690023002054,1,0,0,1,6,7.7,1.2,5,13.9,105128.37523645283,12.996257788700833
050259702001006,0,0,0,0,7,4.9,0,4.2,9.1,702.6354813380887,8.965948498153123
050259702002066,0,0,0,0,3,2.1,0,1.8,3.9,920.6588140446529,3.008183823649926
050690003012006,1,0,0,1,15,14,1.2,10.4,25.6,187827.77676895825,240.05975330920137
050690018002004,0,0,0,0,16,11.2,0,9.6,20.8,187560.11091253394,25637.579221045366
050690015011000,54,47,0,7,36,82.6,64.8,54.9,202.3,189509.54920970954,9824.270744023379
050690013003030,0,0,0,0,2,1.4,0,1.2,2.6,190125.96759373823,8554.650018278675
050690012004042,0,0,0,0,11,7.7,0,6.6,14.3,189768.19370531884,12160.431898239969
050690013002076,0,0,0,0,4,2.8,0,2.4,5.2,191061.44872430124,4094.972590252323
050690025001217,0,0,0,0,4,2.8,0,2.4,5.2,187063.8999804135,2400.702027061603
050690003032049,0,0,0,0,9,6.3,0,5.4,11.7,191008.92190435008,4165.83406195175
050690019011087,0,0,0,0,4,2.8,0,2.4,5.2,154572.63621247295,27.37054168001977
050690014023024,0,0,0,0,2,1.4,0,1.2,2.6,190716.77029943257,940.8307707104874
050690016003016,0,0,0,0,2,1.4,0,1.2,2.6,188310.5124065855,13585.815974443985
050690014022019,1,0,0,1,3,5.6,1.2,3.2,10,190798.5827027495,3559.4571245253146
050690016001029,0,0,0,0,6,4.2,0,3.6,7.8,188432.61728760382,15424.133487740197
050690010001111,0,0,0,0,3,2.1,0,1.8,3.9,188228.87409635354,29474.811192921436
050690005022048,0,0,0,0,2,1.4,0,1.2,2.6,188872.5041119526,9195.02546996843
050690013002079,0,0,0,0,4,2.8,0,2.4,5.2,190767.1164667315,4235.72769313435
050690021033036,0,0,0,0,20,14,0,12,26,191183.08974079852,1558.4730482745001
050690003013004,0,0,0,0,12,8.4,0,7.2,15.6,189159.4530217064,1396.9537925108061
050690010001123,0,0,0,0,5,3.5,0,3,6.5,188384.76325954616,27239.94946124774
050690017001018,0,0,0,0,4,2.8,0,2.4,5.2,187737.10161882374,24230.99111243575
050690017001041,2,0,0,2,4,9.8,2.4,5.2,17.4,187469.48407184432,21235.580384996094
050690003032031,0,0,0,0,6,4.2,0,3.6,7.8,190958.45672833922,4543.5107808498915
050259701003005,0,0,0,0,2,1.4,0,1.2,2.6,16585.565467389635,3544.6529380485604
050690012002021,3,0,0,3,6,14.7,3.6,7.8,26.1,190105.89243809588,26354.363724623207
050690012002003,2,0,0,2,1,7.7,2.4,3.4,13.5,189378.3477493071,28228.82184194447
050690012002015,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,189054.5665268992,29252.391846090402
050690017004001,34,0,0,34,6,123.2,40.8,51.2,215.2,187527.6985230235,20237.712535779723
050690018001028,1,0,0,1,5,7,1.2,4.4,12.6,187303.8137644617,21795.355019248473
050690010001091,0,0,0,0,6,4.2,0,3.6,7.8,188005.72292270506,26220.497022801756
050690005021031,0,0,0,0,2,1.4,0,1.2,2.6,189696.40050428704,11335.071318112683
050259701001035,0,0,0,0,4,2.8,0,2.4,5.2,88146.47652907942,64.0088709726677
050690021032014,0,0,0,0,27,18.9,0,16.2,35.1,189032.11572785434,1427.5793155378954
050259702001054,0,0,0,0,3,2.1,0,1.8,3.9,892.834845659152,3.0534990197839527
050690023003153,0,0,0,0,2,1.4,0,1.2,2.6,110754.84054671192,467.7704608806313
050690003023009,0,0,0,0,13,9.1,0,7.8,16.9,188647.7638122869,2995.8589993352352
050690020002012,0,0,0,0,12,8.4,0,7.2,15.6,185673.87895081268,3029.3017597676144
050690015023014,5,0,0,5,16,28.7,6,16.6,51.3,188728.75269407625,18135.41734725278
050690018003014,161,0,0,161,83,621.6,193.2,275.2,1090,185862.90734762992,16836.62739212955
050690017001015,0,0,0,0,7,4.9,0,4.2,9.1,188177.3722556103,20675.247787451517
050690017001034,1,0,0,1,7,8.4,1.2,5.6,15.2,188095.884411553,19030.72150995136
050690013001050,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,190838.43691562867,7930.343062556856
050690020002042,0,0,0,0,11,7.7,0,6.6,14.3,185380.99422047037,1935.9563321485766
050690003032003,8,0,2,6,9,44.1,9.6,23.2,76.9,190902.09924998952,4905.638707973012
050690018001026,0,0,0,0,9,6.3,0,5.4,11.7,187544.87896999487,24896.538111520094
050690012004052,1,0,0,1,9,9.8,1.2,6.8,17.8,189233.66429323732,12171.954961197462
050690023003035,0,0,0,0,2,1.4,0,1.2,2.6,6617.134330803904,419.76876705489957
050690014022046,0,0,0,0,5,3.5,0,3,6.5,191171.84662373224,4516.720417171677
050690023001123,0,0,0,0,3,2.1,0,1.8,3.9,84495.65817537492,45.043030309889566
050690015021018,0,0,0,0,10,7,0,6,13,188492.01360207167,14456.982457358145
050690017003002,0,0,0,0,5,3.5,0,3,6.5,184685.06349847832,7297.2987835436325
050690016004009,0,0,0,0,7,4.9,0,4.2,9.1,187737.75058676433,16404.576582916714
050690012003014,0,0,0,0,5,3.5,0,3,6.5,188784.04051336486,13299.316935088134
050690012003006,0,0,0,0,5,3.5,0,3,6.5,188934.07092977216,15726.80549508928
050690003033014,0,0,0,0,10,7,0,6,13,190606.09835944572,2832.9443077144083
050690023003051,0,0,0,0,1,0.7,0,0.6,1.3,8195.106265663795,424.09981111993085
050690020001016,0,0,0,0,6,4.2,0,3.6,7.8,183820.00956767355,97.67822039700063
050690016002036,0,0,0,0,4,2.8,0,2.4,5.2,188276.40578468487,17362.6541120616
050690023001000,0,0,0,0,2,1.4,0,1.2,2.6,2363.8934095846303,43.828066206973254
050259702001063,0,0,0,0,2,1.4,0,1.2,2.6,269.0110961115264,9.007498485202204
050690013002063,1,0,0,1,8,9.1,1.2,6.2,16.5,188895.7671541356,5480.430380347038
050690003013010,0,0,0,0,3,2.1,0,1.8,3.9,190769.33685014656,1760.556013349725
050690017004007,1,0,0,1,2,4.9,1.2,2.6,8.7,187425.68599915406,18326.464600726395
050690017002003,0,0,0,0,3,2.1,0,1.8,3.9,187084.12887378957,16767.259144389773
050690014021063,0,0,0,0,1,0.7,0,0.6,1.3,191062.8367390617,1726.1946750706686
050690023001042,0,0,0,0,8,5.6,0,4.8,10.4,603.3127047467527,9.999613130031454
050690003031040,0,0,0,0,5,3.5,0,3,6.5,190963.0757981365,6139.767097192257
050690013002090,5,0,5,0,3,44.1,6,25.3,75.4,191415.31277970236,4559.393064491293
050690013001000,0,0,0,0,3,2.1,0,1.8,3.9,189868.163362221,5665.889885799941
050690010001052,2,0,0,2,2,8.4,2.4,4,14.8,188572.96467713744,27489.83463282535
050690021033017,0,0,0,0,1,0.7,0,0.6,1.3,189425.69851169662,99.89784683368181
050690018001008,0,0,0,0,11,7.7,0,6.6,14.3,188178.33373723307,23513.889739793958
050690005021051,0,0,0,0,2,1.4,0,1.2,2.6,189918.65134936527,11087.577520203424
050690023002111,0,0,0,0,1,0.7,0,0.6,1.3,143680.98837927738,130.86406067251045
050690009002012,2,0,0,2,19,20.3,2.4,14.2,36.9,186805.78443366845,13117.981541881565
050690023001173,0,0,0,0,4,2.8,0,2.4,5.2,173666.3232201446,90.42505830154627
050690016001030,0,0,0,0,6,4.2,0,3.6,7.8,188337.78842010445,15938.694002300723
050690017004015,77,0,34,43,37,462,92.4,242.2,796.6,187975.9253853907,12713.069594700826
050690015012000,2,0,0,2,35,31.5,2.4,23.8,57.7,189752.36693433014,8883.575103940215
050690003031038,0,0,0,0,4,2.8,0,2.4,5.2,190821.98273437136,5619.439680056438
050690018002023,0,0,0,0,29,20.3,0,17.4,37.7,187300.92461167005,21922.51731859444
050690018003030,1,1,0,0,6,4.9,1.2,4.1,10.2,189213.4268602971,15561.487708068966
050690019031009,26,0,0,26,35,115.5,31.2,57.4,204.1,186529.60157897207,11760.895539328558
050690016004025,0,0,0,0,9,6.3,0,5.4,11.7,188128.3123446491,17340.124255739272
050259701002069,0,0,0,0,3,2.1,0,1.8,3.9,18423.45588220918,3464.146534917614
050690013002011,0,0,0,0,6,4.2,0,3.6,7.8,190455.98128050362,4028.5541178067765
050690021042038,3,0,0,3,86,70.7,3.6,55.8,130.1,179867.2961799605,130.12294700056032
050690012003002,0,0,0,0,15,10.5,0,9,19.5,188699.84082172532,25214.12984839964
050690010001117,0,0,0,0,5,3.5,0,3,6.5,188802.01693400735,28924.978692179953
050690019011041,0,0,0,0,6,4.2,0,3.6,7.8,182313.63188988392,93.08570789766272
050690010002025,0,0,0,0,2,1.4,0,1.2,2.6,187451.39336522034,24579.654035067262
050690013001010,0,0,0,0,4,2.8,0,2.4,5.2,190822.42898435317,5280.079381883029
050690023002058,10,10,0,0,1,7.7,12,5.6,25.3,148630.9293031966,24.997933469353452
050690025001220,0,0,0,0,8,5.6,0,4.8,10.4,185057.50609573585,509.0307432078603
050690014021006,1,0,1,0,2,9.8,1.2,5.9,16.9,190526.50325782006,1506.668406733947
050690003032052,0,0,0,0,9,6.3,0,5.4,11.7,192070.23613261504,6044.4647627041095
050690003012018,0,0,0,0,6,4.2,0,3.6,7.8,168279.81048756273,18.619216187618825
050690010001109,11,0,11,0,3,94.5,13.2,53.5,161.2,188324.0553922212,28980.92117363764
050690023004005,0,0,0,0,4,2.8,0,2.4,5.2,535.6086245341206,4.9747137531100485
050690016003004,0,0,0,0,23,16.1,0,13.8,29.9,188291.3042844966,12678.856836853145
050690003021014,0,0,0,0,2,1.4,0,1.2,2.6,185397.43707952907,305.77371573860637
