id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010439648001031,1,0,0,1,9,9.8,1.2,6.8,17.8,196352.28170374176,5825.52809856892
010439648001032,0,0,0,0,21,14.7,0,12.6,27.3,197917.05099339117,19557.220585660532
010439642011000,0,0,0,0,6,4.2,0,3.6,7.8,117341.2813353153,213.45739314944615
010439650012040,0,0,0,0,4,2.8,0,2.4,5.2,194868.500154554,6620.099443043328
010439644001103,17,0,0,17,5,63,20.4,26.8,110.2,193137.32549805075,633.7009266057497
010439646001056,0,0,0,0,3,2.1,0,1.8,3.9,169330.50185120958,6.719200657424162
010439648003006,0,0,0,0,14,9.8,0,8.4,18.2,192679.85397754543,2925.0709218784414
010439643003009,0,0,0,0,1,0.7,0,0.6,1.3,176228.51602934787,170.8747864960597
010439649021010,0,0,0,0,17,11.9,0,10.2,22.1,185951.03082306212,75.68077219253472
010439649021158,0,0,0,0,1,0.7,0,0.6,1.3,194846.26434945507,2787.6758243013046
010439647003136,0,0,0,0,1,0.7,0,0.6,1.3,172836.31957181534,17.315998666438585
010439641005021,0,0,0,0,3,2.1,0,1.8,3.9,7671.437756190298,6.812780685784161
010439648003036,0,0,0,0,11,7.7,0,6.6,14.3,193896.36337517397,5100.03730923248
010439657001001,0,0,0,0,9,6.3,0,5.4,11.7,127167.10609041191,11.01693475143874
010439650024017,0,0,0,0,9,6.3,0,5.4,11.7,199441.07565794437,31138.556088379362
010439644001123,2,0,0,2,1,7.7,2.4,3.4,13.5,186170.49342170582,656.0433595408881
010439642013038,3,3,0,0,4,4.9,3.6,3.9,12.4,190095.21800918115,118.137822666603
010439647003111,0,0,0,0,1,0.7,0,0.6,1.3,197366.141033894,359.14926651575576
010439654022072,0,0,0,0,4,2.8,0,2.4,5.2,174886.55985396085,5574.361427951574
010439650011000,0,0,0,0,19,13.3,0,11.4,24.7,194872.18248283427,1439.6337705417848
010439645001009,0,0,0,0,33,23.1,0,19.8,42.9,165387.3573982796,1154.8904724810684
010439654011036,0,0,0,0,5,3.5,0,3,6.5,144116.76869838752,84.30039768167474
010439649011003,0,0,0,0,11,7.7,0,6.6,14.3,198985.06387597712,12952.440825337291
010439645001041,1,0,0,1,8,9.1,1.2,6.2,16.5,166449.60287423414,41.40352822788477
010439642013054,0,0,0,0,3,2.1,0,1.8,3.9,195883.6735820801,661.0595899661232
010439655023025,0,0,0,0,5,3.5,0,3,6.5,85016.85861722159,34.83726081314027
010439649014036,51,0,0,51,4,181.3,61.2,73.8,316.3,198799.39537445543,37271.022800644634
010439653003006,0,0,0,0,7,4.9,0,4.2,9.1,133441.6672621959,15.528538432690036
010439653003001,0,0,0,0,12,8.4,0,7.2,15.6,165898.84393594213,34.43258296488276
010439644002004,0,0,0,0,15,10.5,0,9,19.5,126658.3168472427,103.42199829358665
010439646001001,0,0,0,0,1,0.7,0,0.6,1.3,178618.11516813116,418.90724890111676
010439650024012,0,0,0,0,9,6.3,0,5.4,11.7,198338.86508796757,18354.269356911904
010439648002041,0,0,0,0,1,0.7,0,0.6,1.3,195605.7625350581,10170.063604280218
010439649011046,0,0,0,0,5,3.5,0,3,6.5,198788.87779970383,21298.808791339325
010439647003007,15,15,0,0,5,14,18,10.5,42.5,181068.51209359337,513.7616520613215
010439649012046,0,0,0,0,6,4.2,0,3.6,7.8,196054.9726626169,3287.021745480115
010439645003035,0,0,0,0,8,5.6,0,4.8,10.4,115883.91794477134,10.144121660542684
010439649014037,0,0,0,0,6,4.2,0,3.6,7.8,199050.55688843987,37676.31170194006
010439654021034,0,0,0,0,2,1.4,0,1.2,2.6,165947.82745269674,955.1601467362342
010439653003040,0,0,0,0,6,4.2,0,3.6,7.8,95044.1467132269,7.096282133895724
010439654022074,0,0,0,0,2,1.4,0,1.2,2.6,179684.022905152,6037.6400471430625
010439642021005,0,0,0,0,22,15.4,0,13.2,28.6,128985.0290717615,78.33910068125161
010439646001014,4,0,0,4,5,17.5,4.8,8.6,30.9,164808.391022889,145.95602531792258
010439646001026,0,0,0,0,1,0.7,0,0.6,1.3,165788.24662164325,56.37661002364111
010439648003014,0,0,0,0,3,2.1,0,1.8,3.9,193840.12863176703,2092.983821040471
010439644002077,0,0,0,0,5,3.5,0,3,6.5,157788.43450584658,344.4294506772923
010439643003060,0,0,0,0,2,1.4,0,1.2,2.6,191432.11803052918,180.6575303086483
010439648001029,3,1,0,2,15,18.2,3.6,12.3,34.1,193507.83590836113,3537.414735378917
010439641001035,0,0,0,0,3,2.1,0,1.8,3.9,167388.42592691144,141.46497293404772
010439642011059,0,0,0,0,26,18.2,0,15.6,33.8,113587.3344681331,57.188050032236085
010439642023033,0,0,0,0,1,0.7,0,0.6,1.3,157832.44919469775,103.1983146139967
010439643003036,0,0,0,0,2,1.4,0,1.2,2.6,186382.6400403197,241.86140931804894
010439650022054,0,0,0,0,14,9.8,0,8.4,18.2,192590.1547998874,11067.231700995131
010439654022073,4,4,0,0,2,4.2,4.8,3.2,12.2,178181.69164787483,5835.36921442932
010439643002041,0,0,0,0,1,0.7,0,0.6,1.3,172364.4201422255,4.746291052668499
010439649013009,162,162,0,0,7,118.3,194.4,85.2,397.9,197330.48991580322,23707.18016560927
010439643003024,0,0,0,0,1,0.7,0,0.6,1.3,173481.13092071612,130.45782657552564
010439649021194,0,0,0,0,2,1.4,0,1.2,2.6,198432.56529501034,862.934729938563
010439641005004,0,0,0,0,23,16.1,0,13.8,29.9,19612.83370135191,1561.1295648915086
010439649021127,0,0,0,0,1,0.7,0,0.6,1.3,196840.00601344794,8717.8367230443655
010439650023040,21,2,0,19,4,70.7,25.2,29.999999999999996,125.9,198133.03358245722,31669.83364870425
010439649021022,0,0,0,0,6,4.2,0,3.6,7.8,180089.01421394563,369.13443501019555
010439641003015,0,0,0,0,7,4.9,0,4.2,9.1,118490.16499698265,65.24383275540943
010439649013010,0,0,0,0,6,4.2,0,3.6,7.8,195825.03468906006,24731.825625151458
010439654021043,0,0,0,0,3,2.1,0,1.8,3.9,137561.77090397174,31.324503383548517
010439654023057,0,0,0,0,5,3.5,0,3,6.5,153715.42522632368,592.113008619856
010439649021216,0,0,0,0,1,0.7,0,0.6,1.3,193387.6194807125,848.6447639722841
010439642022006,2,2,0,0,7,6.3,2.4,5.2,13.9,72043.99080844792,55.875409266436826
010439650011004,0,0,0,0,4,2.8,0,2.4,5.2,197792.98439900234,11777.239079683133
010439654023041,0,0,0,0,4,2.8,0,2.4,5.2,160077.61533421293,753.4927626783593
010439649011008,0,0,0,0,5,3.5,0,3,6.5,199686.26537918285,26261.171560265167
010439642011020,0,0,0,0,5,3.5,0,3,6.5,152978.85328102767,606.9289568433954
010439649022069,0,0,0,0,7,4.9,0,4.2,9.1,196092.0352676846,6456.433555450327
010439654023040,0,0,0,0,2,1.4,0,1.2,2.6,162286.6735550027,753.5473648771201
010439649021099,8,8,0,0,4,8.4,9.6,6.4,24.4,195925.0199674396,1959.648048324373
010439641005018,0,0,0,0,4,2.8,0,2.4,5.2,14860.777308299876,199.2335216899872
010439650011029,0,0,0,0,47,32.9,0,28.2,61.1,196722.86657443515,12239.458124377663
010439647003038,0,0,0,0,14,9.8,0,8.4,18.2,188643.6476251554,135.85888808025447
010439654023018,0,0,0,0,6,4.2,0,3.6,7.8,148695.1475888371,546.1804806731196
010439649022036,0,0,0,0,5,3.5,0,3,6.5,196535.29520408952,8690.852685367487
010439655021016,0,0,0,0,3,2.1,0,1.8,3.9,159681.60961410424,31.84353261693067
010439655011077,0,0,0,0,1,0.7,0,0.6,1.3,93048.44760830978,26.549955577969463
010439654013032,0,0,0,0,7,4.9,0,4.2,9.1,177543.36295447726,7657.399652806111
010439650011030,0,0,0,0,9,6.3,0,5.4,11.7,197361.28424638198,14106.123598133427
010439648003020,0,0,0,0,7,4.9,0,4.2,9.1,193924.70001936908,2197.516762396219
010439648003059,0,0,0,0,6,4.2,0,3.6,7.8,191828.75355631748,1981.8675323859443
010439648002027,0,0,0,0,7,4.9,0,4.2,9.1,196330.69385530666,18969.309521839274
010439648002025,0,0,0,0,9,6.3,0,5.4,11.7,196869.0797543836,15571.147577313737
010439654022001,0,0,0,0,7,4.9,0,4.2,9.1,173763.06700997055,1839.8221426495757
010439648004018,0,0,0,0,15,10.5,0,9,19.5,198992.34262950954,39243.40154817508
010439654023035,10,0,0,10,3,37.1,12,15.8,64.9,158233.39313691293,747.0555211486889
010439641001060,0,0,0,0,3,2.1,0,1.8,3.9,57138.87875775836,24.26978320922592
010439655022010,3,0,0,3,17,22.4,3.6,14.4,40.4,173559.38353697007,1147.4776153562887
010439644002091,0,0,0,0,5,3.5,0,3,6.5,176913.4357994569,152.2941854399491
010439654012012,0,0,0,0,1,0.7,0,0.6,1.3,176994.29174142567,2124.099247181555
010439650022047,0,0,0,0,111,77.7,0,66.6,144.3,195746.67724419342,19952.72359850105
010439648002014,0,0,0,0,22,15.4,0,13.2,28.6,194374.99855919916,7244.7422394110545
010439650022086,0,0,0,0,1,0.7,0,0.6,1.3,195927.92088018334,1981.375912711509
010439649022035,0,0,0,0,4,2.8,0,2.4,5.2,197884.58407443968,9949.567485388208
010439648003003,18,0,0,18,1,63.7,21.6,25.8,111.1,195943.69506722383,8854.042618685782
010439649021155,0,0,0,0,8,5.6,0,4.8,10.4,195107.9968795315,3523.8871386966216
010439642021032,0,0,0,0,2,1.4,0,1.2,2.6,192665.22116211447,351.89412297190466
010439642011022,0,0,0,0,1,0.7,0,0.6,1.3,159492.95192332097,28.698610082300718
010439654012035,0,0,0,0,7,4.9,0,4.2,9.1,176580.20233364543,2610.3929458904518
010439642013037,0,0,0,0,5,3.5,0,3,6.5,194476.70442263663,158.62616168894073
010439645001042,0,0,0,0,6,4.2,0,3.6,7.8,148743.1127177451,33.4427196346534
010439644001124,0,0,0,0,2,1.4,0,1.2,2.6,184894.3996142222,784.319757552177
010439650012024,0,0,0,0,18,12.6,0,10.8,23.4,187476.1053042339,537.7277125341118
010439650024019,0,0,0,0,6,4.2,0,3.6,7.8,198865.99994644677,27265.42645002888
010439649021183,0,0,0,0,8,5.6,0,4.8,10.4,194091.70447851814,746.3067026325369
010439655011081,0,0,0,0,1,0.7,0,0.6,1.3,163646.07948212084,198.6392004441572
010439653001060,0,0,0,0,3,2.1,0,1.8,3.9,142087.11429886,342.62385117245145
010439647002055,4,0,4,0,1,34.3,4.8,19.4,58.5,178671.18414088115,176.71291458906492
010439641005000,0,0,0,0,1,0.7,0,0.6,1.3,10544.221990576469,41.34068739197475
010439648002012,0,0,0,0,10,7,0,6,13,194774.16145622643,9836.601901892607
010439650023033,0,0,0,0,3,2.1,0,1.8,3.9,198684.3283751739,38321.137457436766
010439646001035,0,0,0,0,5,3.5,0,3,6.5,182679.61766286034,69.11649318580476
010439646001009,0,0,0,0,2,1.4,0,1.2,2.6,182029.46048417196,176.1983649407436
010439643001003,0,0,0,0,23,16.1,0,13.8,29.9,186269.7777955362,755.8606270645676
010439641005016,6,6,0,0,7,9.1,7.2,7.2,23.5,20563.859862100744,1786.4798614497643
010439654021030,0,0,0,0,6,4.2,0,3.6,7.8,169283.7253091032,1679.0218759374122
010439649013023,0,0,0,0,6,4.2,0,3.6,7.8,196725.26590188834,30336.740213479054
010439648002013,0,0,0,0,13,9.1,0,7.8,16.9,192835.7695793581,4847.250463407831
010439641003006,0,0,0,0,3,2.1,0,1.8,3.9,102603.67356581583,79.22064095850605
010439648004028,0,0,0,0,14,9.8,0,8.4,18.2,199410.77577712017,38944.66807953936
010439649011013,0,0,0,0,5,3.5,0,3,6.5,199099.7786508532,35796.906869019425
010439644001080,0,0,0,0,9,6.3,0,5.4,11.7,189326.1660870197,541.6453064100259
010439650024005,1,1,0,0,35,25.2,1.2,21.5,47.9,197291.74279439062,18192.837693071288
010439650012004,0,0,0,0,1,0.7,0,0.6,1.3,193275.430071894,1133.3109923203156
010439643003042,0,0,0,0,15,10.5,0,9,19.5,183274.0388160324,93.71497484563743
010439648004041,10,0,10,0,6,88.2,12,50.6,150.8,199989.12960933463,35194.00977867104
010439654021015,0,0,0,0,11,7.7,0,6.6,14.3,167404.84492385728,1079.9394386198217
010439650024022,0,0,0,0,8,5.6,0,4.8,10.4,199414.66929742298,25255.386069952594
010439650022046,0,0,0,0,33,23.1,0,19.8,42.9,194833.81054746604,9586.497657299664
010439647003075,0,0,0,0,11,7.7,0,6.6,14.3,197673.3373733713,1363.5522511887661
010439647003138,0,0,0,0,4,2.8,0,2.4,5.2,189275.23215859116,181.61035031981288
010439647003022,1,1,0,0,58,41.3,1.2,35.3,77.8,179050.7030613712,184.3573196727328
010439648002015,0,0,0,0,7,4.9,0,4.2,9.1,196696.22870124786,27871.60690860328
010439649013026,0,0,0,0,3,2.1,0,1.8,3.9,197637.3007102074,32034.469875735977
010439650022040,0,0,0,0,1,0.7,0,0.6,1.3,197707.62244487836,23429.50128375864
010439655024019,0,0,0,0,4,2.8,0,2.4,5.2,180720.9305084292,80.59113488019942
010439648003035,0,0,0,0,9,6.3,0,5.4,11.7,196623.72464920918,8241.933663196425
010439654022018,0,0,0,0,19,13.3,0,11.4,24.7,174885.66677315388,5571.440095115981
010439641003039,0,0,0,0,5,3.5,0,3,6.5,94759.18645492982,72.03749180578312
010439641003000,0,0,0,0,1,0.7,0,0.6,1.3,105099.09854972639,118.15097941266725
010439649021112,0,0,0,0,5,3.5,0,3,6.5,193462.52914201273,6241.877443700017
010439643002053,10,8,0,2,4,15.4,12,9.2,36.6,181201.77330517766,196.02650165584456
010439642012032,1,1,0,0,10,7.7,1.2,6.5,15.4,170920.24779378882,196.97926182017986
010439642022049,2,2,0,0,8,7,2.4,5.8,15.2,175067.27390079966,155.4428387772055
010439643002057,0,0,0,0,32,22.4,0,19.2,41.6,186219.50830525503,349.25403337801254
010439644001064,0,0,0,0,1,0.7,0,0.6,1.3,185326.1231879881,165.57447281999399
010439643003047,0,0,0,0,1,0.7,0,0.6,1.3,187522.39170913957,100.18235851452033
010439648002029,1,1,0,0,11,8.4,1.2,7.1,16.7,196924.41524744866,30993.55523391846
010439653002012,0,0,0,0,12,8.4,0,7.2,15.6,94782.21521119597,45.7859706563562
010439654013029,0,0,0,0,16,11.2,0,9.6,20.8,179737.53988392776,8077.684356279655
010439642023005,0,0,0,0,12,8.4,0,7.2,15.6,55597.88007008354,54.69251837947594
010439648001001,444,20,268,156,19,2824.5,532.8,1499.4,4856.7,198837.58140481086,9418.88145865247
010439655024026,0,0,0,0,1,0.7,0,0.6,1.3,185757.9851702065,819.156322559544
010439641001027,0,0,0,0,5,3.5,0,3,6.5,121220.74468998055,117.73338577107391
010439647001033,0,0,0,0,2,1.4,0,1.2,2.6,184326.8150321177,388.3196528178794
010439643001029,0,0,0,0,12,8.4,0,7.2,15.6,182194.25992524836,59.85941396020855
010439648001012,0,0,0,0,10,7,0,6,13,196125.04396521565,9059.155127855754
010439654024014,0,0,0,0,7,4.9,0,4.2,9.1,113288.22663180341,12.83357169148247
010439650011017,0,0,0,0,9,6.3,0,5.4,11.7,197535.77876995507,8362.25925199137
010439649011042,0,0,0,0,11,7.7,0,6.6,14.3,198986.72900664687,33470.45889176933
010439649021045,0,0,0,0,1,0.7,0,0.6,1.3,190010.42408600354,319.733526051421
010439642012039,0,0,0,0,1,0.7,0,0.6,1.3,191301.9426523798,192.45714461670656
010439644001068,0,0,0,0,1,0.7,0,0.6,1.3,185213.61668228733,342.83282680177155
010439643003055,0,0,0,0,4,2.8,0,2.4,5.2,188189.75667903843,134.17111791811837
010439647003099,0,0,0,0,1,0.7,0,0.6,1.3,197210.21648889,390.5398884726388
010439655022022,0,0,0,0,5,3.5,0,3,6.5,86245.7230835828,14.176348382354519
010439648004009,0,0,0,0,16,11.2,0,9.6,20.8,197605.23821555433,29948.089424792608
010439642012020,0,0,0,0,1,0.7,0,0.6,1.3,177216.55954265062,91.10176717234847
010439648002032,0,0,0,0,39,27.3,0,23.4,50.7,198124.4111513181,18872.067266883474
010439649022093,0,0,0,0,3,2.1,0,1.8,3.9,196107.81320915828,12533.096350253561
010439654011032,0,0,0,0,3,2.1,0,1.8,3.9,146330.1965970698,154.47902359578086
010439649013053,44,0,2,42,3,165.9,52.8,70,288.7,200202.31337563577,39664.17326348624
010439648004029,0,0,0,0,17,11.9,0,10.2,22.1,199377.06022453654,37013.836681228066
010439651002078,1,1,0,0,14,10.5,1.2,8.9,20.6,185320.62697611196,294.254315787388
010439654023003,0,0,0,0,6,4.2,0,3.6,7.8,141055.23920208207,74.848701493061
010439655023024,0,0,0,0,2,1.4,0,1.2,2.6,105140.96072104186,130.0702716850473
010439646002043,1,1,0,0,4,3.5,1.2,2.9,7.6,158147.65072674485,55.83000489762286
010439654022050,32,0,24,8,37,255.5,38.4,146.2,440.1,173716.29516829262,4704.225120928789
010439651002062,0,0,0,0,6,4.2,0,3.6,7.8,188773.02047048393,370.5175899259654
010439642022038,0,0,0,0,1,0.7,0,0.6,1.3,103875.72306305874,44.875609688793396
010439642023002,0,0,0,0,3,2.1,0,1.8,3.9,63743.72237874206,64.22732392580006
010439654022020,0,0,0,0,29,20.3,0,17.4,37.7,175998.73831698345,4957.603862140291
010439651002073,0,0,0,0,2,1.4,0,1.2,2.6,186943.92483895193,1310.454544664294
010439653002038,0,0,0,0,1,0.7,0,0.6,1.3,152027.71209524092,99.73711798934139
010439649021069,1,0,0,1,4,6.3,1.2,3.8,11.3,186825.94824854835,204.98501293737118
010439642021036,0,0,0,0,8,5.6,0,4.8,10.4,187997.50854537304,184.49903286919601
010439649014041,0,0,0,0,2,1.4,0,1.2,2.6,200320.95886582334,37433.74195713755
010439657002013,0,0,0,0,4,2.8,0,2.4,5.2,12405.665840052287,12.156449032858257
010439641004014,1,1,0,0,2,2.1,1.2,1.7,5,23585.451549938578,1164.652648294297
010439649021182,0,0,0,0,4,2.8,0,2.4,5.2,194912.77781884404,2482.142037552141
010439644001055,6,6,0,0,3,6.3,7.2,4.8,18.3,189036.72234192016,1083.1503383651418
010439650023039,39,0,0,39,3,138.6,46.8,56.4,241.8,199269.6311804066,36528.397387515295
010439649012008,0,0,0,0,3,2.1,0,1.8,3.9,197491.70694724596,688.3528379781394
010439649011005,0,0,0,0,15,10.5,0,9,19.5,198398.22246511444,18178.93114629086
010439649021213,1,0,0,1,6,7.7,1.2,5,13.9,195452.265003864,1109.593597950542
010439649021078,0,0,0,0,3,2.1,0,1.8,3.9,191337.70357163425,157.12913164910242
010439649011047,0,0,0,0,3,2.1,0,1.8,3.9,198505.38926205962,20661.293980154653
010439650021003,0,0,0,0,1,0.7,0,0.6,1.3,201371.09921716427,8280.95903713066
010439647003116,0,0,0,0,2,1.4,0,1.2,2.6,193443.44713546248,111.20901591866615
010439650022010,0,0,0,0,6,4.2,0,3.6,7.8,197707.6621821799,11906.955020027668
010439647002011,0,0,0,0,1,0.7,0,0.6,1.3,190645.23793177318,438.4166078827642
010439642023014,0,0,0,0,3,2.1,0,1.8,3.9,136677.2871752009,58.205561573711044
010439646003023,0,0,0,0,9,6.3,0,5.4,11.7,95765.49394033602,27.991094935066066
010439643003014,0,0,0,0,7,4.9,0,4.2,9.1,166114.14479582245,75.3272075287316
010439649013052,176,11,27,138,2,718.9,211.2,326.8,1256.9,200312.64008450435,40958.9936874308
010439648003016,0,0,0,0,1,0.7,0,0.6,1.3,194588.58132381554,2587.00887979145
010439654022044,0,0,0,0,4,2.8,0,2.4,5.2,180023.07967021287,5500.720638507224
010439650011031,0,0,0,0,3,2.1,0,1.8,3.9,196303.18035225928,6987.24710414343
010439656002029,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,898.264327432949,30.7742575141828
010439645003000,2,2,0,0,16,12.6,2.4,10.6,25.6,120033.85469664159,59.11496610588901
010439649022090,125,125,0,0,61,130.2,150,99.1,379.3,196487.1126816254,8754.95016944292
010439647001036,0,0,0,0,3,2.1,0,1.8,3.9,188381.11350962333,1390.1469699500426
010439644001024,0,0,0,0,5,3.5,0,3,6.5,186735.63310167755,468.71820715738687
010439651001033,0,0,0,0,3,2.1,0,1.8,3.9,178549.67363210945,222.2186945412382
010439651002038,0,0,0,0,3,2.1,0,1.8,3.9,189057.65501692245,458.9723147247442
010439653002060,0,0,0,0,25,17.5,0,15,32.5,101996.61378092409,504.0988557279269
010439653001047,0,0,0,0,11,7.7,0,6.6,14.3,155205.05725904895,66.6213179542785
010439647002012,0,0,0,0,10,7,0,6,13,188493.38208084577,412.73195820041605
010439645003054,0,0,0,0,23,16.1,0,13.8,29.9,3273.11140504709,35.89185010824967
010439649011019,14,14,0,0,5,13.3,16.8,10,40.1,199822.5361695275,40374.91747352955
010439647003149,0,0,0,0,1,0.7,0,0.6,1.3,197059.54063468912,313.8134055549114
010439649021035,0,0,0,0,2,1.4,0,1.2,2.6,170765.7939298682,24.78876906337141
010439650024002,6,6,0,0,19,17.5,7.2,14.4,39.1,200020.62519413643,32760.829293397634
010439650023042,0,0,0,0,24,16.8,0,14.4,31.2,196205.44777999577,30483.37699698522
010439649013028,0,0,0,0,4,2.8,0,2.4,5.2,198551.9997498713,37373.75834322514
010439654022070,33,8,0,25,2,94.5,39.6,40.2,174.3,181257.35346883172,6319.823878865786
010439649021141,0,0,0,0,1,0.7,0,0.6,1.3,193648.21436678414,1940.9861914303146
010439657002029,0,0,0,0,19,13.3,0,11.4,24.7,31211.686967302376,25.69524593986454
010439654012037,179,0,0,179,9,632.8,214.8,256,1103.6,179437.41364135995,6432.081242043894
010439654022025,0,0,0,0,11,7.7,0,6.6,14.3,171010.49081077342,3266.6639559785626
010439646002026,0,0,0,0,2,1.4,0,1.2,2.6,157780.19612806948,448.86311654426373
010439642012024,0,0,0,0,5,3.5,0,3,6.5,177914.5669252489,183.3325679876304
010439655022027,10,10,0,0,33,30.1,12,24.8,66.9,151407.74245521738,117.54527173230831
010439654023037,0,0,0,0,3,2.1,0,1.8,3.9,163727.7564812513,836.9277863637321
010439654011029,0,0,0,0,2,1.4,0,1.2,2.6,137879.694820204,2.426061005847517
010439645003028,15,0,0,15,9,58.8,18,26.4,103.2,36221.09119830941,164.59245237904344
010439649012029,8,0,0,8,32,50.4,9.6,30.4,90.4,191010.83066568704,462.12533024425375
010439643003017,0,0,0,0,2,1.4,0,1.2,2.6,173481.13079468434,142.0888945145432
010439642023009,0,0,0,0,24,16.8,0,14.4,31.2,74315.41021694863,102.79549344321435
010439649011050,0,0,0,0,6,4.2,0,3.6,7.8,199243.04308618302,29275.940011188373
010439641005035,0,0,0,0,2,1.4,0,1.2,2.6,5829.166615565309,12.719404582247888
010439654013023,0,0,0,0,1,0.7,0,0.6,1.3,169826.8919827789,3213.7640018008015
010439643001034,0,0,0,0,1,0.7,0,0.6,1.3,189458.277113769,164.95878857813372
010439643002062,0,0,0,0,9,6.3,0,5.4,11.7,179599.75111231397,107.05986864303668
010439656001019,0,0,0,0,4,2.8,0,2.4,5.2,90670.32875695625,75.24816943375541
010439654024023,0,0,0,0,5,3.5,0,3,6.5,135203.27029910224,12.875067110248363
010439642011018,0,0,0,0,2,1.4,0,1.2,2.6,162850.49412295085,1681.3806270489922
010439641002044,3,3,0,0,15,12.6,3.6,10.5,26.7,143397.23119307664,100.70067657369277
010439654021017,0,0,0,0,15,10.5,0,9,19.5,171426.49911740512,899.210111780866
010439650024020,0,0,0,0,21,14.7,0,12.6,27.3,199157.73485211868,29342.026383809298
010439650022045,0,0,0,0,21,14.7,0,12.6,27.3,196155.1721911308,24304.565699802377
010439645003036,0,0,0,0,5,3.5,0,3,6.5,7097.9087648695795,49.358625764498946
010439645003055,0,0,0,0,10,7,0,6,13,5232.037833799719,41.576356769522384
010439642013015,2,0,2,0,3,18.9,2.4,11.2,32.5,176858.40892773267,1540.0062324568885
010439650011014,0,0,0,0,5,3.5,0,3,6.5,197935.80338174163,13113.395924183165
010439649012041,0,0,0,0,12,8.4,0,7.2,15.6,197991.33293673862,13250.770125654819
010439643003052,0,0,0,0,2,1.4,0,1.2,2.6,184878.61212658806,86.63476502310657
010439649011052,0,0,0,0,3,2.1,0,1.8,3.9,198400.00481817694,22299.599587096414
010439642013044,0,0,0,0,25,17.5,0,15,32.5,190048.57844673717,152.57278775833382
010439646002002,0,0,0,0,3,2.1,0,1.8,3.9,174485.46836843062,83.24421438177147
010439646002016,0,0,0,0,6,4.2,0,3.6,7.8,139618.53157007202,17.362541663303713
010439645003053,0,0,0,0,1,0.7,0,0.6,1.3,3525.0019648509697,29.967338169579097
010439649011007,0,0,0,0,21,14.7,0,12.6,27.3,199074.2743902598,19890.83899189912
010439649013042,95,9,25,61,1,430.5,114,208,752.5,200348.65519558958,41970.990713057516
