id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060890126051081,0,0,0,0,4,2.8,0,2.4,5.2,984.5342177217707,14.347116140341326
060890126042050,0,0,0,0,3,2.1,0,1.8,3.9,316053.70311830565,28.07310813910513
060890108033019,33,0,0,33,369,373.8,39.6,267.6,681,471741.42976511066,35646.62095469787
060890122004039,1,0,0,1,22,18.9,1.2,14.6,34.7,442659.5115187756,3875.9347035638816
060890121012004,3,0,0,3,105,84,3.6,67.2,154.8,469655.53288847266,8058.400219165129
060890105003020,0,0,0,0,24,16.8,0,14.4,31.2,471024.64865770156,46964.21437634212
060890126062044,0,0,0,0,1,0.7,0,0.6,1.3,177.49125278265328,9.031636916777664
060890122003002,56,50,2,4,24,82.6,67.2,54.4,204.2,457196.9542610718,1281.9908301692788
060890127012008,29,0,0,29,29,121.8,34.8,57.99999999999999,214.6,12862.299397724975,3794.3420716282467
060890108033016,8,0,0,8,104,100.8,9.6,73.6,184,468447.21933605114,5070.051379184577
060890121013029,1,0,0,1,19,16.8,1.2,12.8,30.8,469292.33680500014,5233.054335876787
060890110011012,26,24,0,2,55,62.3,31.2,47.8,141.3,449281.0938627163,171.6583438027973
060890107021003,0,0,0,0,1,0.7,0,0.6,1.3,461047.8059714939,559.0412150975337
060890108061020,27,2,25,0,7,216.3,32.4,122.7,371.4,470477.3601915359,1058.7839844567334
060890117012004,15,3,0,12,279,239.4,18,185.7,443.1,463961.5209052022,1854.5183903868997
060890111001014,0,0,0,0,74,51.8,0,44.4,96.2,462443.41007037443,1395.6551924386793
060890114013012,0,0,0,0,7,4.9,0,4.2,9.1,475079.77314362564,4578.367507688334
060890126034003,4,0,0,4,14,23.8,4.8,14,42.6,99655.20030195446,44.023601375547045
060890106021028,55,50,0,5,40,80.5,66,56,202.5,470849.71870575467,45512.48817063126
060890117021001,1,0,0,1,29,23.8,1.2,18.8,43.8,466519.49608412554,5634.2113559939135
060890118033022,2,0,0,2,26,25.2,2.4,18.4,46,387966.67251923704,52.77427463995557
060890104004005,0,0,0,0,29,20.3,0,17.4,37.7,474473.0908154178,2372.9237699570517
060890109002029,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,470920.23866400454,5218.122185712371
060890115012044,1,1,0,0,13,9.8,1.2,8.3,19.3,471170.910831681,1738.9907108629445
060890113003010,0,0,0,0,13,9.1,0,7.8,16.9,471001.5009332605,14344.083512484764
060890126062207,0,0,0,0,2,1.4,0,1.2,2.6,10572.675028678108,54.632249826238514
060890126051133,0,0,0,0,1,0.7,0,0.6,1.3,5745.177373685298,5.215326276949393
060890108071011,0,0,0,0,3,2.1,0,1.8,3.9,458783.30453578517,58.122572050537656
060890122003017,0,0,0,0,11,7.7,0,6.6,14.3,458195.80541440955,2493.028804104723
060890113001014,1,0,0,1,18,16.1,1.2,12.2,29.5,473199.58795356384,65112.56279976653
060890109001000,325,3,57,265,98,1477,390,699.2,2566.2,475025.6873735783,50030.340698363056
060890106031015,0,0,0,0,2,1.4,0,1.2,2.6,411533.799986355,97.23156671381747
060890121012011,0,0,0,0,8,5.6,0,4.8,10.4,470717.65027620597,11294.591486343636
060890123032021,0,0,0,0,1,0.7,0,0.6,1.3,270596.61371923645,17.598094957234206
060890126051176,53,1,0,52,30,203.7,63.6,91.3,358.6,401877.7490355947,411.4972949390956
060890112093002,3,1,0,2,30,28.7,3.6,21.3,53.6,473835.1531904621,7143.657906227303
060890105003011,27,0,0,27,1,95.2,32.4,38.4,166,473932.35040236934,77953.02398916113
060890108042023,40,0,0,40,17,151.9,48,66.2,266.1,466855.98060183105,775.8927917152212
060890108052014,3,1,0,2,37,33.6,3.6,25.5,62.7,471978.6158278303,3431.274021763212
060890108053015,1,0,0,1,16,14.7,1.2,11,26.9,471341.9505205053,10981.701776180278
060890104001003,1,0,0,1,7,8.4,1.2,5.6,15.2,474360.7134386518,42242.84345299932
060890120002014,24,0,0,24,6,88.2,28.8,37.2,154.2,469161.488033681,13015.807228433268
060890120002022,0,0,0,0,2,1.4,0,1.2,2.6,469400.5489100612,12697.970403413601
060890124002002,0,0,0,0,3,2.1,0,1.8,3.9,59264.28099315803,3.518016123845284
060890107041011,9,0,0,9,55,70,10.8,45.6,126.4,470158.2259263438,7167.213127081733
060890107041014,0,0,0,0,16,11.2,0,9.6,20.8,467748.48453882476,6914.267915019264
060890113004008,81,49,0,32,44,177.1,97.2,95.7,370,471283.7071100055,5582.489565810448
060890116002064,0,0,0,0,11,7.7,0,6.6,14.3,449223.75045784225,210.2604197267845
060890123024005,3,3,0,0,37,28,3.6,23.7,55.3,302901.1941106599,57.07646068871246
060890108071012,12,0,0,12,8,47.6,14.4,21.6,83.6,456297.9082789704,89.91818135971712
060890117011014,0,0,0,0,9,6.3,0,5.4,11.7,461765.4444950854,4864.842879605628
060890108061038,0,0,0,0,2,1.4,0,1.2,2.6,466803.75802581187,4807.621510457135
060890122004049,0,0,0,0,11,7.7,0,6.6,14.3,444908.20007166796,3935.0765687015523
060890122001037,2,0,0,2,25,24.5,2.4,17.8,44.7,374449.20486822166,184.00845209247876
060890105002010,5,0,0,5,12,25.9,6,14.2,46.1,471734.0902308527,21971.235593653637
060890123022019,0,0,0,0,23,16.1,0,13.8,29.9,223858.02584693246,346.1760424502378
060890108072031,0,0,0,0,1,0.7,0,0.6,1.3,464243.1827050399,955.7322778427206
060890121021011,0,0,0,0,6,4.2,0,3.6,7.8,436747.51251175534,150.05698428135045
060890108052025,0,0,0,0,22,15.4,0,13.2,28.6,473216.93708076014,3718.202425693931
060890126061176,3,0,0,3,8,16.1,3.6,9,28.7,240246.30457748816,273.9139416391676
060890108051013,0,0,0,0,60,42,0,36,78,468529.84106623894,1179.631676799502
060890116001040,0,0,0,0,9,6.3,0,5.4,11.7,441880.42135030753,931.2366368458551
060890108042017,0,0,0,0,7,4.9,0,4.2,9.1,461132.1560561611,3317.6307008779786
060890126033020,0,0,0,0,7,4.9,0,4.2,9.1,21570.77929417027,90.60878096064147
060890116001032,0,0,0,0,4,2.8,0,2.4,5.2,441127.30412280036,911.1204673111099
060890116001036,0,0,0,0,5,3.5,0,3,6.5,439123.3584017588,813.2549103531259
060890126033027,0,0,0,0,5,3.5,0,3,6.5,19560.879800352064,31.033348145768542
060890108031020,3,0,0,3,12,18.9,3.6,11.4,33.9,470449.27499498567,28682.95188428451
060890117023007,0,0,0,0,9,6.3,0,5.4,11.7,458887.6140490859,7575.795613872893
060890110022000,32,10,21,1,152,293.3,38.4,196.3,528,466317.77515937516,1256.213012626753
060890127011227,3,3,0,0,1,2.8,3.6,2.1,8.5,1079.120714116199,23.96629990326835
060890106024023,0,0,0,0,7,4.9,0,4.2,9.1,460518.6155680088,554.5287517634076
060890104002001,104,0,0,104,140,462,124.8,229.6,816.4,471493.4783171508,6624.895275006489
060890107041015,0,0,0,0,9,6.3,0,5.4,11.7,467784.5508017531,7178.000092956656
060890114012006,10,8,0,2,33,35.7,12,26.6,74.3,471672.45536386286,3263.4624777824506
060890123012021,2,2,0,0,3,3.5,2.4,2.8,8.7,450965.95321481355,169.093460887257
060890127012005,8,0,0,8,5,31.5,9.6,14.2,55.3,13153.80575677221,4484.283059814606
060890105003029,13,0,0,13,11,53.2,15.6,24.8,93.6,474058.85359025985,71365.60667186644
060890102001010,0,0,0,0,5,3.5,0,3,6.5,474340.4386222136,59612.34787737739
060890126062210,0,0,0,0,1,0.7,0,0.6,1.3,10921.84228805561,58.30334883813776
060890117032025,0,0,0,0,8,5.6,0,4.8,10.4,459326.2761110058,7006.872539819627
060890123032043,0,0,0,0,20,14,0,12,26,420343.34994979226,761.8171277006246
060890125002094,0,0,0,0,29,20.3,0,17.4,37.7,84972.01705690863,36.971217593837196
060890105001027,359,0,0,359,1,1257.2,430.8,503.2,2191.2,471793.67023394944,52337.80172452587
060890105001029,15,0,0,15,71,102.2,18,63.6,183.8,473529.65402533015,67150.51346650599
060890108032000,12,0,0,12,190,175,14.4,130.8,320.2,472986.2421926181,47543.45819761753
060890108061047,2,0,0,2,64,51.8,2.4,41.2,95.4,470197.65841872,12837.084320403239
060890126062315,4,0,4,0,1,34.3,4.8,19.4,58.5,891.4809120126096,68.28278033159508
060890124002089,0,0,0,0,1,0.7,0,0.6,1.3,17.57970378378127,0.9992998580863933
060890127011100,132,14,1,117,37,453.6,158.4,197.7,809.7,11631.423559165698,2659.8086353055946
060890127014016,5,0,0,5,22,32.9,6,20.2,59.1,13806.331827364284,768.1010837261996
060890124002027,0,0,0,0,4,2.8,0,2.4,5.2,129494.08959557195,10.488179810146494
060890108061023,0,0,0,0,4,2.8,0,2.4,5.2,469817.2481585607,901.1273422118697
060890115012029,227,141,0,86,2,401.1,272.4,192.1,865.6,466753.72518100217,1243.2142030880925
060890120002009,1,0,0,1,17,15.4,1.2,11.6,28.2,465261.6355413675,8015.674718316777
060890107022016,0,0,0,0,21,14.7,0,12.6,27.3,469085.2196977306,18882.985582150326
060890108052023,0,0,0,0,20,14,0,12,26,472781.3366904471,4094.262758946289
060890106021009,223,0,0,223,52,816.9,267.6,343.4,1427.9,471501.53862748016,32922.90162635266
060890110011014,6,3,0,3,43,42.7,7.2,31.5,81.4,442280.7118188351,890.1322734011034
060890118022006,0,0,0,0,13,9.1,0,7.8,16.9,304449.9909912077,40.07442871773265
060890121021021,0,0,0,0,1,0.7,0,0.6,1.3,461236.59854724753,8587.162315421263
060890126062243,0,0,0,0,2,1.4,0,1.2,2.6,1569.5420477574748,4.992870218168688
060890125001310,0,0,0,0,5,3.5,0,3,6.5,72005.56025594063,16.669947955381907
060890108041018,0,0,0,0,16,11.2,0,9.6,20.8,466283.2837468949,3870.8276517077697
060890119001002,0,0,0,0,7,4.9,0,4.2,9.1,467447.94500137604,908.7772655570641
060890117022003,1,0,0,1,19,16.8,1.2,12.8,30.8,452261.9578263318,5279.8347439371455
060890123024043,0,0,0,0,3,2.1,0,1.8,3.9,136860.0552573558,20.935387624884985
060890120004017,0,0,0,0,31,21.7,0,18.6,40.3,463801.1707081728,6926.549574356034
060890126062241,0,0,0,0,1,0.7,0,0.6,1.3,29715.327706358512,7.975201222658367
060890127011137,0,0,0,0,1,0.7,0,0.6,1.3,12057.65302982928,174.66377201887974
060890104002003,7,0,0,7,30,45.5,8.4,27.8,81.7,472777.7086321227,15799.2787904
060890102002018,57,34,0,23,43,134.4,68.4,75,277.8,474716.70006519055,58674.72900679043
060890117012013,9,2,0,7,98,94.5,10.8,69.6,174.9,466340.9634077198,1472.2520944504677
060890114022010,0,0,0,0,20,14,0,12,26,471578.223496016,4512.180919241105
060890123031011,0,0,0,0,9,6.3,0,5.4,11.7,319713.34865417995,154.17784246037456
060890117032003,0,0,0,0,7,4.9,0,4.2,9.1,455019.4340186082,6253.302057938502
060890108071006,0,0,0,0,1,0.7,0,0.6,1.3,460885.33577852417,955.9991740294031
060890113004003,70,1,0,69,11,249.9,84,103.7,437.6,472084.7415271745,3632.700749728184
060890122001035,2,0,0,2,4,9.8,2.4,5.2,17.4,368919.30817112775,194.53771091449886
060890108072017,0,0,0,0,4,2.8,0,2.4,5.2,471004.99679286464,2091.707374243582
060890108033012,4,1,0,3,10,18.2,4.8,10.7,33.7,466772.6390027531,3405.519898529341
060890107021015,0,0,0,0,21,14.7,0,12.6,27.3,467305.77075560635,3898.9138483690963
060890115012051,1,1,0,0,2,2.1,1.2,1.7,5,473149.21365411876,927.5078771885825
060890117011006,29,3,18,8,21,196,34.8,109.9,340.7,465284.5071308401,5234.5137568046875
060890117023024,0,0,0,0,5,3.5,0,3,6.5,455204.5953709233,6337.898938162457
060890109002008,0,0,0,0,16,11.2,0,9.6,20.8,473084.60458809277,9312.957050005929
060890115011015,3,3,0,0,3,4.2,3.6,3.3,11.1,467801.2462564312,146.01164453909666
060890126034064,1,0,0,1,3,5.6,1.2,3.2,10,29142.704031505196,9.995333682434731
060890125001004,0,0,0,0,2,1.4,0,1.2,2.6,4.993821154415007,1.9999671263914152
060890119002017,1,0,0,1,5,7,1.2,4.4,12.6,468039.9577594171,488.98927210754323
060890103001014,14,0,0,14,1,49.7,16.8,20.2,86.7,472434.3059705655,75416.07597035568
060890103002021,24,0,0,24,13,93.1,28.8,41.4,163.3,473782.52942122665,71558.78523013263
060890126031153,0,0,0,0,11,7.7,0,6.6,14.3,3455.4888973181105,70.89857842571456
060890123021013,0,0,0,0,11,7.7,0,6.6,14.3,458225.79577577085,616.7581873756027
060890106032005,0,0,0,0,2,1.4,0,1.2,2.6,415145.5666432268,19.103448092667108
060890108052005,0,0,0,0,19,13.3,0,11.4,24.7,468647.4295447878,2596.361920866164
060890122001008,0,0,0,0,18,12.6,0,10.8,23.4,425850.26572558243,404.4977041798735
060890118033029,1,0,0,1,1,4.2,1.2,2,7.4,454471.3649291844,849.369866217598
060890127021066,0,0,0,0,5,3.5,0,3,6.5,3447.5082662483815,11.51297270773915
060890116001043,0,0,0,0,6,4.2,0,3.6,7.8,440885.9605885848,926.2741134601921
060890126051122,0,0,0,0,12,8.4,0,7.2,15.6,396084.10433219635,15.104888994886712
060890118011003,0,0,0,0,11,7.7,0,6.6,14.3,432431.2959861346,21.86638152883033
060890102002027,0,0,0,0,17,11.9,0,10.2,22.1,474751.0839570733,29348.299287027105
060890104003008,44,0,0,44,84,212.8,52.8,112,377.6,467711.48357195244,3123.540692246032
060890123031032,0,0,0,0,12,8.4,0,7.2,15.6,85937.40994363421,19.803064232314103
060890118021012,0,0,0,0,8,5.6,0,4.8,10.4,465819.7307151354,29.397397492471523
060890126061132,0,0,0,0,1,0.7,0,0.6,1.3,14735.36595808072,90.64166915206009
060890126051169,4,4,0,0,13,11.9,4.8,9.8,26.5,378071.07408072555,93.36623432867603
060890126061188,0,0,0,0,5,3.5,0,3,6.5,19171.78519200546,198.001608234445
060890108061049,0,0,0,0,32,22.4,0,19.2,41.6,465044.3574231485,10830.396580341805
060890108071026,11,1,0,10,56,74.9,13.2,48.1,136.2,461897.43493166135,2076.454641858878
060890125001109,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,768.1407061545392,235.12368350119394
060890104001017,0,0,0,0,25,17.5,0,15,32.5,474131.8048319312,29493.52096725303
060890125002047,0,0,0,0,2,1.4,0,1.2,2.6,145866.0963430494,71.45632158065462
060890127011224,0,0,0,0,4,2.8,0,2.4,5.2,1277.3356637000195,23.992677923856192
060890123031037,0,0,0,0,17,11.9,0,10.2,22.1,316499.23241736175,176.29327450164203
060890104004002,8,4,0,4,236,182,9.6,149.2,340.8,468877.77827143384,2895.742998886312
060890126062299,0,0,0,0,2,1.4,0,1.2,2.6,255.90271749531246,1.9999919834267326
060890110023016,0,0,0,0,1,0.7,0,0.6,1.3,468200.91650708753,363.07411540919566
060890127011162,0,0,0,0,3,2.1,0,1.8,3.9,10045.177889841032,3.0332276486889667
060890123024032,0,0,0,0,9,6.3,0,5.4,11.7,111697.19668675555,55.431625855684835
060890127023101,0,0,0,0,1,0.7,0,0.6,1.3,11714.756624433943,14.010647545609123
060890118031034,1,0,0,1,18,16.1,1.2,12.2,29.5,393442.58666138776,141.49057499273744
060890116001035,0,0,0,0,2,1.4,0,1.2,2.6,440865.94045848405,887.6769703540517
060890106012010,0,0,0,0,24,16.8,0,14.4,31.2,465547.05722324515,1007.1332966508388
060890108071018,4,0,0,4,12,22.4,4.8,12.8,40,459020.31515262293,2947.3298177118127
060890108071047,34,0,0,34,41,147.7,40.8,72.2,260.7,469310.557356993,2096.191695633753
060890107022018,0,0,0,0,11,7.7,0,6.6,14.3,467103.8089338829,2307.028357795996
060890118022008,0,0,0,0,13,9.1,0,7.8,16.9,366578.1337521358,118.4376073719721
060890114022012,2,0,0,2,13,16.1,2.4,10.6,29.1,472015.1057237517,5045.090066605183
060890115011037,0,0,0,0,21,14.7,0,12.6,27.3,461494.9044765899,615.4003697382291
060890127022055,17,17,0,0,5,15.4,20.4,11.5,47.3,13235.630995040026,2197.4317509905854
060890125001121,0,0,0,0,1,0.7,0,0.6,1.3,861.6373458008987,13.60877951820839
060890101001024,6,0,6,0,8,56.00000000000001,7.2,33,96.2,475681.04513415124,66428.62365822434
060890121013043,20,0,8,12,103,181.3,24,116.2,321.5,468113.3778308998,3580.091811630507
060890126033002,0,0,0,0,5,3.5,0,3,6.5,5021.753510899257,17.855436237863525
060890108061012,0,0,0,0,4,2.8,0,2.4,5.2,466869.7011631973,896.2345630907805
060890123023003,1,0,0,1,11,11.2,1.2,8,20.4,439348.6749835211,251.7917232343237
060890125001207,0,0,0,0,2,1.4,0,1.2,2.6,2094.1581755010366,4.014999870542063
060890126034045,0,0,0,0,1,0.7,0,0.6,1.3,92002.29532051664,1.2460851624585476
060890127023046,0,0,0,0,12,8.4,0,7.2,15.6,11191.140591920705,93.0297020011377
060890127023042,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,10049.144043936069,71.07611594547491
060890126061170,0,0,0,0,3,2.1,0,1.8,3.9,225643.84052756854,337.61849642321664
060890125001244,0,0,0,0,1,0.7,0,0.6,1.3,80150.01360554901,13.999807084818471
060890115012039,22,0,0,22,9,83.3,26.4,36.2,145.9,471016.8575187167,511.37677730183725
060890122004046,0,0,0,0,3,2.1,0,1.8,3.9,439990.1592198177,3935.6420568371354
060890123011021,2,0,0,2,4,9.8,2.4,5.2,17.4,463508.652009846,913.3013773537068
060890115011023,0,0,0,0,5,3.5,0,3,6.5,468809.50443738647,384.65173721958035
060890121022000,67,3,17,47,5,312.9,80.4,150.2,543.5,456081.79457005125,5069.81936765087
060890106022006,0,0,0,0,4,2.8,0,2.4,5.2,463589.4303424717,636.6117001253486
060890116003006,0,0,0,0,5,3.5,0,3,6.5,463563.3489484123,1719.7287662105664
060890123032017,2,2,0,0,9,7.7,2.4,6.4,16.5,266315.7850702353,213.99401957445463
060890124003065,0,0,0,0,1,0.7,0,0.6,1.3,1198.78711594395,0.9998629624149071
060890112093017,0,0,0,0,14,9.8,0,8.4,18.2,472497.6624076557,3647.2395331072016
060890123031033,1,0,0,1,2,4.9,1.2,2.6,8.7,219791.7893685151,11.410415273171527
060890116002066,0,0,0,0,6,4.2,0,3.6,7.8,456541.7164863863,287.9007027931153
060890110024053,0,0,0,0,24,16.8,0,14.4,31.2,469961.74742709764,4496.627051604282
060890123022016,2,0,0,2,16,18.2,2.4,12.4,33,250936.81434301534,435.2417346851719
060890122003025,6,5,0,1,25,24.5,7.2,18.9,50.6,442210.54573880753,1093.6420877412509
060890117021011,1,0,0,1,11,11.2,1.2,8,20.4,462996.14128556,6792.7797866778355
060890126042114,0,0,0,0,3,2.1,0,1.8,3.9,162683.11164030185,10.740534565200392
060890119001026,36,0,8,28,56,204.4,43.2,110.4,358,432753.0825902825,376.99345343819886
060890108031003,0,0,0,0,3,2.1,0,1.8,3.9,471962.08229697234,2891.835896174178
060890105002016,8,0,8,0,6,71.4,9.6,41.2,122.2,471149.88591126766,28343.826515928602
060890107021006,6,0,0,6,89,83.3,7.2,61.8,152.3,466725.20085745194,2025.8792180246328
060890119004016,2,0,0,2,60,49,2.4,38.8,90.2,439841.73517956084,129.2697556182751
060890117021020,0,0,0,0,11,7.7,0,6.6,14.3,462016.15756530716,4071.396470652236
060890106022009,32,0,0,32,19,125.3,38.4,56.2,219.9,465991.4847462556,2343.8579798975866
060890121012036,0,0,0,0,11,7.7,0,6.6,14.3,469035.2017865046,14308.565972952061
060890106031029,2,0,0,2,1,7.7,2.4,3.4,13.5,406433.56325283565,95.92294793028908
060890123011014,0,0,0,0,3,2.1,0,1.8,3.9,452105.26255795686,1459.0026071933678
060890101001083,195,0,0,195,1,683.2,234,273.6,1190.8,474711.09240160073,73345.5844647408
060890116002035,3,2,0,1,22,20.3,3.6,15.6,39.5,455862.1932472871,392.05101539213297
060890115011029,0,0,0,0,1,0.7,0,0.6,1.3,466362.12547776866,279.09633689799335
060890108031007,0,0,0,0,54,37.8,0,32.4,70.2,469187.0453929447,16409.411829939105
060890102001017,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,474126.93262371985,66247.8475004131
060890123011042,7,0,0,7,16,35.7,8.4,19.4,63.5,463420.39353787695,4021.409600201912
060890107041013,0,0,0,0,18,12.6,0,10.8,23.4,469246.901125694,7587.0866061347915
060890108051016,10,0,1,9,8,45.5,12,22.1,79.6,468758.153662859,1890.865867969411
060890117011020,1,0,0,1,16,14.7,1.2,11,26.9,467743.91826668725,2208.017635158974
060890121012024,19,0,16,3,4,147.7,22.8,81.8,252.3,469682.79430124053,13749.987306591782
060890117021019,1,0,0,1,17,15.4,1.2,11.6,28.2,459811.2679708034,4227.901720996503
060890116002065,1,0,0,1,12,11.9,1.2,8.6,21.7,445618.6893235567,337.58365166978797
060890127012023,0,0,0,0,5,3.5,0,3,6.5,11473.21767899926,155.8245637291907
060890107041001,223,0,6,217,412,1098.3,267.6,579.2,1945.1,470550.3650354098,6945.653361644795
060890126061142,0,0,0,0,3,2.1,0,1.8,3.9,15907.43301704066,174.76438193745142
060890106021045,39,4,8,27,20,178.5,46.8,89.4,314.7,473651.010509647,52739.937678227245
060890114031014,0,0,0,0,3,2.1,0,1.8,3.9,470245.7303476238,740.7739104803886
060890126031057,0,0,0,0,3,2.1,0,1.8,3.9,3991.899947885952,68.40531819911234
060890123022009,0,0,0,0,4,2.8,0,2.4,5.2,275514.5549822612,531.061296045691
060890123011034,2,2,0,0,16,12.6,2.4,10.6,25.6,465620.1405121396,1972.4786968289584
060890108032004,105,67,3,35,206,338.8,126,220.2,685,473913.0355247543,53081.32762601638
060890108032001,0,0,0,0,72,50.4,0,43.2,93.6,472434.65382310696,43206.244205435556
060890117012002,1,0,0,1,4,6.3,1.2,3.8,11.3,466004.0416257478,2601.744362701796
060890125002033,0,0,0,0,1,0.7,0,0.6,1.3,124169.16730139716,10.72999871069419
060890110022002,0,0,0,0,25,17.5,0,15,32.5,455441.59627058456,1010.2637349246113
060890127023065,0,0,0,0,18,12.6,0,10.8,23.4,12589.02802769631,98.68859378926867
060890123031006,0,0,0,0,47,32.9,0,28.2,61.1,403014.7741995861,535.0203685021612
060890120003007,0,0,0,0,11,7.7,0,6.6,14.3,460081.2218022676,9317.391633302273
060890125002105,0,0,0,0,6,4.2,0,3.6,7.8,290529.3029244531,23.893733273836702
060890115021012,1,0,0,1,1,4.2,1.2,2,7.4,468382.0271769334,691.2799840254202
060890115012034,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,468961.686559879,147.12988082741253
060890114031007,319,18,44,257,239,1449,382.8,719,2550.8,469374.03789097007,3120.24968931549
060890109002020,0,0,0,0,4,2.8,0,2.4,5.2,473203.5732459616,12394.680765506868
060890114011011,1,0,0,1,34,27.3,1.2,21.8,50.3,471216.9075914094,5032.047076698843
060890108071034,0,0,0,0,11,7.7,0,6.6,14.3,464999.3444029393,1275.9112763395835
060890110024007,0,0,0,0,8,5.6,0,4.8,10.4,466238.66344706196,3136.608267925065
060890118031032,0,0,0,0,11,7.7,0,6.6,14.3,310032.59962231637,22.110802541279178
060890101002008,5,0,0,5,4,20.3,6,9.4,35.7,474975.0997771858,75226.86198250251
060890126041090,0,0,0,0,9,6.3,0,5.4,11.7,1387.619248758623,12.528847047351036
060890114013008,0,0,0,0,11,7.7,0,6.6,14.3,473676.4108401909,3993.293819359872
060890107021010,36,0,0,36,207,270.9,43.2,174.6,488.7,471550.85811316496,14156.560592848578
060890115021031,0,0,0,0,15,10.5,0,9,19.5,461918.87908349646,1624.8483221877225
060890119004026,0,0,0,0,3,2.1,0,1.8,3.9,443892.80621714034,171.93772963423933
060890106031021,18,17,0,1,17,27.3,21.6,20.1,68.99999999999999,406289.68799226114,68.42783773267325
060890126041083,9,9,0,0,3,8.4,10.8,6.3,25.5,3576.734122736152,24.999988508323938
060890121021031,1,0,0,1,4,6.3,1.2,3.8,11.3,436083.5975685308,438.60430141381886
060890126042083,4,4,0,0,11,10.5,4.8,8.6,23.9,290699.8848179132,26.143503924326215
060890117012003,2,0,0,2,36,32.2,2.4,24.4,59,465464.67988987756,2716.3591989297206
