id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131451202001035,0,0,0,0,6,4.2,0,3.6,7.8,24053.664483299206,26.01798629405905
132599504002124,0,0,0,0,1,0.7,0,0.6,1.3,2701.095784935202,0.9998738652505604
132599504003047,0,0,0,0,4,2.8,0,2.4,5.2,16145.025186014182,1049.5310061370062
131451204032000,1,1,0,0,78,55.3,1.2,47.3,103.8,590058.4949167036,136.0230847386759
131451204032027,0,0,0,0,7,4.9,0,4.2,9.1,591857.5655227022,312.70780617374135
132150115006008,0,0,0,0,26,18.2,0,15.6,33.8,731189.4509422425,7691.9089237903145
132150104012007,0,0,0,0,48,33.6,0,28.8,62.4,761481.8882660687,5782.922074234951
132150014001002,0,0,0,0,72,50.4,0,43.2,93.6,766248.9827812784,42584.41185120729
132150029013002,0,0,0,0,30,21,0,18,39,760203.195685013,12021.143039765435
132150107013033,0,0,0,0,21,14.7,0,12.6,27.3,752042.2863528576,5884.3267592572965
132150106082016,0,0,0,0,10,7,0,6,13,740299.653379018,5955.905030815791
132150008001010,0,0,0,0,2,1.4,0,1.2,2.6,765424.6844831838,26421.508613378486
132150030001007,0,0,0,0,16,11.2,0,9.6,20.8,752892.0667157368,5809.819179996365
132150023001011,0,0,0,0,28,19.6,0,16.8,36.4,763522.1131064278,31420.621050314865
131451204043029,27,12,7,8,116,176.4,32.4,119.7,328.5,416021.9810797684,411.88941020728146
132639603002022,9,9,0,0,47,39.2,10.8,32.7,82.7,149058.41712577757,83.63395587139821
130530201002036,0,0,0,0,3,2.1,0,1.8,3.9,433178.9693519851,102.63635936998934
131979201002072,4,2,0,2,27,27.3,4.8,20,52.1,6568.773548452587,51.99785910271035
131979201002038,0,0,0,0,9,6.3,0,5.4,11.7,11256.665248484884,10.99893200181186
132639603002070,0,0,0,0,19,13.3,0,11.4,24.7,100275.9875346489,30.128406848069666
130530202052039,0,0,0,0,12,8.4,0,7.2,15.6,601290.3061510832,3511.9465782758007
132639601002096,0,0,0,0,2,1.4,0,1.2,2.6,18393.919283738738,1.9986758124251487
130530201001009,0,0,0,0,2,1.4,0,1.2,2.6,24622.30831736241,1.9994054585589869
132599504002092,0,0,0,0,2,1.4,0,1.2,2.6,10176.297714619379,1.99999977224654
132150102052004,3,0,0,3,16,21.7,3.6,13.8,39.1,744323.0719499507,4163.2539236345
132150016001027,0,0,0,0,2,1.4,0,1.2,2.6,767076.5482024068,33288.84084297345
132150108011031,0,0,0,0,78,54.6,0,46.8,101.4,679165.9745104656,670.0993817056545
132150101061008,0,0,0,0,22,15.4,0,13.2,28.6,753005.0892860316,3907.028186923522
132150012003003,0,0,0,0,18,12.6,0,10.8,23.4,765543.7793691518,30540.27136789319
132150104012018,0,0,0,0,17,11.9,0,10.2,22.1,765162.2337735005,14548.560400233871
132150106073013,7,0,0,7,3,26.6,8.4,11.6,46.6,752319.9351648255,5737.670657514967
131451201981020,0,0,0,0,4,2.8,0,2.4,5.2,15519.735779878678,380.1190730813619
132150010001019,0,0,0,0,30,21,0,18,39,767371.6568591115,17415.43714106895
132150012001025,0,0,0,0,33,23.1,0,19.8,42.9,759468.5612857763,12475.218328899986
132150014002021,0,0,0,0,20,14,0,12,26,763254.9294438733,38151.37509244303
132150104012015,1,1,0,0,46,32.9,1.2,28.1,62.2,759633.0728793743,7477.5452279266465
131451204041005,0,0,0,0,40,28,0,24,52,139083.11056304525,119.29667456661653
132150106081006,0,0,0,0,92,64.4,0,55.2,119.6,720220.5797421216,1259.4599036743284
132150111002023,0,0,0,0,1,0.7,0,0.6,1.3,766513.4137814775,52661.916187607254
132150032001003,0,0,0,0,25,17.5,0,15,32.5,748712.9432465502,8841.630746206654
132150004003002,0,0,0,0,13,9.1,0,7.8,16.9,767675.1524489163,12930.087439822246
132150002002005,0,0,0,0,23,16.1,0,13.8,29.9,768599.9761348133,34542.688431273644
132150112001025,0,0,0,0,12,8.4,0,7.2,15.6,763473.2251832054,41685.771743690115
131451204011001,0,0,0,0,9,6.3,0,5.4,11.7,625185.3800991727,403.5242052663
132150033022015,0,0,0,0,13,9.1,0,7.8,16.9,727065.3712087466,4350.724421363525
131451203011007,0,0,0,0,11,7.7,0,6.6,14.3,107595.38743131395,13.998054940079326
131451201984000,1,0,0,1,42,32.9,1.2,26.6,60.7,47046.846924872814,6587.008050135091
132599504001023,0,0,0,0,10,7,0,6,13,94206.56627546913,13.267157651282385
132599504001125,0,0,0,0,2,1.4,0,1.2,2.6,5792.436028718165,37.96302550627608
131451203012020,9,0,0,9,12,39.9,10.8,19.8,70.5,120453.57917665703,394.09819525249947
131451201981015,0,0,0,0,17,11.9,0,10.2,22.1,48058.03345031885,35.03521855526917
132150115004015,0,0,0,0,41,28.7,0,24.6,53.3,703147.5287071517,2056.514071818321
132150108011012,0,0,0,0,100,70,0,60,130,706782.8339238819,522.7002467246208
132150106023004,0,0,0,0,17,11.9,0,10.2,22.1,752347.0869513238,1645.6710135211408
132150107013009,0,0,0,0,60,42,0,36,78,756816.9999184746,10842.947012616625
131451204012016,0,0,0,0,10,7,0,6,13,578506.0342656492,190.08722175625257
131451201984035,0,0,0,0,10,7,0,6,13,38774.90292404311,185.0657346078663
132150030002005,0,0,0,0,10,7,0,6,13,755642.9029285059,6373.2721320709015
132150022003021,0,0,0,0,12,8.4,0,7.2,15.6,761476.8236191318,15502.266225622661
132150102061002,0,0,0,0,11,7.7,0,6.6,14.3,733071.4803516102,39.65276959174157
132150104022014,0,0,0,0,40,28,0,24,52,764047.5098576082,11885.409503938175
132150033011000,6,0,3,3,125,123.2,7.2,93.3,223.7,740129.7042562496,6059.644725463459
132150102092015,22,22,0,0,5,18.9,26.4,14,59.3,724050.8517784621,371.1668507020536
132150105013017,0,0,0,0,47,32.9,0,28.2,61.1,757883.2486326824,3881.6763187821366
132150101112024,0,0,0,0,28,19.6,0,16.8,36.4,695800.7936085995,56.71996466980368
132150014002014,0,0,0,0,25,17.5,0,15,32.5,764081.2279183432,33944.56376685001
131451203011038,5,5,0,0,52,39.9,6,33.7,79.6,211280.2713616351,79.12784233729755
131451202001062,0,0,0,0,2,1.4,0,1.2,2.6,54713.75223742589,2.086094425375414
131979202003024,0,0,0,0,7,4.9,0,4.2,9.1,14414.41772561282,100.25466199269201
131979202003016,32,0,6,26,44,172.2,38.4,91,301.6,16076.042217313781,1865.1822002590015
130530201001003,0,0,0,0,12,8.4,0,7.2,15.6,176505.9340793049,123.79582134547015
132639603001100,0,0,0,0,4,2.8,0,2.4,5.2,111340.26538618562,34.28057815670313
132639602001093,0,0,0,0,1,0.7,0,0.6,1.3,18386.098520932406,226.29729403140394
132639603001013,0,0,0,0,4,2.8,0,2.4,5.2,4752.617402272094,5.106387580054761
132639603002043,0,0,0,0,3,2.1,0,1.8,3.9,255902.56671871775,19.843986100925864
130530202012016,39,3,0,36,50,163.1,46.8,81.9,291.8,571336.4853168946,4382.023296032416
130530201001069,0,0,0,0,7,4.9,0,4.2,9.1,435134.746291359,2234.6687142382875
132150025002003,1,1,0,0,18,13.3,1.2,11.3,25.8,763333.08753388,48757.51276602136
132150033022002,0,0,0,0,8,5.6,0,4.8,10.4,732892.8236918506,4624.897637569622
132599504001135,0,0,0,0,4,2.8,0,2.4,5.2,5761.117237929,39.47362441421104
132599501001042,0,0,0,0,1,0.7,0,0.6,1.3,11352.96930907586,1.2896028556692802
132599501002073,0,0,0,0,8,5.6,0,4.8,10.4,16468.102444064865,2816.3411695702007
132150022002002,20,0,11,9,12,132.3,24,71.5,227.8,766164.08634683,25366.34613529942
132150102043005,0,0,0,0,38,26.6,0,22.8,49.4,745721.6443937788,1201.4308830480254
132150018001041,41,25,0,16,1,74.2,49.2,35.5,158.9,765624.9443916975,60566.41624783515
132150021002012,6,0,1,5,42,55.3,7.2,36.9,99.4,762700.1954935952,5602.424881552092
132150009002001,55,4,14,37,33,273,66,139.4,478.4,770394.8246125386,30956.74472504883
132150002002012,2,0,0,2,12,15.4,2.4,10,27.8,771975.1760293678,39420.21249208069
132150101062007,679,236,12,431,250,1949.5,814.8,927.8,3692.1,747162.8316339717,4866.9851870942
132150104012001,0,0,0,0,21,14.7,0,12.6,27.3,751493.03582518,4023.176972992034
132150105013010,0,0,0,0,46,32.2,0,27.6,59.8,755433.1700800399,2346.6172395615736
132150105012006,11,0,0,11,22,53.9,13.2,28.6,95.7,757162.469376167,1348.9369491196178
131451204011007,4,0,0,4,45,45.5,4.8,32.6,82.9,596913.2626533804,322.765633755942
132150115006006,58,1,12,45,17,270.9,69.6,130.1,470.6,742401.4238364348,9376.483568025325
131451202002006,0,0,0,0,14,9.8,0,8.4,18.2,41409.084548093335,251.79630038198593
132150011002023,0,0,0,0,12,8.4,0,7.2,15.6,760639.7392182577,12897.283907048784
132150102083003,0,0,0,0,3,2.1,0,1.8,3.9,753724.1896588086,3884.710363765
132150023001004,82,0,0,82,174,408.8,98.4,219.2,726.4,762240.3176912932,31267.63283458803
132150016001020,9,7,0,2,7,16.8,10.8,10.5,38.1,766145.8027113413,37589.26445610221
132150004002003,0,0,0,0,18,12.6,0,10.8,23.4,766594.7674996962,19423.575626453156
131451204042032,0,0,0,0,29,20.3,0,17.4,37.7,622635.0828916325,124.05051477732572
131451204042012,0,0,0,0,5,3.5,0,3,6.5,518428.26817594445,727.9098489633782
131451201981017,0,0,0,0,3,2.1,0,1.8,3.9,9977.631321250929,50.80543324778108
131451204043005,0,0,0,0,37,25.9,0,22.2,48.1,89828.11060938356,48.77137615486186
132150107012006,0,0,0,0,6,4.2,0,3.6,7.8,745886.3206416345,1783.690068432611
132599504001132,0,0,0,0,1,0.7,0,0.6,1.3,838.390183752423,1.2187236318723844
132599504002127,0,0,0,0,1,0.7,0,0.6,1.3,687.3356126123532,0.9996162960723969
131451203011029,0,0,0,0,2,1.4,0,1.2,2.6,266073.27844867035,2.182701887178383
132599501002043,0,0,0,0,2,1.4,0,1.2,2.6,10151.029838499184,2.001410767989431
132150033023006,0,0,0,0,122,85.4,0,73.2,158.6,738907.4805603155,8572.643516031936
132150101113019,0,0,0,0,13,9.1,0,7.8,16.9,585296.2482348711,35.10166790841476
131451204011025,0,0,0,0,50,35,0,30,65,655742.2336444533,64.99810492637103
131451204011021,0,0,0,0,1,0.7,0,0.6,1.3,720847.4833367526,243.39125984744524
132150111002020,15,1,7,7,1,84.7,18,43.8,146.5,767466.4155364404,51662.60598407578
132150104023017,0,0,0,0,17,11.9,0,10.2,22.1,757064.4744944848,5963.022432289492
132150115002009,0,0,0,0,19,13.3,0,11.4,24.7,710656.0211961608,3422.0107141553985
132150010001028,0,0,0,0,18,12.6,0,10.8,23.4,768470.9009161321,17417.64117316765
132150008002006,0,0,0,0,7,4.9,0,4.2,9.1,769314.2783980585,37551.6966066814
132150107043002,0,0,0,0,16,11.2,0,9.6,20.8,735028.3308435291,2830.825048195859
131451201984047,0,0,0,0,1,0.7,0,0.6,1.3,37212.40135577213,137.7567413248046
131451203023010,0,0,0,0,2,1.4,0,1.2,2.6,439151.22636433516,58.63141584716639
131451203023015,0,0,0,0,6,4.2,0,3.6,7.8,397364.8676060244,63.15903363892204
131451201981043,0,0,0,0,8,5.6,0,4.8,10.4,45453.34501393768,10.044618827303804
131979202002083,0,0,0,0,1,0.7,0,0.6,1.3,5153.342916392217,0.999954318057544
131979201002098,0,0,0,0,9,6.3,0,5.4,11.7,7674.211046308354,13.332061092419508
132639601001028,1,0,0,1,24,20.3,1.2,15.8,37.3,2037.7447215098252,36.95960199678845
132639602001108,0,0,0,0,2,1.4,0,1.2,2.6,43583.60186319081,1492.9963714953396
130530201002011,0,0,0,0,2,1.4,0,1.2,2.6,230597.38577256136,31.721998473347156
132639603002029,0,0,0,0,11,7.7,0,6.6,14.3,184152.25258235048,18.62487292447281
131979202002015,0,0,0,0,4,2.8,0,2.4,5.2,44754.889388290176,17.67677911394877
132599504003058,0,0,0,0,8,5.6,0,4.8,10.4,13126.620764211704,608.8004337790336
132599504002023,0,0,0,0,29,20.3,0,17.4,37.7,12470.596593045739,844.2885073496534
132150107021008,0,0,0,0,20,14,0,12,26,737973.9830475838,529.1227101734788
132599501001049,0,0,0,0,1,0.7,0,0.6,1.3,10656.689796046881,3.2310589700071315
132150022001008,19,0,0,19,7,71.4,22.8,30.8,125,768698.699836326,27027.965189160408
132150034003012,0,0,0,0,25,17.5,0,15,32.5,757192.9392723142,7558.534525941635
132150107022020,1,1,0,0,25,18.2,1.2,15.5,34.9,748198.5154773197,3255.0661099536965
132150033021015,0,0,0,0,26,18.2,0,15.6,33.8,744444.1738319386,8851.994025179203
132150022001015,0,0,0,0,21,14.7,0,12.6,27.3,762622.7699040861,20268.582689134855
132150028001002,0,0,0,0,21,14.7,0,12.6,27.3,761884.5022451911,14082.1466450297
132150012001012,0,0,0,0,18,12.6,0,10.8,23.4,759785.8239628203,17553.795711230647
132150020001020,0,0,0,0,20,14,0,12,26,758161.6548874946,3404.2307476319147
132150020002011,0,0,0,0,21,14.7,0,12.6,27.3,761326.7185180311,15046.374724150914
132150106051016,0,0,0,0,29,20.3,0,17.4,37.7,746394.7186419545,3903.3642066312423
131451201982036,0,0,0,0,11,7.7,0,6.6,14.3,14997.55483322312,683.5167264087189
132150022002011,0,0,0,0,20,14,0,12,26,764251.1695960166,19516.820212068505
132150108021121,1,1,0,0,225,158.2,1.2,135.5,294.9,721632.5896808605,781.8780190086828
132150029021004,0,0,0,0,25,17.5,0,15,32.5,760558.1737032715,12423.779121640791
132150107043007,0,0,0,0,26,18.2,0,15.6,33.8,745219.7320372862,5633.1823539779925
132150114001025,0,0,0,0,12,8.4,0,7.2,15.6,765050.7287004155,15159.581370388289
132150101112001,25,13,7,5,167,202.3,30,146.6,378.9,389097.3517941145,378.88046504939246
131451204041061,0,0,0,0,4,2.8,0,2.4,5.2,250328.97143471084,242.92959470827188
132150105014020,81,17,0,64,132,328.3,97.2,177.3,602.8,761761.390362007,9552.538146653429
132150101112022,0,0,0,0,25,17.5,0,15,32.5,718292.1341359577,63.28721250019138
132150102071004,0,0,0,0,37,25.9,0,22.2,48.1,736142.7061169547,381.53310900944757
132150011002009,0,0,0,0,14,9.8,0,8.4,18.2,763790.9811683265,19250.85652343637
132150106081005,0,0,0,0,5,3.5,0,3,6.5,714027.6107001278,1952.7622868098704
132150012001005,0,0,0,0,54,37.8,0,32.4,70.2,764397.4072702639,19654.851761480346
132150004002019,8,0,0,8,12,36.4,9.6,18.4,64.4,765309.2491245866,9595.074107410814
131451203012080,32,0,0,32,5,115.5,38.4,47.8,201.7,124640.8288888785,204.40558496860643
132150033022009,0,0,0,0,12,8.4,0,7.2,15.6,727284.2531311827,5581.160347823046
131451203011023,0,0,0,0,17,11.9,0,10.2,22.1,351148.5457696782,43.986137879541396
131451203011041,0,0,0,0,8,5.6,0,4.8,10.4,353115.8068675608,70.3979147548546
132150106071003,10,0,0,10,25,52.5,12,29,93.5,733653.5116169705,5379.107730009034
132150106071006,1,1,0,0,48,34.3,1.2,29.3,64.8,742032.7405826122,6468.543977149349
132150018001006,13,0,0,13,4,48.3,15.6,20.6,84.5,765138.8027384974,44382.31653962451
132150101111007,0,0,0,0,6,4.2,0,3.6,7.8,703564.6665248508,575.9428574368302
132599504001044,0,0,0,0,4,2.8,0,2.4,5.2,85940.45907364458,27.99160172003222
131451201985000,0,0,0,0,7,4.9,0,4.2,9.1,40552.15588003797,10.820673054740656
131451204041007,1,1,0,0,9,7,1.2,5.9,14.1,311672.0329257614,38.91531009995078
131451203012040,8,0,0,8,4,30.8,9.6,13.6,54,263074.7208896525,3406.253286775975
132150107013002,71,0,5,66,23,289.1,85.2,129.7,504,768119.3107933488,13385.646399645906
132150027002000,0,0,0,0,38,26.6,0,22.8,49.4,754777.5608850196,6051.728988915974
132150101113008,0,0,0,0,84,58.8,0,50.4,109.2,493514.6982671482,284.089800152556
132150101112007,0,0,0,0,7,4.9,0,4.2,9.1,704970.1510977233,125.36286710492378
132150027001012,0,0,0,0,24,16.8,0,14.4,31.2,750739.0212125534,4803.123011392707
132150008001003,2,2,0,0,22,16.8,2.4,14.2,33.4,764377.5409995951,23533.256216344376
132150008002034,0,0,0,0,32,22.4,0,19.2,41.6,766482.4311657916,24919.677774501124
132150104023020,0,0,0,0,18,12.6,0,10.8,23.4,757445.6086979206,6169.091827014927
132150010002017,24,0,0,24,22,99.4,28.8,46.8,175,767465.5747208181,17185.099966878395
132150102043015,1,0,0,1,27,22.4,1.2,17.6,41.2,753869.0601433314,4798.247299721508
132150112001029,0,0,0,0,12,8.4,0,7.2,15.6,763176.544434675,37709.17766273692
132150014001008,9,9,0,0,31,28,10.8,23.1,61.9,765952.9344373625,44476.93595963763
132150107043003,0,0,0,0,10,7,0,6,13,744673.0365261178,3265.124482645198
132150016001023,46,0,46,0,4,389.2,55.2,218.6,663,769327.7021005357,51719.98589270187
131979202002030,0,0,0,0,12,8.4,0,7.2,15.6,9949.027422356827,14.991265124473765
132639602002014,0,0,0,0,16,11.2,0,9.6,20.8,16564.31126148287,19.984248259965927
132639602001102,0,0,0,0,2,1.4,0,1.2,2.6,43250.51171262211,1437.496902552024
131979202001017,2,0,2,0,3,18.9,2.4,11.2,32.5,18362.055861810924,2517.522909663454
132639601002052,0,0,0,0,3,2.1,0,1.8,3.9,88438.69199597664,53.07128034408164
132639602002032,0,0,0,0,5,3.5,0,3,6.5,38840.30968326253,1234.8034924649055
130530201001047,0,0,0,0,8,5.6,0,4.8,10.4,204564.79272856007,46.17101194871169
132150003001040,0,0,0,0,11,7.7,0,6.6,14.3,769696.1382467321,28602.317769417685
132150104022017,0,0,0,0,16,11.2,0,9.6,20.8,762589.633670475,11008.633770465529
132599504002072,0,0,0,0,8,5.6,0,4.8,10.4,14858.702704721823,753.4790263486061
132150009001004,0,0,0,0,11,7.7,0,6.6,14.3,770413.2420011364,36977.90475371962
132150022003009,0,0,0,0,1,0.7,0,0.6,1.3,766029.8060789341,23187.376118936907
132150115004007,0,0,0,0,10,7,0,6,13,723519.8218236278,5617.610809035878
132150106061004,252,1,0,251,1,879.9,302.4,352.5,1534.8,722404.894011355,5837.699734307397
132150103031004,0,0,0,0,127,88.9,0,76.2,165.1,753555.54668189,492.4624659909894
132150105011005,0,0,0,0,7,4.9,0,4.2,9.1,762041.5786877034,4191.701492605315
132150115003013,49,0,0,49,8,177.1,58.8,73.4,309.3,684675.9901573109,2300.7736981116927
132150102052010,0,0,0,0,13,9.1,0,7.8,16.9,743368.3966912656,4176.794092718903
132150108011037,0,0,0,0,4,2.8,0,2.4,5.2,729963.2807765577,456.7235825709677
132150029013006,50,0,50,0,95,486.5,60,292,838.5,762848.2654704084,12980.471508945411
132150012001040,0,0,0,0,35,24.5,0,21,45.5,761829.4628172674,23073.972329503737
132150020002021,0,0,0,0,29,20.3,0,17.4,37.7,758667.0079238152,7245.843874547924
132150029013005,0,0,0,0,21,14.7,0,12.6,27.3,759562.1929527842,13180.174300734046
132150106051017,0,0,0,0,24,16.8,0,14.4,31.2,752905.5802275094,3574.7351431080147
132150106023000,0,0,0,0,33,23.1,0,19.8,42.9,756892.4327851124,4615.710344707137
132150106051005,68,0,0,68,29,258.3,81.6,112.6,452.5,750818.4135203713,3256.8295040705734
132150106052013,0,0,0,0,27,18.9,0,16.2,35.1,742597.48834238,2351.476554537355
132150030002016,0,0,0,0,12,8.4,0,7.2,15.6,749155.0019717403,7203.0519288014375
132150104011012,48,0,24,24,74,337.4,57.6,190.8,585.8,763812.6379819238,6329.564193678834
132150004001010,0,0,0,0,22,15.4,0,13.2,28.6,762278.5733710327,4498.34793225536
131451202001029,0,0,0,0,3,2.1,0,1.8,3.9,27590.168636566028,29.945990328063566
132150102042016,0,0,0,0,5,3.5,0,3,6.5,734828.0786256471,2482.9048254699687
132150102081011,1,0,0,1,1,4.2,1.2,2,7.4,738394.497909956,883.0426088769228
132150012001024,3,0,0,3,61,53.2,3.6,40.8,97.6,759501.7984930575,14024.466180854148
132150012001019,0,0,0,0,10,7,0,6,13,762862.9388785254,21770.245334920623
132150101062015,0,0,0,0,18,12.6,0,10.8,23.4,741442.8399928148,6851.933468096664
132150016001016,17,0,0,17,1,60.2,20.4,24.4,105,763847.8963005742,22313.030880826253
131451204043000,20,19,0,1,25,34.3,24,25.9,84.2,151490.685022144,84.92593940786645
131451204042017,0,0,0,0,12,8.4,0,7.2,15.6,361702.29594758997,116.9563153348018
132150102041010,1,0,0,1,76,56.7,1.2,47,104.9,753232.2273113979,3122.5363335439824
132599504001137,0,0,0,0,1,0.7,0,0.6,1.3,3466.811046374682,0.9998729865793471
131451202002038,0,0,0,0,18,12.6,0,10.8,23.4,42032.70572996799,51.59377896531816
131451203012090,0,0,0,0,42,29.4,0,25.2,54.6,104174.13298305502,64.20945841059738
131451201981061,0,0,0,0,62,43.4,0,37.2,80.6,134672.7263964128,114.98766247205882
132599501001043,0,0,0,0,1,0.7,0,0.6,1.3,12891.336122761084,116.16951502002016
132150011001017,0,0,0,0,11,7.7,0,6.6,14.3,763929.8328526891,16688.57200599978
132150101113014,4,0,0,4,8,19.6,4.8,10.4,34.8,459940.32772727753,42.05378083348095
131451203021014,0,0,0,0,17,11.9,0,10.2,22.1,627120.4162838013,74.34036425473765
132150030003003,0,0,0,0,9,6.3,0,5.4,11.7,757052.9129643538,6026.002426670683
132150114002022,14,0,0,14,28,68.6,16.8,36.4,121.8,763905.228756594,10995.207611570717
132150115004005,12,0,0,12,14,51.8,14.4,25.2,91.4,725663.1747204667,6393.832078279272
132150102081014,33,0,0,33,11,123.2,39.6,52.8,215.6,751929.8895848992,5879.229613272618
132150008001005,30,0,0,30,40,133,36,66,235,765983.0406930404,27403.230245920913
132150106071000,63,0,3,60,189,367.5,75.6,211.5,654.6,740116.5662255456,4330.149592978487
131451203012047,0,0,0,0,6,4.2,0,3.6,7.8,57095.42091383153,125.52588088212529
131451203011001,9,0,0,9,27,50.4,10.8,28.8,90,253272.14387474456,90.20166932333393
131451201982015,0,0,0,0,3,2.1,0,1.8,3.9,14997.548910571464,705.1569176161428
131979202002066,0,0,0,0,1,0.7,0,0.6,1.3,6215.495061679815,1.4344806596246027
130530202031079,0,0,0,0,36,25.2,0,21.6,46.8,421309.31196244404,4307.649297338149
130530202031158,0,0,0,0,30,21,0,18,39,512080.9885347558,4221.140313518963
131979202002044,0,0,0,0,12,8.4,0,7.2,15.6,4435.9058130420435,15.119586014271224
131979202002018,0,0,0,0,1,0.7,0,0.6,1.3,9695.785205402384,4.658707177384025
132639601002098,0,0,0,0,3,2.1,0,1.8,3.9,15822.625167898106,4.454066361941326
132639601002034,0,0,0,0,3,2.1,0,1.8,3.9,15918.713740453519,6.215551652197869
131979201001019,0,0,0,0,1,0.7,0,0.6,1.3,7760.411170056739,1.728099400611915
130530201001100,0,0,0,0,8,5.6,0,4.8,10.4,491735.57750649157,2499.2274509658146
132599501001046,0,0,0,0,1,0.7,0,0.6,1.3,5382.308918303526,0.9895265360191049
132150016001012,36,0,0,36,1,126.7,43.2,51,220.9,763738.6609583955,46001.90865235685
132599501002041,0,0,0,0,3,2.1,0,1.8,3.9,11133.50280481753,3.017692761269397
132599501001020,0,0,0,0,7,4.9,0,4.2,9.1,18778.570616274807,2753.8374932497773
132150003002020,11,11,0,0,9,14,13.2,10.9,38.1,770045.7959689862,32470.65550470485
132150104013003,0,0,0,0,3,2.1,0,1.8,3.9,764151.4527840078,42047.01442605611
132150020002012,0,0,0,0,18,12.6,0,10.8,23.4,759049.1176663112,7649.24877373572
132150024001004,20,17,0,3,4,25.2,24,15.1,64.3,765990.3601317309,71352.21875928332
132150106082021,0,0,0,0,26,18.2,0,15.6,33.8,743001.7157435501,3467.832790292455
132150012001017,0,0,0,0,11,7.7,0,6.6,14.3,761339.8635216717,25739.277440567068
132150101063004,0,0,0,0,58,40.6,0,34.8,75.4,742209.1955886815,6167.281245267564
132150003002016,2,2,0,0,1,2.1,2.4,1.6,6.1,768983.8842842743,38560.83675427242
