id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530350804003009,0,0,0,0,20,14,0,12,26,424525.1389185926,9234.99031414265
530350911001039,25,22,2,1,160,147.7,30,117.8,295.5,373868.8963520001,307.8457670167806
530350807003005,2,0,0,2,43,37.1,2.4,28.6,68.1,438476.8362453755,400.7816880550063
530350805003003,0,0,0,0,34,23.8,0,20.4,44.2,454034.6203475423,38286.35667635951
530350912041005,0,0,0,0,88,61.6,0,52.8,114.4,459005.3819635258,15081.595498645142
530350912062002,108,0,4,104,545,779.1,129.6,491.4,1400.1,436052.7429956863,7295.4620204706125
530350806002001,0,0,0,0,12,8.4,0,7.2,15.6,463392.41646574717,22545.128688036195
530350901024008,2,0,0,2,31,28.7,2.4,21.4,52.5,195314.7265276315,1180.5560139607212
530350811002010,1,0,1,0,19,21.7,1.2,16.1,39,485464.61756731744,46717.81554608792
530350911003015,0,0,0,0,20,14,0,12,26,445539.72985627985,554.0913901819129
530350917023007,0,0,0,0,76,53.2,0,45.6,98.8,419253.41989277554,1781.0803665461183
530350929024004,8,8,0,0,72,56,9.6,47.2,112.8,173234.60954407763,197.82371293402514
530350910022022,0,0,0,0,69,48.3,0,41.4,89.7,107984.13205882048,356.0306115365017
530350923003007,9,0,4,5,32,73.5,10.8,45,129.3,422445.18523861223,13730.928767370495
530350924003007,0,0,0,0,3,2.1,0,1.8,3.9,318644.03510818206,145.9501422920187
530350921023000,0,0,0,0,50,35,0,30,65,451429.49965912447,1672.9838652636392
530350809001043,5,1,0,4,9,21,6,11.5,38.5,449295.40368243185,116.7579214899824
530359400003023,1,0,0,1,10,10.5,1.2,7.4,19.1,249463.22391813522,855.0842694749759
530359400003029,0,0,0,0,8,5.6,0,4.8,10.4,208951.2072991133,443.0534779036924
530359401004004,1,0,0,1,12,11.9,1.2,8.6,21.7,283599.9225673785,1978.6570751865795
530350808002014,0,0,0,0,67,46.9,0,40.2,87.1,478428.4237801414,2083.5429239065124
530350804003004,0,0,0,0,2,1.4,0,1.2,2.6,381534.3267297245,873.8637491379397
530350921021005,0,0,0,0,2,1.4,0,1.2,2.6,459143.944471798,2136.7689778089875
530350808001002,0,0,0,0,10,7,0,6,13,487418.9195934151,2827.927841195975
530350923004000,72,22,0,50,302,401.8,86.4,262.2,750.4,360043.3874282722,4566.327630461322
530350927011010,2,0,0,2,21,21.7,2.4,15.4,39.5,303628.65513870615,234.2796477059628
530350913025006,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,237474.41621734676,104.4003662521275
530350807003002,8,1,0,7,140,123.2,9.6,94.3,227.1,468182.8036680701,2437.1280835237126
530350805002025,17,0,10,7,7,113.4,20.4,61,194.8,466485.09878610325,48188.90768637232
530350811001016,97,3,0,94,132,423.5,116.4,212.3,752.2,483556.1239066605,54716.72437227996
530350912051005,0,0,0,0,83,58.1,0,49.8,107.9,435152.75682494097,1404.0564107958473
530359400002013,1,0,0,1,38,30.1,1.2,24.2,55.5,270676.065176386,781.9877594786706
530350814001022,14,0,0,14,3,51.1,16.8,21.4,89.3,472752.2184523974,18796.01339528693
530350929022012,0,0,0,0,63,44.1,0,37.8,81.9,321350.2249426649,1097.7666804196538
530350907001012,0,0,0,0,35,24.5,0,21,45.5,196949.41118480533,2231.2190517998533
530350902023003,5,0,0,5,11,25.2,6,13.6,44.8,269112.8671161297,98.18992247763732
530350812002014,3,0,0,3,41,39.2,3.6,28.8,71.6,473160.4900400873,48898.35505675573
530350805003017,161,7,0,154,10,550.9,193.2,225.1,969.2,457795.9894245606,59935.33460428697
530350902021035,0,0,0,0,7,4.9,0,4.2,9.1,352018.5632702313,401.91632199401727
530350905021001,11,11,0,0,5,11.2,13.2,8.5,32.9,462254.6985840261,2539.227144727187
530350801021016,5,5,0,0,32,25.9,6,21.7,53.6,444602.8449179801,14979.584405928157
530350916002007,0,0,0,0,53,37.1,0,31.8,68.9,421157.28218327346,5680.911643552279
530350806001018,0,0,0,0,6,4.2,0,3.6,7.8,474486.6141285757,19433.38782607878
530350902022003,0,0,0,0,16,11.2,0,9.6,20.8,366106.760651781,118.13122697885808
530350806003005,0,0,0,0,14,9.8,0,8.4,18.2,482420.40078961477,45851.27096696223
530350810002038,0,0,0,0,4,2.8,0,2.4,5.2,478954.863201468,8631.655404592244
530350909012000,271,38,26,207,116,1050.7,325.2,500.6,1876.5,143353.23486490623,29641.590844451974
530350904002008,0,0,0,0,8,5.6,0,4.8,10.4,467753.3432635376,1000.8436491284324
530350812002000,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,469594.9110600307,50626.74165543613
530350801021012,0,0,0,0,31,21.7,0,18.6,40.3,445379.2122238347,12947.833708833236
530350812001008,0,0,0,0,18,12.6,0,10.8,23.4,478552.1063999336,56077.09476000279
530350920002060,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,349296.7481113514,156.34237610954222
530350904002017,130,0,0,130,10,462,156,188,806,423283.21594869666,2202.418929509212
530350811001025,1,0,1,0,26,26.6,1.2,20.3,48.1,486822.7520821978,56755.515512058664
530350928023011,60,10,0,50,120,266,72,147,485,155519.49043527164,571.4260326666988
530350929022011,0,0,0,0,20,14,0,12,26,305831.4002094493,947.1385011090806
530350905011003,43,4,25,14,66,308,51.6,178.7,538.3,466388.54531397537,10791.52767087034
530350915003011,14,10,0,4,104,93.8,16.8,73,183.6,402382.83150551526,1077.148431125362
530350804001036,0,0,0,0,5,3.5,0,3,6.5,429697.0825199773,15745.360135335108
530350925002008,0,0,0,0,6,4.2,0,3.6,7.8,325080.9363447802,10319.025747741307
530350901023023,40,5,0,35,2,127.4,48,52.7,228.1,225405.2374010535,5112.8035052710975
530350901022016,0,0,0,0,12,8.4,0,7.2,15.6,198007.12435899043,4719.851600468131
530350923002016,2,0,0,2,117,88.9,2.4,73,164.3,340586.9270808257,14997.166161009602
530350908002011,0,0,0,0,5,3.5,0,3,6.5,268136.670590846,567.46894913215294
530350913025005,2,0,0,2,20,21,2.4,14.8,38.2,484898.56880070467,594.2339222636555
530350927013015,0,0,0,0,4,2.8,0,2.4,5.2,359073.5039116077,81.66742414874416
530350915003006,0,0,0,0,13,9.1,0,7.8,16.9,407432.5994896641,1362.7631929968095
530350905022004,0,0,0,0,19,13.3,0,11.4,24.7,389668.63007408817,14562.732420066432
530350924003009,4,2,0,2,25,25.9,4.8,18.8,49.5,340133.02367579663,1269.989639092023
530350923002024,726,13,504,209,145,5075.7,871.2,2754.9,8701.8,406496.72982758604,22382.081297143104
530350922001034,22,0,0,22,10,84,26.4,36.8,147.2,426351.1327749115,21367.857866226605
530350802001011,0,0,0,0,33,23.1,0,19.8,42.9,444152.1450275816,18121.199289264816
530359401004033,1,0,0,1,30,24.5,1.2,19.4,45.1,246093.9299447428,2188.7246419527164
530350802002008,0,0,0,0,4,2.8,0,2.4,5.2,449545.08833914896,34356.38134850091
530350910022014,52,0,12,40,7,245.7,62.4,116.6,424.7,120533.95764993777,2006.5536664823405
530350908002008,132,106,25,1,52,324.1,158.4,203.1,685.6,165469.49156959934,1551.9231415702916
530350924002005,0,0,0,0,68,47.6,0,40.8,88.4,303659.25458039274,4926.343014085683
530350810002021,0,0,0,0,15,10.5,0,9,19.5,467930.25927306357,16528.82154612474
530350902012016,1,1,0,0,3,2.8,1.2,2.3,6.3,373637.78497740737,1734.2346490140565
530359401001005,402,0,0,402,6,1411.2,482.4,566.4,2460,267460.3890749379,2587.154924854755
530350912013005,0,0,0,0,19,13.3,0,11.4,24.7,462824.4973855952,1243.6149008671266
530350804002003,0,0,0,0,21,14.7,0,12.6,27.3,419920.6755245295,27170.820683247064
530350915003008,0,0,0,0,20,14,0,12,26,396679.607426866,1060.9057615009926
530350927041014,0,0,0,0,30,21,0,18,39,203992.21953546276,548.7433898638271
530350929022005,0,0,0,0,22,15.4,0,13.2,28.6,307751.48886915634,862.1488129236207
530350812001012,2,0,0,2,27,25.9,2.4,19,47.3,468818.03026556777,52319.75695945949
530350905023012,0,0,0,0,14,9.8,0,8.4,18.2,372681.9185063537,10709.436603202706
530350810002036,0,0,0,0,16,11.2,0,9.6,20.8,458908.17156619264,5126.576606576665
530350805002015,66,0,0,66,2,232.4,79.2,93.6,405.2,468612.76806989196,53037.290859762645
530350923002019,64,0,30,34,6,375.2,76.8,192.2,644.2,400624.1855366366,33264.172155971464
530350928011002,0,0,0,0,25,17.5,0,15,32.5,377115.86497785436,3700.320713456166
530350802002015,0,0,0,0,20,14,0,12,26,447575.76673649764,34321.424958754535
530350812001010,0,0,0,0,14,9.8,0,8.4,18.2,473329.6826081144,53398.21529125415
530350921011012,3,0,0,3,10,17.5,3.6,10.2,31.3,425517.90328150865,232.85406303886427
530350922001033,0,0,0,0,31,21.7,0,18.6,40.3,413496.6339340834,16772.380718300283
530350810001014,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,494167.9623090427,41543.706064583646
530350901012034,0,0,0,0,21,14.7,0,12.6,27.3,287422.12642753584,528.5447299608684
530350901023010,10,1,0,9,60,74.2,12,49.1,135.3,65358.09413730493,144.70889269099015
530350912042001,0,0,0,0,2,1.4,0,1.2,2.6,429521.35743376845,1536.298225431063
530350909023008,1,0,0,1,78,58.1,1.2,48.2,107.5,127453.33315992555,4015.958091049675
530350925003017,0,0,0,0,5,3.5,0,3,6.5,372355.48648730526,9403.881121962388
530350913012023,0,0,0,0,30,21,0,18,39,217781.284998553,624.404981203068
530350912012006,0,0,0,0,8,5.6,0,4.8,10.4,451125.3227346179,1233.9241074768138
530350924004002,10,2,8,0,49,102.9,12,68,182.9,375142.359446786,9178.886641965619
530350902024026,0,0,0,0,49,34.3,0,29.4,63.7,476299.356021133,8585.976103218081
530350913022003,0,0,0,0,2,1.4,0,1.2,2.6,460867.51773837424,386.62757289043066
530350913012003,1,0,0,1,8,9.1,1.2,6.2,16.5,242558.4927809529,329.7137010079642
530350912051008,0,0,0,0,52,36.4,0,31.2,67.6,464863.1627582635,7290.020215666527
530350913021015,0,0,0,0,1,0.7,0,0.6,1.3,410026.02072973,29.182485882739098
530350928031016,5,0,0,5,8,23.1,6,11.8,40.9,342834.43929445144,47.41416119770504
530350811002015,0,0,0,0,21,14.7,0,12.6,27.3,489862.30797263345,36270.3631730892
530350920002005,0,0,0,0,5,3.5,0,3,6.5,463303.0483879173,111.03643820772034
530350927011008,0,0,0,0,1,0.7,0,0.6,1.3,284373.7177003428,905.6666241040696
530350803002000,0,0,0,0,41,28.7,0,24.6,53.3,432308.3277726681,29991.325837140048
530350929011001,4,0,0,4,16,25.2,4.8,15.2,45.2,396614.8601173556,172.5968881385641
530350922001031,0,0,0,0,14,9.8,0,8.4,18.2,404656.7878042111,15848.920881952225
530350806004028,0,0,0,0,3,2.1,0,1.8,3.9,471187.03278604883,51284.36307638766
530350926001010,0,0,0,0,11,7.7,0,6.6,14.3,221516.75811383704,2231.684480451954
530350804002017,1,0,0,1,20,17.5,1.2,13.4,32.1,436705.08420471614,14785.915918177448
530350805002009,5,0,1,4,16,33.6,6,19.9,59.5,458238.38770285464,55130.76835001287
530350902013000,3,0,0,3,58,51.1,3.6,39,93.7,409049.7418814201,263.52469272732975
530350802001033,56,0,6,50,15,235.9,67.2,107.2,410.3,441142.27096274093,20796.906729800296
530350811001032,0,0,0,0,12,8.4,0,7.2,15.6,481424.93718191213,44952.87531482755
530350808002011,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,485809.2980442521,2729.987003882226
530350910013003,8,8,0,0,10,12.6,9.6,10,32.2,159257.14161012616,1619.615129899003
530350927013009,1,1,0,0,91,64.4,1.2,55.1,120.7,324456.9869185197,535.3278152974584
530350910023013,15,0,0,15,55,91,18,54,163,82570.25608501928,163.61974921089228
530350911001047,0,0,0,0,23,16.1,0,13.8,29.9,401108.6730372272,473.27442481709124
530350805003009,3,3,0,0,19,15.4,3.6,12.9,31.9,456377.1735905141,60815.70846902215
530350919001008,25,3,5,17,48,137.2,30,77.6,244.8,450117.340435225,29384.983277342842
530350808002003,0,0,0,0,151,105.7,0,90.6,196.3,483342.98833860306,4261.364833156963
530350901014036,3,3,0,0,10,9.1,3.6,7.5,20.2,67668.53752568303,736.3047421997944
530359400003002,4,4,0,0,11,10.5,4.8,8.6,23.9,202811.53585770243,624.4690484627938
530350901024025,9,9,0,0,16,17.5,10.8,14.1,42.4,136584.67322637376,137.86191099378442
530350812001006,0,0,0,0,22,15.4,0,13.2,28.6,479925.99240959727,47208.131968373906
530350902021030,17,17,0,0,34,35.7,20.4,28.9,85,378997.8713765756,325.77200588260274
530350913012010,0,0,0,0,3,2.1,0,1.8,3.9,160319.47299115604,177.72837713901635
530350905023006,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,379184.59757054504,10327.601942891371
530350801011004,5,0,0,5,78,72.1,6,53.8,131.9,404447.15703286,4985.590112319617
530350928011007,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,407676.50698885607,4857.694801860624
530350925003016,1,0,0,1,70,52.5,1.2,43.4,97.1,374108.35490759433,10211.287245213038
530350809004003,0,0,0,0,21,14.7,0,12.6,27.3,486862.35018799704,2503.124086303505
530350801023014,0,0,0,0,18,12.6,0,10.8,23.4,429505.3885852366,12602.176517531958
530350807001008,19,14,0,5,234,191.1,22.8,154.4,368.3,454721.56772808376,1039.1575968407128
530350907004009,0,0,0,0,7,4.9,0,4.2,9.1,187416.98244972134,259.9746933779621
530350923004004,0,0,0,0,16,11.2,0,9.6,20.8,378499.5363580052,5408.63467388856
530350905013018,2,2,0,0,16,12.6,2.4,10.6,25.6,386407.3211561246,20517.26904045418
530350905011013,0,0,0,0,3,2.1,0,1.8,3.9,412308.13763331523,5732.776754196932
530350913012000,20,20,0,0,17,25.9,24,20.2,70.1,278658.3570715905,100.1769159441563
530350913024003,1,0,0,1,1,4.2,1.2,2,7.4,399718.78470244404,103.88391538940509
530350911001031,0,0,0,0,6,4.2,0,3.6,7.8,441361.92161915265,1903.7496595774182
530350928011000,106,101,3,2,212,251.3,127.2,194.6,573.1,374964.87501588196,3132.409720648816
530350927041013,13,0,7,6,62,123.2,15.6,78.5,217.3,236066.9392789118,526.2614733464075
530350918002012,0,0,0,0,81,56.7,0,48.6,105.3,427637.70623193536,3128.2553156424115
530350917023010,6,0,0,6,28,40.6,7.2,25.2,73,406263.5578247318,2689.6138687894354
530350928013001,1,0,1,0,16,19.6,1.2,14.3,35.1,384899.79996012565,763.6545128301333
530350912061001,23,9,0,14,456,374.5,27.6,297.7,699.8,453945.8001377506,7851.4690585860235
530350910021011,10,10,0,0,24,23.8,12,19.4,55.2,119784.8055485794,887.7693380999194
530350925002001,0,0,0,0,18,12.6,0,10.8,23.4,324626.50800933316,5709.479069334898
530350910013002,134,5,8,121,59,535.5,160.8,244.9,941.2,149560.16050948427,1074.8126292732086
530350910013000,2,2,0,0,49,35.7,2.4,30.4,68.5,155002.42140500993,513.5968687737457
530350804001021,0,0,0,0,21,14.7,0,12.6,27.3,439240.52879521257,31221.34010640372
530350804002007,6,5,0,1,23,23.1,7.2,17.7,47.99999999999999,439015.7833622887,21251.74348004365
530350902012014,0,0,0,0,100,70,0,60,130,361174.4334944378,1168.9173738115655
530350915003004,0,0,0,0,60,42,0,36,78,405397.12542667764,1106.2635637008057
530350908001006,0,0,0,0,23,16.1,0,13.8,29.9,153464.86271899377,587.5557260178026
530350928012008,3,0,1,2,212,163.8,3.6,134.7,302.1,355384.51723821746,547.4475186788061
530350809004000,16,16,0,0,21,25.9,19.2,20.6,65.7,492408.56120105146,4103.736613955068
530350804001027,0,0,0,0,9,6.3,0,5.4,11.7,435640.90757550654,28740.628636257086
530350804001035,0,0,0,0,4,2.8,0,2.4,5.2,430132.7186091351,19191.72096925764
530350923002003,180,2,17,161,6,711.9,216,309.9,1237.8,382692.388548516,22475.647665957556
530350916002013,2,0,0,2,13,16.1,2.4,10.6,29.1,450554.317494618,6581.4548108814915
530350928032006,8,2,0,6,103,94.5,9.6,71.2,175.3,180158.05968176638,249.62487139817557
530350909022009,0,0,0,0,17,11.9,0,10.2,22.1,156176.25360992763,5213.590651014911
530350927012003,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,333763.2160126578,205.69016841346038
530350810003019,30,0,0,30,24,121.8,36,56.4,214.2,488448.42739740876,18204.534494042982
530350921011006,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,459916.52927924634,1184.3088183497498
530350905013004,17,4,12,1,17,119.00000000000001,20.4,70.00000000000001,209.4,424215.0078204022,25137.29682559486
530359400003004,0,0,0,0,3,2.1,0,1.8,3.9,209972.72824709723,911.1508311182504
530350805002006,0,0,0,0,21,14.7,0,12.6,27.3,459744.5682360873,60703.69560520476
530350810001015,1,0,0,1,25,21,1.2,16.4,38.6,489719.9458524296,37016.04282883821
530350929024007,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,83164.6286563171,50.3402937026679
530350811001026,2,2,0,0,9,7.7,2.4,6.4,16.5,482456.2807279528,52727.38588383153
530350806003010,30,0,28,2,36,267.4,36,156,459.4,484449.2412005423,42721.22096823211
530350911003027,3,0,0,3,10,17.5,3.6,10.2,31.3,454369.53681349376,539.9676491560061
530350922002016,0,0,0,0,1,0.7,0,0.6,1.3,460026.18344983255,5256.3814765567395
530350920004027,0,0,0,0,1,0.7,0,0.6,1.3,76520.78070803768,63.866450179767995
530350809001015,0,0,0,0,33,23.1,0,19.8,42.9,473577.65693001234,16329.38885063303
530350912053005,1,1,0,0,46,32.9,1.2,28.1,62.2,481331.1252454632,11533.813839336133
530350925002007,1,0,0,1,11,11.2,1.2,8,20.4,338009.0671568546,10878.758586579304
530350905022010,0,0,0,0,5,3.5,0,3,6.5,391709.6235796088,13217.134283277113
530350912012005,2,0,0,2,129,97.3,2.4,80.2,179.9,456818.6863539572,1021.55622039554
530359400003010,1,0,1,0,14,18.2,1.2,13.1,32.5,220109.73268133609,1015.278880044977
530350811002030,0,0,0,0,17,11.9,0,10.2,22.1,480492.96906836104,30274.701469201103
530350908003016,1,0,0,1,26,21.7,1.2,17,39.9,150296.4535965805,921.767974071929
530350810002022,0,0,0,0,1,0.7,0,0.6,1.3,479346.81970719266,9107.669326934476
530350801021001,3,0,0,3,4,13.3,3.6,6.6,23.5,458149.55866380676,57082.57199204583
530350809004005,0,0,0,0,2,1.4,0,1.2,2.6,476670.3814847014,1168.235116853926
530350805003014,0,0,0,0,7,4.9,0,4.2,9.1,467627.8291669203,78056.50740742021
530350929024008,7,1,0,6,14,31.5,8.4,17.3,57.2,161185.6609772628,137.56602638079875
530350801023016,0,0,0,0,27,18.9,0,16.2,35.1,444932.25328486826,19409.570537243602
530350921012017,8,6,0,2,55,49.7,9.6,38.8,98.1,411578.4874462922,498.5460646469988
530350921012010,0,0,0,0,7,4.9,0,4.2,9.1,335372.52716873324,12.659976334374376
530350925001013,1,0,0,1,18,16.1,1.2,12.2,29.5,294258.30179116706,650.0605086504002
530350928011005,162,8,10,144,13,602.7,194.4,260.4,1057.5,415656.9275673022,9351.885912436452
530350917012011,1,0,0,1,63,47.6,1.2,39.2,88,442150.1984227416,5013.536787572375
530350917022002,8,6,0,2,14,21,9.6,14.2,44.8,425975.2762338041,2243.2448641878073
530350917011013,1,0,0,1,67,50.4,1.2,41.6,93.2,387306.7301952783,1648.022576924176
530350804001041,0,0,0,0,9,6.3,0,5.4,11.7,433800.70936213725,24913.14710537419
530350802001012,0,0,0,0,24,16.8,0,14.4,31.2,434108.12486893736,18403.57947442815
530350811002035,0,0,0,0,10,7,0,6,13,472458.9374867444,26331.119912711034
530350805002005,0,0,0,0,12,8.4,0,7.2,15.6,464201.6254681699,61580.80932468182
530350801022004,7,0,0,7,354,272.3,8.4,222.2,502.9,436866.60860869335,14198.479183509626
530350902014013,10,3,0,7,26,44.8,12,26.9,83.7,418012.63234779076,355.261860101693
530359401004001,0,0,0,0,62,43.4,0,37.2,80.6,286271.74627121876,1556.481146502214
530350805003018,0,0,0,0,17,11.9,0,10.2,22.1,470691.49557772645,63020.67185853761
530350901021013,45,20,0,25,179,226.8,54,152.4,433.2,60448.179879953655,432.2518101599537
530350805001002,129,4,0,125,11,448,154.8,183.6,786.4,458180.70731985744,70921.38617718715
530350802001027,15,1,14,0,94,184.1,18,122.7,324.8,437708.2496312655,11555.24002387886
530350801012000,107,0,0,107,144,475.3,128.4,236.2,839.9,437414.13896497444,13599.49208420595
530350919003006,4,0,0,4,28,33.6,4.8,22.4,60.8,445719.49803404853,24500.593733159105
530350922004004,0,0,0,0,6,4.2,0,3.6,7.8,420151.6294799385,6253.516974170308
530350914001004,1,1,0,0,28,20.3,1.2,17.3,38.8,497830.561154704,20371.072745282505
530350928013010,0,0,0,0,24,16.8,0,14.4,31.2,318720.5936227561,207.19279674653788
530350924001004,0,0,0,0,19,13.3,0,11.4,24.7,348880.61830768303,11435.96272098292
530350920004001,0,0,0,0,6,4.2,0,3.6,7.8,291233.7416176781,961.0003578009296
530350809004011,43,43,0,0,45,61.6,51.6,48.5,161.7,487369.2527720391,2710.0087383372115
530350902023022,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,365944.9747081193,3563.7589522040494
530350910022000,9,0,0,9,75,84,10.8,57.6,152.4,104009.51020948736,856.8380964701191
530350922002023,0,0,0,0,76,53.2,0,45.6,98.8,410433.4504536846,13997.098789331607
530350924002007,0,0,0,0,34,23.8,0,20.4,44.2,331993.05592403817,6260.361213515163
530350901012016,706,4,50,652,84,2763.6,847.2,1200.2,4811,79135.86686036715,4839.114644283249
530350912043002,196,13,0,183,2,651,235.2,263.9,1150.1,482782.91225702583,77658.86437675971
530350929023003,3,3,0,0,25,19.6,3.6,16.5,39.7,369650.1477349977,115.52254331787533
530350909011000,1230,509,183,538,121,3861.2,1476,1940.4,7277.6,154238.57497795334,31675.834711109204
530350923002015,1402,0,0,1402,20,4921,1682.4,1974.8,8578.2,373251.97708643164,25298.856202697607
530350905013017,1,0,1,0,23,24.5,1.2,18.5,44.2,421768.250704322,25049.671581026512
530350924002004,0,0,0,0,48,33.6,0,28.8,62.4,315562.3632689926,5771.328084218398
530350902023012,32,31,0,1,9,31.5,38.4,22.3,92.2,373141.383978132,1056.3574333037607
530350803002007,0,0,0,0,110,77,0,66,143,425906.74004775344,35100.167821762385
530350804001004,2,0,0,2,21,21.7,2.4,15.4,39.5,441157.6477614914,37520.94776193091
530350902024013,22,15,0,7,1,35.7,26.4,17.9,80,470525.6391365865,7259.684902739925
530350924003001,100,5,7,88,96,437.5,120,216.2,773.7,314482.85897801473,6471.606854944112
530350812001011,2,2,0,0,7,6.3,2.4,5.2,13.9,472304.91261841066,56337.285050224236
530350801023000,346,9,84,253,141,1696.1,415.2,838.1,2949.4,456784.9612920061,41141.35316572529
530350913025015,0,0,0,0,5,3.5,0,3,6.5,420304.4785035185,137.98606872632638
530350805002017,174,0,0,174,3,611.1,208.8,245.4,1065.3,468521.64858814405,57188.161078683566
530350805002001,3,3,0,0,9,8.4,3.6,6.9,18.9,464518.47861264565,68198.40767338361
530350812002003,3,0,3,0,27,44.1,3.6,30.3,78,478601.2475620244,53757.06139170858
