id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350150011002091,0,0,0,0,8,5.6,0,4.8,10.4,60799.923997070924,17132.431735985152
350150007001023,0,0,0,0,8,5.6,0,4.8,10.4,114825.68551135172,2414.4672446616837
350150004011025,44,44,0,0,6,35,52.8,25.6,113.4,113528.6961404984,500.0475638734758
350150003004019,0,0,0,0,7,4.9,0,4.2,9.1,115408.17279684762,19308.054626505153
350150011003050,0,0,0,0,6,4.2,0,3.6,7.8,60451.64647898648,23669.20051730401
350150002003023,0,0,0,0,38,26.6,0,22.8,49.4,114077.05642079476,4288.755624031688
350150011005019,3,0,2,1,40,48.3,3.6,34.8,86.7,59466.54843082532,11977.757592861177
350150011003031,0,0,0,0,7,4.9,0,4.2,9.1,60076.60487337162,22897.182280993944
350150006004023,0,0,0,0,7,4.9,0,4.2,9.1,115174.35317778694,11939.3604844918
350150002002034,0,0,0,0,12,8.4,0,7.2,15.6,115314.5832808231,15196.709650379005
350150006001100,58,42,0,16,65,130.9,69.6,82.4,282.9,114668.0933242929,2442.2919027297294
350150003003043,0,0,0,0,3,2.1,0,1.8,3.9,115263.21024548696,21556.962913401112
350150003003054,0,0,0,0,2,1.4,0,1.2,2.6,115311.72529772791,18437.44008434199
350150005001060,96,0,0,96,13,345.1,115.2,142.2,602.5,115591.99259088842,25790.454196685354
350150010012013,100,29,0,71,20,282.8,120,125.9,528.7,59021.18783613883,9842.23458166901
350150003004007,0,0,0,0,10,7,0,6,13,115465.8574829765,18840.569842478573
350150010024018,30,0,14,16,6,177.8,36,91.8,305.6,59804.66988852746,23241.011594748594
350150006001102,0,0,0,0,3,2.1,0,1.8,3.9,115403.29071774831,11797.138332661494
350150010021078,42,40,0,2,11,42.7,50.4,29.4,122.5,60009.839018068276,18341.333931877016
350150010022056,0,0,0,0,6,4.2,0,3.6,7.8,59935.36577950405,20855.317642175505
350150006003059,0,0,0,0,11,7.7,0,6.6,14.3,115224.1206039568,10844.367501208217
350150011002045,2,0,0,2,5,10.5,2.4,5.8,18.7,60299.11997123811,17930.161337925794
350150008002015,0,0,0,0,5,3.5,0,3,6.5,112426.10492678604,2147.848982605569
350150003001042,35,0,35,0,6,298.2,42,168.1,508.3,115480.42537367663,26356.789679972502
350150002002009,0,0,0,0,26,18.2,0,15.6,33.8,114498.10119399668,1497.459484992318
350150009001177,0,0,0,0,1,0.7,0,0.6,1.3,21994.88224506042,306.9282131080476
350150011002067,1,0,0,1,7,8.4,1.2,5.6,15.2,60671.39048383159,11138.353280568697
350150007002087,3,3,0,0,9,8.4,3.6,6.9,18.9,107610.61632402598,39.16513102694458
350150008001102,0,0,0,0,1,0.7,0,0.6,1.3,104309.20356540935,1108.3907500875941
350150008002086,0,0,0,0,3,2.1,0,1.8,3.9,111089.37503387313,2407.0018390616133
350150001001072,14,0,2,12,1,59.5,16.8,26.8,103.1,115682.65539198018,26362.506140244524
350150003003053,0,0,0,0,4,2.8,0,2.4,5.2,115252.55106481533,20205.52257772908
350150006003060,0,0,0,0,17,11.9,0,10.2,22.1,115367.23957220076,12055.57065905222
350150007001010,2,2,0,0,32,23.8,2.4,20.2,46.4,114170.452739469,464.3303552426751
350150007001021,0,0,0,0,6,4.2,0,3.6,7.8,114875.53443932881,2621.5301858943653
350150004013026,0,0,0,0,9,6.3,0,5.4,11.7,114753.18495416628,21762.950604171914
350150010011076,0,0,0,0,7,4.9,0,4.2,9.1,59986.07861609384,24260.304239764337
350150006003012,0,0,0,0,25,17.5,0,15,32.5,114853.84846024972,288.38883535562474
350150003002021,0,0,0,0,6,4.2,0,3.6,7.8,115492.98440291685,21233.917712143204
350150008002096,0,0,0,0,15,10.5,0,9,19.5,111303.41709703651,2375.438255389068
350150002002039,0,0,0,0,11,7.7,0,6.6,14.3,114487.7342543685,557.9521033747582
350150007001024,0,0,0,0,16,11.2,0,9.6,20.8,114863.58023397338,2498.811738413602
350150004024036,0,0,0,0,5,3.5,0,3,6.5,115258.42108409865,20198.27746717995
350150007004221,1,1,0,0,23,16.8,1.2,14.3,32.3,113253.5039689709,211.1967347478212
350150008002058,0,0,0,0,6,4.2,0,3.6,7.8,111991.60860489166,2373.871674010121
350150002001032,0,0,0,0,11,7.7,0,6.6,14.3,115078.92944331041,5183.003643959418
350150001001006,2,0,0,2,14,16.8,2.4,11.2,30.4,115214.49288501435,17267.137849052022
350150005001111,0,0,0,0,8,5.6,0,4.8,10.4,115147.83233968508,9508.12021927669
350150005002021,0,0,0,0,13,9.1,0,7.8,16.9,115283.50332817475,14580.568719374276
350150011003073,0,0,0,0,5,3.5,0,3,6.5,60005.37894934815,22404.926829315722
350150010011000,3,0,3,0,8,30.8,3.6,18.9,53.3,59549.035389719415,9121.943600429344
350150007002322,9,9,0,0,33,29.4,10.8,24.3,64.5,108782.75945589351,83.03530242458235
350150004022009,0,0,0,0,6,4.2,0,3.6,7.8,114605.62678469766,7284.37386283809
350150010021038,0,0,0,0,11,7.7,0,6.6,14.3,59700.39707804664,2095.6335989659924
350150010021051,0,0,0,0,4,2.8,0,2.4,5.2,59835.22794652256,3757.8309082366336
350150007001047,0,0,0,0,9,6.3,0,5.4,11.7,113918.41849695465,379.7119515546615
350150010022040,0,0,0,0,5,3.5,0,3,6.5,60093.258281230694,19003.755559713703
350150010022041,0,0,0,0,4,2.8,0,2.4,5.2,60119.988187671006,19074.742430426653
350150010023019,0,0,0,0,9,6.3,0,5.4,11.7,60606.6058350719,25695.615126564742
350150004022051,0,0,0,0,7,4.9,0,4.2,9.1,114972.49380280287,4457.223562247483
350150011002035,0,0,0,0,108,75.6,0,64.8,140.4,60402.4502743754,19003.867798889
350150008002003,0,0,0,0,4,2.8,0,2.4,5.2,112481.91535119373,1503.9833568066206
350150005001049,0,0,0,0,5,3.5,0,3,6.5,115257.83781877131,15930.747252825247
350150004022026,0,0,0,0,4,2.8,0,2.4,5.2,114708.41011852765,6134.352885208614
350150006004024,0,0,0,0,10,7,0,6,13,115250.4752476532,11546.7231776448
350150006002055,0,0,0,0,12,8.4,0,7.2,15.6,115326.52123921581,13249.678328528551
350150006004019,3,3,0,0,1,2.8,3.6,2.1,8.5,115247.39485233404,13842.713229535244
350150009002030,0,0,0,0,14,9.8,0,8.4,18.2,59921.4183202256,595.6500482865347
350150001001044,0,0,0,0,5,3.5,0,3,6.5,115340.82430098346,17915.094115703138
350150003002036,0,0,0,0,4,2.8,0,2.4,5.2,115413.25543012812,19932.322131825607
350150002002004,0,0,0,0,9,6.3,0,5.4,11.7,115524.83872934351,16900.342093984593
350150005001010,22,22,0,0,2,16.8,26.4,12.2,55.4,115420.39689369044,23289.54588897393
350150004021006,0,0,0,0,2,1.4,0,1.2,2.6,115177.5158361881,15568.380460928905
350150003003008,0,0,0,0,10,7,0,6,13,115297.972595519,19855.836080340647
350150011003022,0,0,0,0,8,5.6,0,4.8,10.4,60091.00227988146,24975.787542200247
350150011001030,0,0,0,0,6,4.2,0,3.6,7.8,60026.96158158604,12470.907477083572
350150007002330,5,5,0,0,1,4.2,6,3.1,13.3,113892.32540564856,18.27167071556032
350150006001009,0,0,0,0,18,12.6,0,10.8,23.4,115571.49892380861,14982.24123060905
350150008002108,0,0,0,0,1,0.7,0,0.6,1.3,106483.95205556219,1900.882519258445
350150007002342,0,0,0,0,28,19.6,0,16.8,36.4,109695.79441458858,325.2413758000259
350150004011026,0,0,0,0,5,3.5,0,3,6.5,113499.00531952595,495.59471355452314
350150010021143,90,0,0,90,1,315.7,108,126.6,550.3,59332.33872429056,7333.72381660984
350150011003078,0,0,0,0,4,2.8,0,2.4,5.2,60315.617207844254,25631.62217895687
350150005001080,0,0,0,0,11,7.7,0,6.6,14.3,115430.1616627267,19994.435187392915
350150005001103,0,0,0,0,7,4.9,0,4.2,9.1,115319.43747058485,16753.396933821736
350150011002026,0,0,0,0,3,2.1,0,1.8,3.9,60822.88535518668,20441.585728617192
350150008001365,0,0,0,0,1,0.7,0,0.6,1.3,61547.496591556264,14.46995105625458
350150006003050,2,1,1,0,15,19.6,2.4,14.2,36.2,115383.57316651607,11806.838462399672
350150009003029,0,0,0,0,4,2.8,0,2.4,5.2,58559.643309220555,223.71754238063136
350150006004004,0,0,0,0,4,2.8,0,2.4,5.2,114214.94054706112,443.0580465419607
350150011005059,0,0,0,0,15,10.5,0,9,19.5,59293.310168164906,4794.013293334254
350150006004009,0,0,0,0,6,4.2,0,3.6,7.8,114492.48617626839,569.2960860527685
350150001001088,80,0,0,80,2,281.4,96,113.2,490.6,115633.41558681025,25472.416345043763
350150007004084,0,0,0,0,4,2.8,0,2.4,5.2,113562.32198156284,173.8297307845066
350150010012032,0,0,0,0,4,2.8,0,2.4,5.2,59139.903183323935,1038.2538445632351
350150010012051,0,0,0,0,2,1.4,0,1.2,2.6,59216.684983332365,2829.542942897794
350150010012055,0,0,0,0,9,6.3,0,5.4,11.7,59179.39821193397,3567.4627982047423
350150007002316,0,0,0,0,23,16.1,0,13.8,29.9,111568.46425706534,164.7221482862534
350150009003021,12,2,0,10,35,60.9,14.4,36,111.3,58470.121581998326,320.948345392777
350150008002030,39,20,19,0,1,174.3,46.8,99.9,320.99999999999994,113205.76485198349,2327.9271791536303
350150010022030,0,0,0,0,3,2.1,0,1.8,3.9,60106.67995753492,17980.89040524877
350150010024008,1,0,0,1,17,15.4,1.2,11.6,28.2,59779.779480281504,22217.185670425835
350150009002020,0,0,0,0,6,4.2,0,3.6,7.8,59896.36933051103,574.4398913419238
350150005001096,0,0,0,0,7,4.9,0,4.2,9.1,115547.39833934032,21977.660025021938
350150005001119,0,0,0,0,4,2.8,0,2.4,5.2,115233.64886224105,6794.976251864343
350150001001086,95,0,0,95,2,333.9,114,134.2,582.1,115771.91204288143,26893.79334011182
350150004012026,0,0,0,0,3,2.1,0,1.8,3.9,115047.70288950259,21096.328944473757
350150011003048,0,0,0,0,5,3.5,0,3,6.5,60314.09469384149,23779.56654139549
350150002001006,0,0,0,0,3,2.1,0,1.8,3.9,115333.52016934048,527.5402421961038
350150009001397,0,0,0,0,1,0.7,0,0.6,1.3,33846.9194392452,0.9999996562939489
350150002004009,0,0,0,0,5,3.5,0,3,6.5,114362.0289952771,2338.250238816495
350150010012018,0,0,0,0,4,2.8,0,2.4,5.2,59636.20413804263,11151.447690875377
350150011004025,0,0,0,0,3,2.1,0,1.8,3.9,59688.25444957944,19145.002073487918
350150011001031,0,0,0,0,7,4.9,0,4.2,9.1,60042.380290731686,13601.467740410399
350150009003055,0,0,0,0,5,3.5,0,3,6.5,58685.95774653118,305.8100767855114
350150006001065,0,0,0,0,5,3.5,0,3,6.5,115126.81350563176,4114.175352235731
350150007002304,0,0,0,0,5,3.5,0,3,6.5,98970.10768218822,5.999898808813959
350150005002019,0,0,0,0,12,8.4,0,7.2,15.6,115398.05278960142,14770.321981103605
350150003003052,0,0,0,0,7,4.9,0,4.2,9.1,115238.80809772042,18253.735142519996
350150006002024,0,0,0,0,8,5.6,0,4.8,10.4,115400.06777867387,10011.221006234564
350150010011032,0,0,0,0,5,3.5,0,3,6.5,59416.290717237185,16090.957627644322
350150006001037,0,0,0,0,4,2.8,0,2.4,5.2,115285.79184495425,11304.193297692798
350150010011002,0,0,0,0,3,2.1,0,1.8,3.9,59380.649357293005,4401.087743777635
350150010021159,0,0,0,0,12,8.4,0,7.2,15.6,59655.07347842397,14802.346882944323
350150006001067,0,0,0,0,4,2.8,0,2.4,5.2,115089.22788080761,3480.3593166224587
350150004013027,0,0,0,0,10,7,0,6,13,115102.02365099997,21942.162112955262
350150008002005,6,6,0,0,1,4.9,7.2,3.6,15.7,112791.64979463936,1948.5528470103902
350150005001067,0,0,0,0,5,3.5,0,3,6.5,115624.30397799322,25060.769759300947
350150008002077,0,0,0,0,7,4.9,0,4.2,9.1,111786.85838658237,2390.96034770914
350150007004115,0,0,0,0,1,0.7,0,0.6,1.3,93806.26430666256,0.9999881347952915
350150009001181,0,0,0,0,4,2.8,0,2.4,5.2,17840.80806627175,268.1734700244197
350150003002014,0,0,0,0,9,6.3,0,5.4,11.7,115499.00690883666,19831.329739574663
350150005001058,0,0,0,0,7,4.9,0,4.2,9.1,115541.44792928833,25215.606160235457
350150006003027,0,0,0,0,10,7,0,6,13,115474.94400919465,14033.571589873045
350150008001372,0,0,0,0,4,2.8,0,2.4,5.2,97574.11388621788,126.85591699513762
350150004012011,0,0,0,0,12,8.4,0,7.2,15.6,113904.36139493056,14030.852999209164
350150004012020,1,0,0,1,13,12.6,1.2,9.2,23,112545.57948650044,3120.5823551583817
350150010021124,0,0,0,0,13,9.1,0,7.8,16.9,60416.48631207456,25026.022350731062
350150011005009,0,0,0,0,7,4.9,0,4.2,9.1,59534.352359213946,15853.246304056596
350150006001023,0,0,0,0,7,4.9,0,4.2,9.1,115144.9929024588,4931.129964029615
350150007001052,0,0,0,0,9,6.3,0,5.4,11.7,114176.26239330432,408.8331097684122
350150007004236,0,0,0,0,2,1.4,0,1.2,2.6,112322.5960767691,40.600679394916185
350150007001037,0,0,0,0,9,6.3,0,5.4,11.7,113104.39990622562,118.2325308131697
350150011003057,0,0,0,0,8,5.6,0,4.8,10.4,60375.74328096994,24015.33711043939
350150008002097,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,111162.5016422274,2376.4368073098153
350150008001067,0,0,0,0,10,7,0,6,13,104339.91677349604,395.7667017363721
350150007001012,0,0,0,0,6,4.2,0,3.6,7.8,115003.2950922597,3417.1194919328377
350150010012025,0,0,0,0,4,2.8,0,2.4,5.2,59482.102051022564,1587.5185037567164
350150004022013,0,0,0,0,8,5.6,0,4.8,10.4,114556.07489593366,5947.142801246112
350150004022017,0,0,0,0,8,5.6,0,4.8,10.4,114719.32342679375,8172.847984791838
350150005001078,0,0,0,0,6,4.2,0,3.6,7.8,115319.67681182995,17872.70049049691
350150005002026,0,0,0,0,14,9.8,0,8.4,18.2,115277.00797318155,14613.727457434605
350150008002020,0,0,0,0,4,2.8,0,2.4,5.2,112659.08390907747,2305.392781661394
350150011005055,0,0,0,0,4,2.8,0,2.4,5.2,59642.509685544734,9524.512552202623
350150010023058,0,0,0,0,18,12.6,0,10.8,23.4,60171.759849740105,26902.043475161405
350150011004018,0,0,0,0,6,4.2,0,3.6,7.8,59572.032099948825,12860.214317598136
350150011002103,0,0,0,0,5,3.5,0,3,6.5,59707.44629423398,1252.1823854308764
350150003004024,0,0,0,0,27,18.9,0,16.2,35.1,115478.39078495081,19559.82343592665
350150007004227,0,0,0,0,9,6.3,0,5.4,11.7,108724.14110902867,418.49762040511877
350150005001120,0,0,0,0,2,1.4,0,1.2,2.6,115254.80858936795,6845.09335959241
350150004011051,4,4,0,0,15,13.3,4.8,11,29.1,113943.3370876392,353.1187446509722
350150010012006,2,0,0,2,1,7.7,2.4,3.4,13.5,60275.000328237125,27708.720835815453
350150010012067,0,0,0,0,9,6.3,0,5.4,11.7,59243.47704382329,1362.5488733068262
350150004022023,0,0,0,0,43,30.1,0,25.8,55.9,114830.85566491625,5811.272262696138
350150007001089,0,0,0,0,5,3.5,0,3,6.5,114690.11238420414,982.9546925278554
350150010012054,1,1,0,0,9,7,1.2,5.9,14.1,59239.23639709329,2214.823677566364
350150003005002,0,0,0,0,10,7,0,6,13,115531.76208159821,15723.317437630207
350150007004105,95,82,0,13,1,103.6,114,59.8,277.4,114281.2010322715,326.6963520894973
350150002004021,0,0,0,0,12,8.4,0,7.2,15.6,114992.21651819626,4022.7065996366487
350150010012053,0,0,0,0,8,5.6,0,4.8,10.4,59239.23639709329,2214.823677566364
350150006001097,0,0,0,0,4,2.8,0,2.4,5.2,115093.88347966828,3545.8921090812846
350150010022014,0,0,0,0,3,2.1,0,1.8,3.9,60302.71198709752,14683.786527012559
350150009003015,34,34,0,0,14,33.6,40.8,25.4,99.8,58314.12209078032,1357.7578253084507
350150003003005,0,0,0,0,24,16.8,0,14.4,31.2,115306.89080106301,21780.572954825828
350150011002082,0,0,0,0,6,4.2,0,3.6,7.8,59138.46036732203,16.72915153774988
350150008001380,0,0,0,0,1,0.7,0,0.6,1.3,69139.8989965066,9.467927645834852
350150007002465,0,0,0,0,1,0.7,0,0.6,1.3,1.0721017497993242,0.9774119605348874
350150004023017,0,0,0,0,29,20.3,0,17.4,37.7,114825.55303070058,2998.172743384897
350150011004022,0,0,0,0,4,2.8,0,2.4,5.2,59620.902425995046,17669.184418812685
350150011001045,0,0,0,0,3,2.1,0,1.8,3.9,59895.84991108728,9383.7073441962
350150008002053,0,0,0,0,1,0.7,0,0.6,1.3,111785.4672275668,2369.242633167009
350150007004276,0,0,0,0,6,4.2,0,3.6,7.8,112560.7484340248,9.598508006585405
350150008002099,0,0,0,0,7,4.9,0,4.2,9.1,110868.61420081453,2365.042586192574
350150008001143,0,0,0,0,1,0.7,0,0.6,1.3,32509.695202373245,0.9998949422189602
350150009003007,0,0,0,0,4,2.8,0,2.4,5.2,58532.47891587176,233.97616705454206
350150006004018,0,0,0,0,2,1.4,0,1.2,2.6,115010.61243114673,10208.299509230941
350150011003045,0,0,0,0,5,3.5,0,3,6.5,60456.86415667588,23394.173785331193
350150011004024,0,0,0,0,4,2.8,0,2.4,5.2,59619.91321054846,17988.683941128114
350150004022059,0,0,0,0,13,9.1,0,7.8,16.9,114827.81266186052,5788.827288470572
350150005001106,0,0,0,0,8,5.6,0,4.8,10.4,115344.85059386841,15861.735174602834
350150004021011,0,0,0,0,29,20.3,0,17.4,37.7,115044.66530361879,10875.41916151773
350150005001007,17,0,17,0,3,144.9,20.4,81.7,247,115469.65859569488,25434.93354243131
350150004013025,0,0,0,0,11,7.7,0,6.6,14.3,114762.88104190362,21886.616630420343
350150006001095,0,0,0,0,3,2.1,0,1.8,3.9,115043.86599423674,2848.3281761191556
350150003001033,1,1,0,0,17,12.6,1.2,10.7,24.5,115462.35239505958,27320.052461934694
350150010021135,0,0,0,0,9,6.3,0,5.4,11.7,61001.44342351946,23928.81144582916
350150011005010,10,0,0,10,6,39.2,12,17.6,68.8,59567.52872016206,16212.85213990748
350150011003005,0,0,0,0,3,2.1,0,1.8,3.9,60166.403921931334,27315.735800740487
350150010012023,0,0,0,0,33,23.1,0,19.8,42.9,59398.681522557476,1323.9119626808958
350150006003058,18,0,0,18,1,63.7,21.6,25.8,111.1,115227.44770908321,10871.33344047341
350150010024013,3,0,0,3,2,11.9,3.6,5.4,20.9,59765.83813363535,22914.747269690968
350150010022000,0,0,0,0,4,2.8,0,2.4,5.2,60189.82491136029,10213.293701304296
350150010021052,0,0,0,0,3,2.1,0,1.8,3.9,59829.5049941936,3563.693071378761
350150010022016,0,0,0,0,7,4.9,0,4.2,9.1,60150.133720927675,14132.674425148392
350150005001024,0,0,0,0,5,3.5,0,3,6.5,115206.54841431571,12419.843566389225
350150001001069,52,52,0,0,8,42,62.4,30.8,135.2,115686.86470034321,26963.544555608787
350150011001036,0,0,0,0,5,3.5,0,3,6.5,60331.88190050157,11869.164197107313
350150010011083,4,0,0,4,12,22.4,4.8,12.8,40,59973.711032948275,18650.588851721728
350150008002061,0,0,0,0,1,0.7,0,0.6,1.3,111207.2974093054,2405.7792640723956
350150007002248,0,0,0,0,5,3.5,0,3,6.5,53.26899449156698,17.184122294946448
350150007002154,0,0,0,0,1,0.7,0,0.6,1.3,1.0543782502465129,0.9975402560564773
350150003005051,1,0,0,1,3,5.6,1.2,3.2,10,115612.5488044427,27129.555584717666
350150007001082,0,0,0,0,32,22.4,0,19.2,41.6,114978.03639331028,5089.132019129538
350150002001010,0,0,0,0,14,9.8,0,8.4,18.2,114486.80174801285,3895.164374704039
350150004011024,0,0,0,0,1,0.7,0,0.6,1.3,114228.9573293834,365.7498465236297
350150009002033,0,0,0,0,19,13.3,0,11.4,24.7,59540.36742564652,504.4409488843993
350150010011044,0,0,0,0,6,4.2,0,3.6,7.8,59612.31397847852,18307.207511919558
350150004024017,0,0,0,0,6,4.2,0,3.6,7.8,115075.27628297996,21489.113068874238
350150007001003,0,0,0,0,6,4.2,0,3.6,7.8,114851.02959713366,2352.3384581916894
350150004024021,0,0,0,0,11,7.7,0,6.6,14.3,115206.83848323644,21655.036035701105
350150004023013,0,0,0,0,10,7,0,6,13,115032.3369548287,4455.48585717854
350150009001045,0,0,0,0,3,2.1,0,1.8,3.9,49174.402011383114,2.9997866736867467
350150007004086,0,0,0,0,1,0.7,0,0.6,1.3,113450.52299705603,87.60809289785661
350150010011075,0,0,0,0,5,3.5,0,3,6.5,59995.73903966044,24493.701387783156
350150005001064,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,115697.12071465042,25756.845466221035
350150010021164,0,0,0,0,3,2.1,0,1.8,3.9,60839.993021433846,22931.062979215974
350150004022005,0,0,0,0,6,4.2,0,3.6,7.8,114789.06984635461,10460.399151927972
350150004022055,0,0,0,0,15,10.5,0,9,19.5,114796.90640988499,7644.06927973438
350150010012001,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,60641.15482265537,28337.29681667372
350150011005002,0,0,0,0,16,11.2,0,9.6,20.8,59606.81354750581,13773.389151930289
350150003004008,0,0,0,0,4,2.8,0,2.4,5.2,115573.41750857851,19540.688193094607
350150001001003,0,0,0,0,11,7.7,0,6.6,14.3,115409.68199101173,16592.600950489257
350150010012021,30,10,0,20,4,79.8,36,35.4,151.2,59543.99430299862,6099.976517267175
350150010021048,0,0,0,0,3,2.1,0,1.8,3.9,59760.89831606366,3103.0214378670344
350150010021042,8,0,0,8,9,34.3,9.6,16.6,60.5,59733.03793908811,3453.282696007216
350150006002041,0,0,0,0,18,12.6,0,10.8,23.4,115336.5321099372,6389.96970146966
350150007001100,0,0,0,0,9,6.3,0,5.4,11.7,114972.75692857304,2373.4501559761
350150010011048,0,0,0,0,18,12.6,0,10.8,23.4,59483.807851237194,19094.438364699996
350150011002036,0,0,0,0,4,2.8,0,2.4,5.2,60379.63584623202,18463.535601576452
350150003001024,0,0,0,0,7,4.9,0,4.2,9.1,115563.82225437096,27686.06165066833
350150009001163,37,22,0,15,2,69.3,44.4,33.2,146.9,25521.664019014068,322.07622069315124
350150005002020,0,0,0,0,3,2.1,0,1.8,3.9,115453.33194702533,16367.879579903556
350150005003013,0,0,0,0,14,9.8,0,8.4,18.2,115365.53931316061,17741.487537826346
350150005003017,0,0,0,0,55,38.5,0,33,71.5,115373.4861089767,16643.00317614945
350150008001373,0,0,0,0,4,2.8,0,2.4,5.2,98377.03801510528,155.9772361211293
350150011001002,0,0,0,0,14,9.8,0,8.4,18.2,60018.254595754246,20993.274880476616
350150008001113,0,0,0,0,10,7,0,6,13,53266.80854250749,12.998909362993373
350150006001103,2,0,0,2,3,9.1,2.4,4.6,16.1,115380.79139794347,12221.622566913138
350150001001016,0,0,0,0,11,7.7,0,6.6,14.3,115268.58674782388,15564.081346186691
350150010021001,3,3,0,0,4,4.9,3.6,3.9,12.4,59112.08988417239,284.7182400869254
350150010023039,1,0,0,1,2,4.9,1.2,2.6,8.7,60449.35771131344,28162.26636893064
350150010012097,0,0,0,0,5,3.5,0,3,6.5,60345.46095497336,27823.958565059595
350150011001035,0,0,0,0,8,5.6,0,4.8,10.4,60024.97656129573,10740.826076276437
350150010011079,0,0,0,0,5,3.5,0,3,6.5,59759.655349047294,19833.009904419938
350150011005027,0,0,0,0,10,7,0,6,13,59303.191931092704,9909.82690092387
350150007002001,24,24,0,0,2,18.2,28.8,13.2,60.2,66065.41094475896,59.98922046578597
350150007004083,0,0,0,0,3,2.1,0,1.8,3.9,110961.22540963977,87.29191878182534
350150005002034,0,0,0,0,6,4.2,0,3.6,7.8,115303.91230573681,16094.616147675479
350150010011068,0,0,0,0,13,9.1,0,7.8,16.9,59874.45312117677,23386.144710777804
350150010021147,0,0,0,0,8,5.6,0,4.8,10.4,59185.895304414145,3730.996431733126
350150006003024,0,0,0,0,16,11.2,0,9.6,20.8,115400.45071997482,10921.540981611297
350150010011042,0,0,0,0,6,4.2,0,3.6,7.8,59588.18700300822,17375.206259026425
350150010022062,0,0,0,0,6,4.2,0,3.6,7.8,59943.11516608853,22340.32339505121
350150007002429,0,0,0,0,1,0.7,0,0.6,1.3,1257.8593706408544,0.9999773190181178
350150004013028,0,0,0,0,5,3.5,0,3,6.5,114715.7919851908,21370.0626645973
350150011002058,0,0,0,0,9,6.3,0,5.4,11.7,60730.65712027277,17634.60934280445
350150001001089,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,115669.72404619727,25630.07612812136
350150005001081,0,0,0,0,7,4.9,0,4.2,9.1,115410.05612372977,20765.0091453007
350150008002034,0,0,0,0,1,0.7,0,0.6,1.3,112554.29568172434,2323.4497185689866
