id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051450711021052,0,0,0,0,1,0.7,0,0.6,1.3,169347.52321078372,438.7152807716237
051450711022072,0,0,0,0,1,0.7,0,0.6,1.3,165811.09584281145,929.6356503089061
051450702002038,0,0,0,0,11,7.7,0,6.6,14.3,48849.245104902286,1886.5643782859588
051450710012016,0,0,0,0,23,16.1,0,13.8,29.9,70186.61502372741,29.054480259217556
051450705021018,0,0,0,0,1,0.7,0,0.6,1.3,146755.20636466605,246.49696769521515
051450711012035,0,0,0,0,7,4.9,0,4.2,9.1,165926.64386460546,1590.7237722426753
051450711013096,0,0,0,0,5,3.5,0,3,6.5,163531.3292178874,1111.7830124798895
051450710011038,0,0,0,0,25,17.5,0,15,32.5,94377.08568004414,33.54913214857121
051450701003054,0,0,0,0,1,0.7,0,0.6,1.3,121560.72434582395,1546.4484736765849
051450706004001,0,0,0,0,10,7,0,6,13,151074.38057171923,60.082730960137184
051450711012062,0,0,0,0,3,2.1,0,1.8,3.9,156719.30517976874,5.587636299968903
051450705022075,8,0,8,0,16,78.4,9.6,47.2,135.2,167536.45069754304,334.5937277524145
051450706001010,0,0,0,0,1,0.7,0,0.6,1.3,19352.337116755338,28.924441625409422
051450706002019,0,0,0,0,20,14,0,12,26,161060.79079956285,650.7185807278737
051450702002081,0,0,0,0,1,0.7,0,0.6,1.3,109963.31401746297,131.00015004649813
051450702003024,0,0,0,0,18,12.6,0,10.8,23.4,33688.588795703196,82.00548972222232
051450711012018,0,0,0,0,11,7.7,0,6.6,14.3,141302.40050941083,14.575875112330953
051450705012007,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,149452.11199408144,680.6575464739096
051450702003016,0,0,0,0,20,14,0,12,26,7494.060519734252,25.99545212219071
051450709022006,0,0,0,0,13,9.1,0,7.8,16.9,163131.98335797313,1249.0053395349169
051450703001038,0,0,0,0,14,9.8,0,8.4,18.2,7112.7112498213955,21.1834679178555
051450710021013,0,0,0,0,7,4.9,0,4.2,9.1,5154.038240041354,12.532850255549214
051450711011030,0,0,0,0,10,7,0,6,13,43064.0958130518,12.978078661630214
051450709021004,0,0,0,0,29,20.3,0,17.4,37.7,169759.47393277692,5491.809084385544
051450711022073,0,0,0,0,4,2.8,0,2.4,5.2,164591.66005504085,917.3337306365653
051450701003044,0,0,0,0,26,18.2,0,15.6,33.8,58238.34815141289,104.63001235409862
051450708021024,0,0,0,0,20,14,0,12,26,170221.27195937757,23009.25134044075
051450702001005,0,0,0,0,3,2.1,0,1.8,3.9,708.6952913905142,13.780833063564463
051450708022009,0,0,0,0,6,4.2,0,3.6,7.8,171413.1236831278,33559.150460580575
051450704023043,4,0,0,4,4,16.8,4.8,8,29.6,171390.08786608657,31153.816229253993
051450709011027,0,0,0,0,1,0.7,0,0.6,1.3,171612.56895764332,26538.726753650342
051450710022048,29,0,0,29,19,114.8,34.8,51.99999999999999,201.6,52171.13414169635,266.8363019618258
051450702003002,0,0,0,0,19,13.3,0,11.4,24.7,1555.51554459846,23.99523618299024
051450705022009,1,0,1,0,12,16.8,1.2,11.9,29.9,160878.87760926606,920.8642789517785
051450711021034,0,0,0,0,5,3.5,0,3,6.5,157719.49914225566,174.33512086641323
051450702002074,0,0,0,0,6,4.2,0,3.6,7.8,107452.63074952809,128.6212435151634
051450710021024,0,0,0,0,23,16.1,0,13.8,29.9,10373.969266479324,28.995256860608357
051450705021050,0,0,0,0,1,0.7,0,0.6,1.3,155071.30977304085,636.3901296011159
051450704012010,1,0,0,1,16,14.7,1.2,11,26.9,168312.8398872766,10427.987634409828
051450704013009,0,0,0,0,5,3.5,0,3,6.5,160054.7056870433,1289.9260110008033
051450704011012,2,0,0,2,97,74.9,2.4,60.99999999999999,138.3,153435.61399252884,137.99733436035842
051450710021015,0,0,0,0,9,6.3,0,5.4,11.7,3503.092245058548,18.71708577865108
051450704023007,0,0,0,0,3,2.1,0,1.8,3.9,170988.7001523074,29014.14250978434
051450703001074,0,0,0,0,6,4.2,0,3.6,7.8,90627.79119704833,11.672544438672993
051450709021006,811,802,0,9,6,597.1,973.2,417.2,1987.5,168462.54116769112,3814.0911966373656
051450710011023,0,0,0,0,22,15.4,0,13.2,28.6,146092.31329679926,33.87772164130782
051450706001022,0,0,0,0,7,4.9,0,4.2,9.1,149475.8557110315,1678.9462672461898
051450701003079,0,0,0,0,4,2.8,0,2.4,5.2,104946.11965339095,5.086465113934281
051450711022088,0,0,0,0,5,3.5,0,3,6.5,160504.0654173995,801.2889723540244
051450711022078,0,0,0,0,1,0.7,0,0.6,1.3,119800.397903426,6.136473562489893
051450704012019,0,0,0,0,51,35.7,0,30.6,66.3,166815.17553568148,4088.1934069212916
051450704012025,0,0,0,0,7,4.9,0,4.2,9.1,165630.6013061064,4172.253810000807
051450712013010,0,0,0,0,12,8.4,0,7.2,15.6,78136.88814064162,38.97307926138622
051450710022015,4,4,0,0,3,4.9,4.8,3.8,13.5,25994.16053639242,13.023428323068627
051450702003018,0,0,0,0,1,0.7,0,0.6,1.3,7592.156238702765,1.0783223011932004
051450711013036,0,0,0,0,4,2.8,0,2.4,5.2,170233.5647165687,13146.464970590268
051450708012010,0,0,0,0,8,5.6,0,4.8,10.4,171166.24035604222,34138.035452034914
051450702001019,15,15,0,0,75,63,18,52.5,133.5,6311.687082151674,132.98900605696036
051450702002098,1,0,0,1,29,23.8,1.2,18.8,43.8,105702.02794133607,43.01942637838323
051450703001044,0,0,0,0,18,12.6,0,10.8,23.4,29358.724986708574,23.102206643828964
051450707001026,10,0,0,10,8,40.6,12,18.8,71.4,169902.41684789368,25548.64967905423
051450710022014,2,0,0,2,2,8.4,2.4,4,14.8,21500.233763888784,14.19634357750569
051450706004038,2,0,0,2,21,21.7,2.4,15.4,39.5,158237.95747809848,3743.084225819828
051450706003024,0,0,0,0,2,1.4,0,1.2,2.6,155836.37532885873,2805.81014051109
051450711012049,0,0,0,0,6,4.2,0,3.6,7.8,166920.80246683574,1500.0838608249303
051450710023040,0,0,0,0,20,14,0,12,26,4074.4242007294065,25.998526998801946
051450710011006,0,0,0,0,14,9.8,0,8.4,18.2,85484.46054191343,54.02184511111209
051450710022046,0,0,0,0,6,4.2,0,3.6,7.8,77570.92384527969,18.486794386043197
051450712013023,0,0,0,0,10,7,0,6,13,114683.90192193806,37.861873960344596
051450712023014,0,0,0,0,6,4.2,0,3.6,7.8,158257.13245366063,7639.318003629831
051450702001025,7,7,0,0,60,46.9,8.4,39.5,94.8,5623.6862914890135,93.98194975096946
051450705021002,0,0,0,0,2,1.4,0,1.2,2.6,150975.66967257622,38.31401637561954
051450709023003,0,0,0,0,1,0.7,0,0.6,1.3,163773.58533170944,441.2366356334112
051450710021000,0,0,0,0,8,5.6,0,4.8,10.4,3987.444490518964,9.9981913795018
051450712022011,0,0,0,0,6,4.2,0,3.6,7.8,152218.73447991832,5761.9251595456335
051450711021097,0,0,0,0,1,0.7,0,0.6,1.3,165561.56984325606,31.526128250533755
051450711013065,0,0,0,0,5,3.5,0,3,6.5,167448.79358138735,1733.8901019679217
051450702003008,3,0,0,3,10,17.5,3.6,10.2,31.3,5368.431359914765,30.991414820346066
051450711022053,52,1,0,51,42,208.6,62.4,97.1,368.1,166809.21310605033,908.5179834997066
051450709023007,14,0,0,14,6,53.2,16.8,23.2,93.2,162236.11518851036,204.44293084799327
051450702002101,5,5,0,0,5,7,6,5.5,18.5,130542.25210942831,34.58467998082877
051450710021014,0,0,0,0,2,1.4,0,1.2,2.6,6005.206139456166,51.17501816887987
051450707003004,2,0,0,2,3,9.1,2.4,4.6,16.1,170167.7554626757,29161.29252719022
051450704022026,3,0,3,0,6,29.4,3.6,17.7,50.7,170354.0252469746,26614.712773306335
051450703001064,0,0,0,0,2,1.4,0,1.2,2.6,132280.64193810153,3.774306856750113
051450712013015,0,0,0,0,3,2.1,0,1.8,3.9,150697.05973296365,342.1286780744758
051450712023011,0,0,0,0,3,2.1,0,1.8,3.9,157380.69885829164,8271.880889327555
051450706001027,0,0,0,0,3,2.1,0,1.8,3.9,154600.11244756985,2732.7334198160192
051450705021046,0,0,0,0,4,2.8,0,2.4,5.2,162390.17459154647,1285.6296468179298
051450712013003,3,2,0,1,125,92.4,3.6,77.4,173.4,88828.62239090158,172.9995153366972
051450709013007,0,0,0,0,11,7.7,0,6.6,14.3,171743.86754031802,27678.35438750214
051450708011009,0,0,0,0,46,32.2,0,27.6,59.8,170482.06937558766,23694.676436365105
051450703001002,0,0,0,0,19,13.3,0,11.4,24.7,139300.4471614246,89.59022559528321
051450701001001,0,0,0,0,18,12.6,0,10.8,23.4,81261.92217882819,25.092990326652295
051450703003053,0,0,0,0,6,4.2,0,3.6,7.8,124042.4390342422,10.428411002770076
051450710022042,0,0,0,0,7,4.9,0,4.2,9.1,20240.783967673546,10.122198953800218
051450709013016,20,10,0,10,29,62.3,24,36.4,122.7,172526.55295834606,24592.21672915724
051450702002073,0,0,0,0,3,2.1,0,1.8,3.9,110157.45685966361,131.56692936557317
051450703002052,4,0,0,4,16,25.2,4.8,15.2,45.2,5940.5268765880055,45.06181359707857
051450703001047,0,0,0,0,5,3.5,0,3,6.5,1445.7886721137072,6.221266953528992
051450711011059,2,2,0,0,4,4.2,2.4,3.4,10,15178.325712771308,9.980950088030745
051450703002030,0,0,0,0,16,11.2,0,9.6,20.8,4540.094497483128,24.357353939347238
051450709011030,35,0,0,35,27,141.4,42,65.2,248.6,167763.249792649,3661.2510043589614
051450704013008,0,0,0,0,11,7.7,0,6.6,14.3,161640.26097200136,1455.7532904541238
051450705022069,0,0,0,0,4,2.8,0,2.4,5.2,162702.22225360904,1035.7239409218648
051450702002067,0,0,0,0,7,4.9,0,4.2,9.1,112759.58539821005,124.26260163413724
051450711013045,0,0,0,0,9,6.3,0,5.4,11.7,166110.45586446693,1540.31893741947
051450712022004,0,0,0,0,14,9.8,0,8.4,18.2,156127.8056497401,7274.29793399916
051450709022023,10,10,0,0,37,32.9,12,27.2,72.1,166364.61095383804,4935.048080979455
051450711012001,0,0,0,0,1,0.7,0,0.6,1.3,143861.78679961603,1.1780825023567942
051450705022010,0,0,0,0,17,11.9,0,10.2,22.1,162743.88712508616,1019.7916711157411
051450711021003,0,0,0,0,2,1.4,0,1.2,2.6,154101.78943415303,16.92046886538131
051450705022048,0,0,0,0,3,2.1,0,1.8,3.9,161936.71029320973,1306.9472911592218
051450703002039,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,4993.621634735408,244.1809755698846
051450712021048,3,3,0,0,11,9.8,3.6,8.1,21.5,65419.513179777816,21.277600707820486
051450702002053,0,0,0,0,3,2.1,0,1.8,3.9,63260.9402109592,1727.5249059979244
051450708022024,6,0,0,6,163,135.1,7.2,106.2,248.5,170462.4514096987,8419.223393469443
051450705021059,0,0,0,0,6,4.2,0,3.6,7.8,134846.31209980152,95.49838382619492
051450702002040,1,0,0,1,5,7,1.2,4.4,12.6,41783.00707782405,1869.052071421569
051450711013093,0,0,0,0,3,2.1,0,1.8,3.9,162353.60978493674,945.0483361561103
051450706002045,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,155281.56244124027,3274.974090721569
051450702002060,1,0,0,1,9,9.8,1.2,6.8,17.8,12312.550362520451,16.997717965928313
051450701003069,13,0,0,13,3,47.6,15.6,20,83.2,126295.60936368436,778.9844304241409
051450706002037,0,0,0,0,5,3.5,0,3,6.5,154415.35058465946,3258.84775320198
051450707001030,0,0,0,0,10,7,0,6,13,170922.25542418825,30307.065036894892
051450711021074,0,0,0,0,4,2.8,0,2.4,5.2,154370.83510534477,9.08067372795245
051450707002001,0,0,0,0,3,2.1,0,1.8,3.9,166016.32374240758,45.16329637936038
051450707001024,32,0,0,32,22,127.4,38.4,58,223.8,169004.960215596,21419.366352182744
051450707001037,0,0,0,0,11,7.7,0,6.6,14.3,169451.7466537112,24883.798237636685
051450704022013,0,0,0,0,14,9.8,0,8.4,18.2,168436.9012146805,17182.82711523842
051450704022025,0,0,0,0,9,6.3,0,5.4,11.7,170716.6909901046,24417.033277075898
051450706002054,0,0,0,0,11,7.7,0,6.6,14.3,156076.95767316016,3711.8520422863016
051450709011001,0,0,0,0,15,10.5,0,9,19.5,170800.66097017567,24303.72956865406
051450702002001,0,0,0,0,1,0.7,0,0.6,1.3,36932.48612581379,1861.4858526104656
051450711013074,0,0,0,0,13,9.1,0,7.8,16.9,165535.01756347154,1643.6761825817662
051450702002042,0,0,0,0,1,0.7,0,0.6,1.3,39294.274352690765,1743.7612551387026
051450709022015,0,0,0,0,10,7,0,6,13,162895.0708081265,4124.68231875317
051450708022007,0,0,0,0,14,9.8,0,8.4,18.2,171769.06407447858,34572.38071267179
051450702003017,33,33,0,0,8,28.7,39.6,21.3,89.6,6840.0389745830025,89.00235575726134
051450708021018,0,0,0,0,15,10.5,0,9,19.5,170510.42412398866,29966.979020517912
051450711013090,0,0,0,0,3,2.1,0,1.8,3.9,166883.16996159183,1639.6551416092254
051450702002041,0,0,0,0,2,1.4,0,1.2,2.6,27662.62408082977,1322.7636395860964
051450710023033,0,0,0,0,38,26.6,0,22.8,49.4,51710.11758102583,48.989610496826586
051450710012020,0,0,0,0,8,5.6,0,4.8,10.4,17804.9795673732,18.95877706828045
051450703001056,0,0,0,0,7,4.9,0,4.2,9.1,25409.535826249987,14.561590222222137
051450703003019,0,0,0,0,21,14.7,0,12.6,27.3,10640.405001444795,26.980500860525417
051450712013013,0,0,0,0,24,16.8,0,14.4,31.2,101137.23722459508,31.136149640773706
051450702002052,8,1,0,7,102,96.6,9.6,71.5,177.7,52554.732960195564,178.49476899364015
051450710012003,0,0,0,0,12,8.4,0,7.2,15.6,61568.94529917156,28.802982264160118
051450703001022,0,0,0,0,4,2.8,0,2.4,5.2,37393.89715958329,16.587007676256352
051450701002018,0,0,0,0,1,0.7,0,0.6,1.3,72912.61056999226,4.314687975437971
051450712023009,0,0,0,0,3,2.1,0,1.8,3.9,157741.76023191048,7821.672339198617
051450712011027,0,0,0,0,17,11.9,0,10.2,22.1,160658.03832456097,9409.185078902623
051450712021006,0,0,0,0,6,4.2,0,3.6,7.8,144410.5738031185,8.811512045197418
051450709011003,344,108,114,122,25,1477.7,412.8,775.6,2666.1,168807.9517023067,17773.69026178736
051450710011033,0,0,0,0,15,10.5,0,9,19.5,160368.62709469636,24.711714480534937
051450710011022,0,0,0,0,12,8.4,0,7.2,15.6,151698.96071141076,27.13093280913168
051450707002029,0,0,0,0,4,2.8,0,2.4,5.2,169574.87529184215,32389.704820302108
051450711012058,0,0,0,0,10,7,0,6,13,110771.88901931937,18.743797024374416
051450701003024,6,0,6,0,13,59.5,7.2,36,102.7,126217.55891482261,1569.4393639136329
051450705021024,0,0,0,0,14,9.8,0,8.4,18.2,162242.77223455172,1293.0084900715806
051450712012028,6,0,0,6,5,24.5,7.2,11.4,43.1,148620.1018027113,3505.4858427013346
051450701001033,0,0,0,0,7,4.9,0,4.2,9.1,123237.3015436392,29.956763988368344
051450704023023,6,0,6,0,1,51.1,7.2,28.8,87.1,172403.83686408462,33538.158463181324
051450701001006,0,0,0,0,17,11.9,0,10.2,22.1,107212.48368924347,72.33007421810694
051450702001036,0,0,0,0,5,3.5,0,3,6.5,22689.8207782341,28.014010202826324
051450711011087,0,0,0,0,4,2.8,0,2.4,5.2,8956.326248705587,44.97257784841018
051450705021060,0,0,0,0,10,7,0,6,13,153183.29332332127,465.4731500462107
051450705012012,0,0,0,0,10,7,0,6,13,169052.59974959338,32.29453294288897
051450710021039,0,0,0,0,2,1.4,0,1.2,2.6,8312.813378594969,21.882975887121876
051450710021043,0,0,0,0,2,1.4,0,1.2,2.6,26746.459318937017,68.01094551375138
051450706002000,0,0,0,0,53,37.1,0,31.8,68.9,106008.31887746911,72.42739944277675
051450701002065,0,0,0,0,1,0.7,0,0.6,1.3,63531.0733759243,1.795304631895274
051450703003000,0,0,0,0,11,7.7,0,6.6,14.3,7511.737062203803,25.812285758298874
051450703003059,8,2,6,0,34,75.6,9.6,49.6,134.8,105273.07558151199,140.0837844795135
051450712022045,0,0,0,0,12,8.4,0,7.2,15.6,153892.89964551094,11394.25396629272
051450702002029,1,0,1,0,2,9.8,1.2,5.9,16.9,50386.27535359256,1890.2883311754845
051450706001071,0,0,0,0,4,2.8,0,2.4,5.2,7938.202173128339,5.006741376974297
051450703001042,0,0,0,0,33,23.1,0,19.8,42.9,3922.2390137778243,41.98710736063965
051450711021057,4,3,0,1,34,29.4,4.8,23.3,57.5,164133.50804355097,69.06075229489042
051450711022104,0,0,0,0,15,10.5,0,9,19.5,103211.11052423155,19.12119721263574
051450709011022,0,0,0,0,4,2.8,0,2.4,5.2,167455.9903790078,5863.0600864809485
051450706003045,0,0,0,0,3,2.1,0,1.8,3.9,151522.95946594822,2812.0808707325436
051450702003007,0,0,0,0,1,0.7,0,0.6,1.3,1488.7066008209283,0.9986714144856755
051450703002009,0,0,0,0,3,2.1,0,1.8,3.9,3062.0785721867296,12.585791756773817
051450710011028,0,0,0,0,11,7.7,0,6.6,14.3,136421.68317977389,57.66744381900983
051450703002049,0,0,0,0,3,2.1,0,1.8,3.9,5591.501316326342,17.06977972135207
051450712011023,0,0,0,0,6,4.2,0,3.6,7.8,156248.42207448735,9530.94008382769
051450711021056,0,0,0,0,1,0.7,0,0.6,1.3,170163.6698008073,462.1995375219656
051450709012003,2,2,0,0,37,27.3,2.4,23.2,52.9,166691.08138927323,1837.4841465844381
051450702002027,14,0,14,0,8,123.2,16.8,70.6,210.6,45543.37882061679,1865.0296196242682
051450711021035,1,1,0,0,5,4.2,1.2,3.5,8.9,172638.0293736023,327.46985913971923
051450711011032,0,0,0,0,4,2.8,0,2.4,5.2,1608.6060945908591,4.999214212245174
051450702001040,3,0,0,3,49,44.8,3.6,33.6,82,21481.73562474871,81.99801457393184
051450708021008,211,4,54,153,41,1020.6,253.2,494.6,1768.4,172635.72829332924,39952.458061225974
051450710021021,2,2,0,0,11,9.1,2.4,7.6,19.1,28613.981458609,44.00062854831732
051450704011005,0,0,0,0,3,2.1,0,1.8,3.9,143600.01647816793,33.93343794297766
051450703001025,0,0,0,0,11,7.7,0,6.6,14.3,8175.385332226974,14.500610203738061
051450709021012,6,6,0,0,58,44.8,7.2,37.8,89.8,156461.41927660373,90.79324289032121
051450711012036,0,0,0,0,1,0.7,0,0.6,1.3,166246.7041290089,1658.8760839567585
051450705022072,0,0,0,0,3,2.1,0,1.8,3.9,162923.14256565837,1321.6254582317492
051450704011013,0,0,0,0,15,10.5,0,9,19.5,160247.59075332497,756.1865770251881
051450705022068,4,0,0,4,5,17.5,4.8,8.6,30.9,163939.17673938046,1029.2566422012276
051450709023006,0,0,0,0,22,15.4,0,13.2,28.6,163096.7292352766,123.0774591096486
051450711013041,79,20,0,59,18,233.1,94.8,103.4,431.3,169219.52592101842,1754.9962645968164
051450711012060,0,0,0,0,10,7,0,6,13,144286.25335753817,62.31944733760834
051450708021016,0,0,0,0,27,18.9,0,16.2,35.1,170284.37588070074,31869.996657548883
051450711011100,0,0,0,0,1,0.7,0,0.6,1.3,9519.228137295184,44.97561853509205
051450709023010,0,0,0,0,1,0.7,0,0.6,1.3,166083.2366296747,280.2823334518125
051450712021046,0,0,0,0,5,3.5,0,3,6.5,157790.1954567178,5533.516774019803
051450701002045,0,0,0,0,2,1.4,0,1.2,2.6,54559.758884932766,9.530442933045318
051450705022051,0,0,0,0,8,5.6,0,4.8,10.4,162762.23314521828,1329.7796912728866
051450703001035,0,0,0,0,9,6.3,0,5.4,11.7,3422.1594845359296,30.381716209516973
051450709022029,0,0,0,0,8,5.6,0,4.8,10.4,160443.05985980266,1178.2921544607798
051450704012026,0,0,0,0,10,7,0,6,13,166478.7679727623,4620.148046842249
051450701002025,0,0,0,0,1,0.7,0,0.6,1.3,44440.58842062964,1.5688845311201143
051450702003042,0,0,0,0,2,1.4,0,1.2,2.6,128091.52887325254,37.2855083564173
051450704021020,0,0,0,0,9,6.3,0,5.4,11.7,170620.99375213194,23595.44233103141
051450711011095,0,0,0,0,2,1.4,0,1.2,2.6,8381.042607356836,44.98587508699391
051450711011086,0,0,0,0,1,0.7,0,0.6,1.3,7961.310807366239,44.97903294500502
051450702002095,0,0,0,0,12,8.4,0,7.2,15.6,41625.704913660265,15.139616870296228
051450711021067,1,0,0,1,3,5.6,1.2,3.2,10,166066.16400944558,241.17267982446626
051450710021016,0,0,0,0,7,4.9,0,4.2,9.1,4694.1315147633995,12.111506331149213
051450710022054,0,0,0,0,6,4.2,0,3.6,7.8,35708.20385130296,13.704619913776032
051450709011014,0,0,0,0,20,14,0,12,26,166908.5621823813,4230.314702768955
051450703002017,10,0,0,10,14,44.8,12,22.4,79.2,3870.14298919444,1096.313275093858
051450712012013,20,9,0,11,8,50.4,24,24.7,99.1,156842.18750674193,7683.536868385292
051450702002119,0,0,0,0,7,4.9,0,4.2,9.1,43199.86766407769,1875.225827071375
051450706004030,0,0,0,0,6,4.2,0,3.6,7.8,158335.79504673762,3689.148166941884
051450702001014,0,0,0,0,6,4.2,0,3.6,7.8,4108.682532841515,6.999429905123687
051450710022022,20,0,0,20,20,84,24,40,148,7540.023925408194,152.63423687956004
051450711012047,0,0,0,0,3,2.1,0,1.8,3.9,161191.0131003339,758.3895746188325
051450702002020,131,0,0,131,6,462.7,157.2,186.99999999999997,806.9,42085.336748898415,1882.993793647824
051450703002003,4,4,0,0,4,5.6,4.8,4.4,14.8,6647.117503527404,13.999106603125266
051450710023004,0,0,0,0,1,0.7,0,0.6,1.3,20580.59370290011,7.335310222713928
051450705022064,0,0,0,0,8,5.6,0,4.8,10.4,165605.67809555508,752.38208114376
051450711021066,0,0,0,0,15,10.5,0,9,19.5,157110.0777871146,109.2597117514525
051450702002007,1,0,0,1,19,16.8,1.2,12.8,30.8,28915.076449462398,387.8286419170269
051450706002021,0,0,0,0,1,0.7,0,0.6,1.3,152142.95304202964,106.80310769272977
051450706003046,0,0,0,0,1,0.7,0,0.6,1.3,152804.58155993713,3007.29213571377
051450703002015,0,0,0,0,4,2.8,0,2.4,5.2,6075.801825402654,521.6829558446187
051450711022070,0,0,0,0,9,6.3,0,5.4,11.7,164925.97387399097,904.8709475973111
051450704012022,0,0,0,0,28,19.6,0,16.8,36.4,165364.38185437274,4322.734349377097
051450707001025,0,0,0,0,6,4.2,0,3.6,7.8,167251.68735454147,17869.68772597982
051450704023014,45,0,0,45,1,158.2,54,63.6,275.8,171084.97574285034,31701.290843884384
051450710023015,0,0,0,0,12,8.4,0,7.2,15.6,2016.4881438883378,15.4232676422374
051450710023006,0,0,0,0,2,1.4,0,1.2,2.6,53304.30313777627,95.86555243897632
051450705011018,0,0,0,0,4,2.8,0,2.4,5.2,148032.1925737971,66.32537260755146
051450706004021,51,0,6,45,49,242.2,61.2,120.6,424,152335.31450713144,2247.5464542255672
051450705022020,0,0,0,0,21,14.7,0,12.6,27.3,149900.34091583983,126.30951723923569
051450701003117,0,0,0,0,1,0.7,0,0.6,1.3,75280.42716508538,1.1588503663382856
051450703002041,0,0,0,0,2,1.4,0,1.2,2.6,2330.227212194047,1.9906966560480222
051450711011053,0,0,0,0,8,5.6,0,4.8,10.4,107056.17403382962,71.5764647206863
051450705012005,85,0,0,85,18,310.1,102,129.8,541.9,162473.9629984549,695.8928631404233
051450706001041,0,0,0,0,5,3.5,0,3,6.5,157065.9643420315,3536.81570983348
051450710022049,0,0,0,0,3,2.1,0,1.8,3.9,17706.003869766424,18.70233354592324
051450711013091,0,0,0,0,10,7,0,6,13,165710.30131484708,1623.8476622250985
051450706002030,1,0,0,1,20,17.5,1.2,13.4,32.1,146688.56361894042,3182.9223253005616
051450701002007,0,0,0,0,25,17.5,0,15,32.5,80576.80819127189,33.26854274206797
051450701003145,0,0,0,0,4,2.8,0,2.4,5.2,151131.53996683337,158.9181621789479
051450702002071,0,0,0,0,5,3.5,0,3,6.5,103053.11784557397,127.96353174851009
051450702001042,2,2,0,0,70,50.4,2.4,43,95.8,6702.387009782419,93.94989747080416
051450705012003,75,69,6,0,105,172.2,90,125.7,387.9,163170.28696539736,386.9938027524779
051450711021045,0,0,0,0,21,14.7,0,12.6,27.3,168275.85434621613,292.1750035563201
051450712011024,0,0,0,0,2,1.4,0,1.2,2.6,159062.71643476505,9417.97001935324
051450711013117,0,0,0,0,37,25.9,0,22.2,48.1,161286.32939492987,788.4564784088907
051450704022005,1,0,0,1,10,10.5,1.2,7.4,19.1,167887.9616843615,15223.700699852616
051450701003055,0,0,0,0,2,1.4,0,1.2,2.6,132201.27491446692,1570.4349855292219
051450704021025,0,0,0,0,15,10.5,0,9,19.5,170797.61333186217,27386.220314647926
051450710011045,0,0,0,0,38,26.6,0,22.8,49.4,141391.9204728284,103.66313915910946
051450711021043,0,0,0,0,2,1.4,0,1.2,2.6,168883.47403488468,419.08703629479976
051450702002011,2,2,0,0,4,4.2,2.4,3.4,10,49222.84241528128,1894.3395859053592
051450709012012,9,6,0,3,27,33.6,10.8,23.4,67.8,161893.65436264683,174.90559598374568
051450710023046,2,0,0,2,12,15.4,2.4,10,27.8,135130.96085528072,27.485173645897778
051450710011048,0,0,0,0,4,2.8,0,2.4,5.2,138965.8879157938,38.344891804394095
051450706003003,0,0,0,0,1,0.7,0,0.6,1.3,145755.00616429013,44.59570250388881
051450703002036,0,0,0,0,17,11.9,0,10.2,22.1,4020.5463243786944,60.0661696939627
051450705022046,0,0,0,0,6,4.2,0,3.6,7.8,161842.96032111326,1220.8668626990602
051450711021088,0,0,0,0,1,0.7,0,0.6,1.3,91176.85897785139,20.79670072646989
051450708012009,7,0,0,7,4,27.3,8.4,12.2,47.9,171289.33879499655,33967.17225869721
051450712022020,0,0,0,0,2,1.4,0,1.2,2.6,156070.37341412547,4657.702263820235
051450706003013,0,0,0,0,1,0.7,0,0.6,1.3,142204.11300428683,3.6759700868156164
051450712022000,0,0,0,0,1,0.7,0,0.6,1.3,160964.9026158597,6297.195853394629
051450710022027,0,0,0,0,8,5.6,0,4.8,10.4,33515.69979757927,10.998755396156355
051450701002001,0,0,0,0,17,11.9,0,10.2,22.1,9334.184215546016,21.964670615076965
051450702002008,0,0,0,0,4,2.8,0,2.4,5.2,46109.56633021748,1902.2601633039467
051450706002002,0,0,0,0,19,13.3,0,11.4,24.7,68252.64153140622,24.626025635960392
051450702003023,0,0,0,0,1,0.7,0,0.6,1.3,22882.128534020383,1.2691762268692375
051450712021002,2,0,0,2,27,25.9,2.4,19,47.3,49635.50309843151,46.96321167489272
051450702002080,0,0,0,0,2,1.4,0,1.2,2.6,111037.74578017626,132.63147652853587
051450704021012,3,2,0,1,195,141.4,3.6,119.4,264.4,165009.89671404692,4562.252195660768
051450702002031,10,0,10,0,5,87.5,12,50,149.5,53682.309325597314,1898.0858946660478
051450712012026,12,0,12,0,14,110.6,14.4,64.8,189.8,142991.61521474173,704.8784602225468
051450704022004,0,0,0,0,8,5.6,0,4.8,10.4,168198.59636921086,16641.983307016082
051450707001018,0,0,0,0,18,12.6,0,10.8,23.4,167044.73487673397,11875.69669468194
051450705011008,1,0,0,1,66,49.7,1.2,41,91.9,157122.3541747762,90.99996872274936
051450704022033,25,0,0,25,11,95.2,30,41.6,166.8,169933.53543113655,22710.02181430775
051450712011028,73,0,40,33,24,468.3,87.6,248.6,804.5,161322.0502414397,8078.264795600981
051450712022006,2,0,0,2,22,22.4,2.4,16,40.8,153712.31499660233,8309.473045605864
051450705013003,0,0,0,0,1,0.7,0,0.6,1.3,119306.03132014902,20.2554964691454
051450702003022,0,0,0,0,14,9.8,0,8.4,18.2,25181.46877475797,17.998421621024455
051450703003008,0,0,0,0,25,17.5,0,15,32.5,3934.179848225609,32.19139745609098
