id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060952526041005,0,0,0,0,39,27.3,0,23.4,50.7,1010484.5020596138,36413.53111363848
060952524011002,0,0,0,0,15,10.5,0,9,19.5,1031036.6496859251,82620.8816332021
060952501061005,24,11,0,13,133,146.3,28.8,103.5,278.6,870743.914766286,1174.2941141521806
060952535013301,0,0,0,0,3,2.1,0,1.8,3.9,232.82310602494135,7.439029613551972
060952526052006,43,0,16,27,55,267.4,51.6,146,465,1013102.0920954155,69271.8283585369
060952525021025,8,0,0,8,32,50.4,9.6,30.4,90.4,1032028.2112712383,69276.75658470602
060952523171016,0,0,0,0,16,11.2,0,9.6,20.8,833647.12741102,1903.4902292484628
060952523051030,0,0,0,0,2,1.4,0,1.2,2.6,955141.2839432297,550.3810308013406
060952518042009,0,0,0,0,21,14.7,0,12.6,27.3,796590.3846965225,5570.615385233063
060952534044006,31,0,0,31,20,122.5,37.2,55.4,215.1,645612.4710502714,13149.85835633076
060952534042012,0,0,0,0,30,21,0,18,39,630080.8135204487,17786.972190511646
060952521033004,0,0,0,0,22,15.4,0,13.2,28.6,797053.9093357548,4266.6368914423365
060952534033021,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,438478.02344791096,60.851166693347636
060952501033006,4,0,0,4,21,28.7,4.8,18.2,51.7,814598.3778428718,14807.505115107648
060952531011002,88,4,56,28,130,662.2,105.6,382.4,1150.2,936238.54918334,35728.460263938076
060952520003011,1,0,0,1,24,20.3,1.2,15.8,37.3,658859.870186469,22298.932519427366
060952529043031,1,1,0,0,1,1.4,1.2,1.1,3.7,794647.6968864192,190.80441414051614
060952534033009,0,0,0,0,69,48.3,0,41.4,89.7,659876.3196727457,8877.820643454692
060952534041008,2,0,0,2,30,28,2.4,20.8,51.2,678990.5914487609,13149.369798522444
060952508011009,9,0,0,9,114,111.3,10.8,80.99999999999999,203.1,677031.0334337084,8315.852131683472
060952520001016,0,0,0,0,10,7,0,6,13,692193.2531691026,23753.450626260823
060952529123004,6,5,0,1,68,54.6,7.2,44.7,106.5,856374.9405754061,58948.87190827116
060952534025015,0,0,0,0,8,5.6,0,4.8,10.4,593453.0333369958,10602.537012778195
060952533002138,0,0,0,0,1,0.7,0,0.6,1.3,370984.5131118351,97.6911884331531
060952501052019,0,0,0,0,17,11.9,0,10.2,22.1,867071.2486262185,28672.16543835469
060952532061027,7,7,0,0,12,13.3,8.4,10.7,32.4,814273.8763497375,5199.563987938587
060952529134004,0,0,0,0,44,30.8,0,26.4,57.2,756273.7946103188,4695.700215446627
060952522032018,12,0,0,12,99,111.3,14.4,76.2,201.9,962698.9976809125,18679.76364916352
060952527033000,8,0,0,8,119,111.3,9.6,82.6,203.5,940506.6075657516,14164.230139953843
060952511001012,26,22,2,2,6,43.4,31.2,26.8,101.4,812380.2485519096,17051.41169329402
060952511002002,1,0,0,1,21,18.2,1.2,14,33.4,835318.8921255135,27213.957156537632
060952508013006,0,0,0,0,24,16.8,0,14.4,31.2,623704.8344529525,1564.2059889180048
060952529124015,6,0,0,6,29,41.3,7.2,25.8,74.3,824206.1400868077,8705.617044076273
060952535012039,0,0,0,0,35,24.5,0,21,45.5,175278.03791425691,3370.0482867103237
060952529132010,4,0,0,4,25,31.5,4.8,20.6,56.9,810667.979805484,27500.676688641783
060952521022028,25,2,0,23,103,154,30,95,279,676474.2726081373,17100.036413344358
060952529104001,0,0,0,0,12,8.4,0,7.2,15.6,767649.2657923788,5409.6318080830515
060952535023054,1,0,0,1,48,37.1,1.2,30.2,68.5,172077.026780052,7832.484885510518
060952519013011,0,0,0,0,44,30.8,0,26.4,57.2,808381.2963576323,51977.24131436723
060952534025002,40,0,0,40,13,149.1,48,63.8,260.9,558654.9910063278,2005.1927025225168
060952529042034,0,0,0,0,12,8.4,0,7.2,15.6,768429.6882850402,116.15946211281779
060952529092015,0,0,0,0,14,9.8,0,8.4,18.2,784218.5662554173,2218.7284237673057
060952528014002,0,0,0,0,21,14.7,0,12.6,27.3,778986.7506958116,3410.6045983671925
060952515002032,0,0,0,0,17,11.9,0,10.2,22.1,790444.3675665649,52017.073687247845
060952521041006,0,0,0,0,9,6.3,0,5.4,11.7,726107.8158477987,2329.5350091896685
060952531082004,4,0,0,4,36,39.2,4.8,27.2,71.2,879669.0782987663,20851.04337762409
060952527054002,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,941347.7553035471,8359.537065053271
060952527054004,3,0,0,3,30,31.5,3.6,22.2,57.3,940869.3829379824,7532.341020542738
060952532071037,52,0,8,44,58,261.8,62.4,134,458.2,926794.4235043467,26523.816500345172
060952535012044,0,0,0,0,20,14,0,12,26,154200.7601685258,3452.807096610364
060952510003009,6,3,0,3,11,20.3,7.2,12.3,39.8,797696.859784173,33737.4989172723
060952519032015,4,0,0,4,16,25.2,4.8,15.2,45.2,824359.0205636178,6177.20560715181
060952506013010,2,0,0,2,20,21,2.4,14.8,38.2,789477.408068647,9143.455573238949
060952534024003,31,0,0,31,15,119,37.2,52.4,208.6,620700.1541394409,11521.584349899382
060952513002014,2,0,0,2,37,32.9,2.4,25,60.3,836670.4947197941,24764.874264438058
060952523101009,0,0,0,0,12,8.4,0,7.2,15.6,933191.4821843085,1810.5726605459745
060952523112009,0,0,0,0,17,11.9,0,10.2,22.1,1022966.544264297,4429.517677290155
060952531071010,1,0,0,1,50,38.5,1.2,31.4,71.1,902205.7472887681,23790.53148911987
060952528011000,0,0,0,0,8,5.6,0,4.8,10.4,801270.5477567866,4721.694856380794
060952503002013,0,0,0,0,7,4.9,0,4.2,9.1,872707.1810155488,27182.950498933496
060952521033014,0,0,0,0,14,9.8,0,8.4,18.2,776730.9075413661,8652.612768655068
060952506043014,6,0,0,6,29,41.3,7.2,25.8,74.3,638784.3359898311,3608.6087729078213
060952535013231,0,0,0,0,1,0.7,0,0.6,1.3,231.99194220180775,13.493109570647789
060952532031011,2,0,0,2,28,26.6,2.4,19.6,48.6,892075.1732258269,22929.370959368418
060952527071014,2,0,0,2,63,51.1,2.4,40.6,94.1,907708.3219809806,6162.222238064324
060952529141003,0,0,0,0,12,8.4,0,7.2,15.6,751468.2101195642,5111.429369821228
060952523053014,511,234,0,277,41,1162,613.2,529.4,2304.6,1021698.5579920633,18869.61541563562
060952510002024,0,0,0,0,31,21.7,0,18.6,40.3,776269.418638191,32941.205010922546
060952510001004,1,0,0,1,14,13.3,1.2,9.8,24.3,774167.3606104892,44771.31022283755
060952515003036,0,0,0,0,7,4.9,0,4.2,9.1,798658.3453652066,45050.11362325003
060952521043011,0,0,0,0,54,37.8,0,32.4,70.2,630793.0986806642,1159.4745114086681
060952506041002,0,0,0,0,22,15.4,0,13.2,28.6,684522.7616652783,4689.862444777143
060952524013012,0,0,0,0,16,11.2,0,9.6,20.8,1019639.8043482924,60189.87366876367
060952531012019,10,0,0,10,19,48.3,12,25.4,85.7,1007582.6465568949,46671.806814865304
060952523172038,0,0,0,0,33,23.1,0,19.8,42.9,984924.2520156401,7400.691673895955
060952501062005,0,0,0,0,15,10.5,0,9,19.5,876912.4696398493,4908.1868177777415
060952534043008,2,0,0,2,31,28.7,2.4,21.4,52.5,666540.6639061758,16221.895702625918
060952521081009,0,0,0,0,11,7.7,0,6.6,14.3,701809.2009024528,7785.255265843171
060952519033003,2,0,0,2,22,22.4,2.4,16,40.8,843419.1571281496,3202.038181412555
060952519011023,1,0,0,1,35,28,1.2,22.4,51.6,835002.4341161728,31228.99896470683
060952512003011,2,0,0,2,19,20.3,2.4,14.2,36.9,837203.1301139835,29747.561774628546
060952529114010,5,0,0,5,38,44.1,6,29.8,79.9,811613.6545661853,14831.989287044367
060952519033020,0,0,0,0,14,9.8,0,8.4,18.2,864449.6742749853,3259.8300869326154
060952506013004,3,0,0,3,99,79.8,3.6,63.6,147,834827.473923652,13463.763938461836
060952502001010,0,0,0,0,12,8.4,0,7.2,15.6,816205.8514608655,20622.05608701333
060952529152043,3,0,0,3,54,48.3,3.6,36.6,88.5,706664.000704566,4637.724729940249
060952523111005,2,0,0,2,22,22.4,2.4,16,40.8,1010093.2278876979,7930.550659328973
060952521021080,0,0,0,0,12,8.4,0,7.2,15.6,709741.0256443302,21753.27460964929
060952522061012,1,0,0,1,23,19.6,1.2,15.2,36,904286.8666626676,1882.0868236863403
060952529092026,5,0,0,5,39,44.8,6,30.4,81.2,783086.953368378,5943.5912213476595
060952521082010,2,0,0,2,31,28.7,2.4,21.4,52.5,631896.977226113,18397.434239115886
060952505021011,0,0,0,0,32,22.4,0,19.2,41.6,737711.6399807421,6659.842205431357
060952531081010,0,0,0,0,27,18.9,0,16.2,35.1,945466.436712445,33367.11812225255
060952527043004,3,0,0,3,61,53.2,3.6,40.8,97.6,950443.552789166,12707.6533291544
060952527032008,0,0,0,0,50,35,0,30,65,995125.9733176407,17231.58486611644
060952508014120,19,0,0,19,12,74.9,22.8,33.8,131.5,682827.3302936723,5509.478885413046
060952533002056,0,0,0,0,3,2.1,0,1.8,3.9,139894.61421522824,2.9996319819137014
060952529123005,0,0,0,0,15,10.5,0,9,19.5,826035.062592328,55756.57754704714
060952529043013,0,0,0,0,1,0.7,0,0.6,1.3,683120.1328866364,241.8795596227509
060952515003006,0,0,0,0,22,15.4,0,13.2,28.6,785370.603966467,51519.843824617004
060952522052013,6,4,0,2,65,55.3,7.2,43.8,106.3,897600.3220935477,2756.7159131214153
060952527055001,0,0,0,0,39,27.3,0,23.4,50.7,966400.7642226035,11957.56503486257
060952535013209,0,0,0,0,12,8.4,0,7.2,15.6,148827.68105544813,338.3698070903981
060952516001029,4,0,0,4,1,14.7,4.8,6.2,25.7,777586.568639563,52550.928360262325
060952523172036,0,0,0,0,19,13.3,0,11.4,24.7,933698.0080604239,5046.967423856246
060952532062032,0,0,0,0,9,6.3,0,5.4,11.7,804184.1796869728,5587.969364153857
060952511002031,333,324,0,9,9,264.6,399.6,180,844.2,788053.3457199268,24128.44673263986
060952506051013,0,0,0,0,25,17.5,0,15,32.5,724610.1138735678,6708.709627531805
060952527054008,0,0,0,0,30,21,0,18,39,946875.2717082661,8244.803409304886
060952506011012,0,0,0,0,11,7.7,0,6.6,14.3,761484.2754205281,7134.65450606305
060952523142013,40,0,0,40,36,165.2,48,77.6,290.8,982798.078991664,35194.32737463897
060952531014007,0,0,0,0,21,14.7,0,12.6,27.3,959540.210099031,31736.0184788128
060952529081001,20,0,0,20,30,91,24,46,161,765788.8251962208,17415.82386381683
060952529092016,0,0,0,0,17,11.9,0,10.2,22.1,789616.1420060687,1075.3785858039903
060952522041022,7,2,0,5,68,66.5,8.4,48.8,123.7,971152.8521102238,26057.85292058973
060952514002017,0,0,0,0,47,32.9,0,28.2,61.1,813844.5248251135,68362.81199673917
060952521043007,20,1,0,19,21,81.9,24,39.7,145.6,602247.9686974672,1778.5240287020022
060952534024022,0,0,0,0,19,13.3,0,11.4,24.7,633393.5585698563,12332.821228449551
060952529125008,0,0,0,0,36,25.2,0,21.6,46.8,796927.1815951318,9509.134809788095
060952523111004,0,0,0,0,13,9.1,0,7.8,16.9,963427.3273891546,1407.0457752907164
060952523134014,1,0,0,1,19,16.8,1.2,12.8,30.8,981692.5325239545,2603.7137694684
060952535022026,1,0,0,1,6,7.7,1.2,5,13.9,117009.74672179268,8394.62957988775
060952510002025,0,0,0,0,16,11.2,0,9.6,20.8,774219.1256185562,31748.679665305066
060952534024005,1,0,0,1,22,18.9,1.2,14.6,34.7,599912.207156393,11441.39825902603
060952519033007,2,0,0,2,40,35,2.4,26.8,64.2,875148.0101857742,5707.518935435172
060952531081014,2,0,0,2,59,48.3,2.4,38.2,88.9,926832.335418767,32682.426551500186
060952526043000,24,22,0,2,50,57.4,28.8,43.8,130,1009652.8733464117,63344.991120870036
060952532014008,0,0,0,0,42,29.4,0,25.2,54.6,899933.896822031,9869.569921181692
060952514003021,2,2,0,0,18,14,2.4,11.8,28.2,827704.1171289689,39206.61136279913
060952527041006,5,0,0,5,52,53.9,6,38.2,98.1,981622.4548804027,19521.460132195592
060952518032002,2,0,0,2,26,25.2,2.4,18.4,46,826899.2557036526,9045.22766645823
060952515002035,0,0,0,0,14,9.8,0,8.4,18.2,807198.0469889251,47335.426282361215
060952515002001,0,0,0,0,1,0.7,0,0.6,1.3,814146.5926695886,39050.356677284
060952532062006,0,0,0,0,12,8.4,0,7.2,15.6,739651.7325102389,1233.8907625286733
060952532083004,1,0,0,1,30,24.5,1.2,19.4,45.1,907636.1677204433,19667.040864336937
060952523142003,0,0,0,0,6,4.2,0,3.6,7.8,1008299.9165595706,38816.25579728197
060952525012001,4,0,0,4,40,42,4.8,29.6,76.4,1023343.5652078153,91450.32833383008
060952524014009,0,0,0,0,10,7,0,6,13,1032686.5350215737,45108.759390826395
060952527021021,84,0,0,84,10,301,100.8,123.6,525.4,981173.6636138732,28130.956625238756
060952534023014,46,46,0,0,37,58.1,55.2,45.2,158.5,679385.9328879365,14000.76098537513
060952523151009,2,0,2,0,10,23.8,2.4,15.4,41.6,987889.772464517,21291.60806966052
060952523153013,0,0,0,0,48,33.6,0,28.8,62.4,955904.1294610569,9294.301070636087
060952533002120,0,0,0,0,4,2.8,0,2.4,5.2,441783.14141346916,6.890021403024031
060952522051002,0,0,0,0,44,30.8,0,26.4,57.2,952129.4773478953,2716.1009468139873
060952532071011,1,0,0,1,62,46.9,1.2,38.6,86.7,859850.5785955321,4830.760396533575
060952522053001,677,644,19,14,2,660.8,812.4,432.1,1905.3,987039.3730247074,9446.268468230108
060952516001002,10,0,5,5,20,73.5,12,42.5,128,769702.6244483243,55714.05768528932
060952532014009,0,0,0,0,85,59.5,0,51,110.5,908156.9306877459,7727.719975401959
060952529083006,0,0,0,0,24,16.8,0,14.4,31.2,864383.3700935063,30713.894258818502
060952529103001,0,0,0,0,58,40.6,0,34.8,75.4,799459.7644367893,16196.609022812465
060952527031003,10,6,0,4,132,110.6,12,87.8,210.4,969319.7066065109,13520.993054033463
060952526111002,10,0,0,10,140,133,12,98,243,929813.3829889904,8373.777153938663
060952527071001,85,72,0,13,68,143.5,102,95,340.5,920737.5527307361,5984.038198598816
060952511001001,0,0,0,0,3,2.1,0,1.8,3.9,823707.9188018363,21809.462265165996
060952529044045,278,212,12,54,2,439.6,333.6,239.2,1012.4,884864.0929811316,14715.115667815173
060952533002004,4,4,0,0,1,3.5,4.8,2.6,10.9,210301.58293199993,13.001649178425524
060952506043013,2,0,0,2,91,70.7,2.4,57.4,130.5,618949.6720976486,3599.9307322870845
060952529151022,0,0,0,0,2,1.4,0,1.2,2.6,724615.7254503142,23.044525690427324
060952501052006,8,0,8,0,115,147.7,9.6,106.6,263.9,793101.6940292141,5724.114116992249
060952531016011,0,0,0,0,20,14,0,12,26,942688.7391982258,11024.596972006097
060952529124016,6,6,0,0,29,24.5,7.2,20.4,52.1,819084.3978625273,6706.903841682819
060952520002007,31,5,14,12,24,179.9,37.2,99.5,316.6,683188.137796979,24265.606077385044
060952503001011,9,0,4,5,20,65.1,10.8,37.8,113.7,872271.659855965,26470.403737699653
060952533001019,0,0,0,0,3,2.1,0,1.8,3.9,534430.6275511523,18.131076755423802
060952529141002,0,0,0,0,23,16.1,0,13.8,29.9,761510.3427103994,5504.733455994516
060952506043003,0,0,0,0,30,21,0,18,39,733544.0359571697,6999.8731369538655
060952512001000,1,0,0,1,17,15.4,1.2,11.6,28.2,868043.321560212,28532.15251522362
060952519021002,1,1,0,0,18,13.3,1.2,11.3,25.8,834478.4610940737,3323.9430122103217
060952527071004,0,0,0,0,4,2.8,0,2.4,5.2,928762.0408808487,5737.340590487499
060952533001135,0,0,0,0,12,8.4,0,7.2,15.6,274887.41653386166,14.998883563838
060952510003001,0,0,0,0,38,26.6,0,22.8,49.4,812351.2755286604,36057.76996427364
060952522041019,0,0,0,0,21,14.7,0,12.6,27.3,972979.3557855583,21987.095995656407
060952520003001,0,0,0,0,13,9.1,0,7.8,16.9,670394.2975470581,18513.487811449093
060952535021039,0,0,0,0,16,11.2,0,9.6,20.8,105869.85866484568,1728.3312962428586
060952522033001,25,25,0,0,11,25.2,30,19.1,74.3,846149.917690066,314.45839844630564
060952532031009,2,0,0,2,26,25.2,2.4,18.4,46,874210.8373783618,22361.49187404558
060952518021027,411,0,0,411,4,1441.3,493.2,577.8,2512.3,836445.9229053654,78591.65637614671
060952528014014,0,0,0,0,21,14.7,0,12.6,27.3,811580.3820193878,4071.275189598763
060952520003013,0,0,0,0,5,3.5,0,3,6.5,638805.6331370266,20039.32155224288
060952532061014,0,0,0,0,11,7.7,0,6.6,14.3,826575.2544912416,6442.049030123114
060952529112006,1,0,0,1,34,27.3,1.2,21.8,50.3,814355.0390060685,20835.997941574766
060952509002009,13,0,0,13,44,76.3,15.6,44.6,136.5,790053.0155400687,33989.40391199057
060952521032003,0,0,0,0,22,15.4,0,13.2,28.6,758075.4354554035,4638.666489490554
060952535012053,0,0,0,0,18,12.6,0,10.8,23.4,158308.06939829697,3615.2790130358053
060952529044023,0,0,0,0,21,14.7,0,12.6,27.3,766909.8263938538,2649.468878604901
060952521062008,1,0,0,1,45,35,1.2,28.4,64.6,652834.0650899297,9465.946075464337
060952512001001,0,0,0,0,15,10.5,0,9,19.5,863594.9844739608,29526.042138432946
060952513001016,35,0,4,31,20,156.1,42,74.2,272.3,826493.9512548147,34527.40076982439
060952531073000,12,0,0,12,77,95.9,14.4,62.99999999999999,173.3,829977.7612040977,31087.390710687192
060952529143009,4,3,0,1,49,39.9,4.8,32.3,77,754418.3968061833,14490.882154972376
060952523151007,2,0,0,2,56,46.2,2.4,36.4,85,983573.6532047475,10487.385636452142
060952511002007,1,0,0,1,13,12.6,1.2,9.2,23,832876.9059560726,32448.142247309657
060952517012012,4,1,0,3,57,51.1,4.8,38.9,94.8,829246.6515962414,19387.186332592926
060952508012000,5,0,0,5,238,184.1,6,149.8,339.9,714432.3120201188,10941.379135602527
060952501051014,0,0,0,0,17,11.9,0,10.2,22.1,862668.0301186435,25029.762975846093
060952532071004,0,0,0,0,12,8.4,0,7.2,15.6,851551.2127792045,5323.837684127553
060952531082003,12,0,0,12,241,210.7,14.4,161.4,386.5,864462.8244119209,27455.32909051065
060952534025017,0,0,0,0,5,3.5,0,3,6.5,652991.282259399,13655.195504035673
060952501033007,14,0,0,14,38,75.6,16.8,42.4,134.8,826949.9893688252,15110.509000288332
060952531061001,1,0,0,1,42,32.9,1.2,26.6,60.7,826016.0918715793,21337.469597991265
060952527072013,0,0,0,0,4,2.8,0,2.4,5.2,846342.2244876074,2496.255182496076
060952534033018,0,0,0,0,44,30.8,0,26.4,57.2,653938.4089766592,9560.511938304786
060952518041008,2,0,0,2,8,12.6,2.4,7.6,22.6,810679.3398748585,5792.709821312984
060952518032015,0,0,0,0,24,16.8,0,14.4,31.2,825901.0061303888,8563.86761239833
060952535011029,0,0,0,0,43,30.1,0,25.8,55.9,178229.64341189363,3401.222159397578
060952522031015,21,16,3,2,38,70,25.2,47.7,142.9,974813.7705864278,4413.592024612257
060952526051005,23,0,0,23,77,134.4,27.6,78.4,240.4,994500.3729934122,26561.851315494678
060952531012015,0,0,0,0,27,18.9,0,16.2,35.1,980292.7688191728,42263.53262374223
060952531071009,187,3,17,167,25,746.9,224.4,330.2,1301.5,871003.564752259,18263.705518543728
060952531011004,83,0,32,51,56,486.5,99.6,255.4,841.5,963259.5611365568,52781.0073405415
060952535011070,0,0,0,0,6,4.2,0,3.6,7.8,164420.34181693228,3642.5003205499697
060952524012008,9,0,6,3,48,94.5,10.8,61.2,166.5,1031017.8476660156,46108.84337086355
060952519033001,10,6,0,4,80,74.2,12,56.6,142.8,850101.1936010804,3046.6884290376056
060952519024004,4,0,0,4,37,39.9,4.8,27.8,72.5,853009.2062307784,7649.452994575523
060952532031003,13,0,0,13,81,102.2,15.6,66.8,184.6,869904.993025916,17445.224714381035
060952524022019,1,1,0,0,48,34.3,1.2,29.3,64.8,1017104.6518070004,16524.917146295826
060952519024014,16,6,0,10,81,95.9,19.2,65.6,180.7,827382.2548702214,6762.397509481635
060952503002008,79,0,0,79,11,284.2,94.8,117.2,496.2,871841.3661754412,26486.474511362932
060952501033011,0,0,0,0,22,15.4,0,13.2,28.6,830786.0852270422,19244.957050273864
060952531051017,33,5,15,13,95,241.5,39.6,148.2,429.3,940883.1287477853,17038.281165669803
060952524021006,81,68,2,11,19,116.2,97.2,70.2,283.6,1023304.2757741684,26029.587822696943
060952514002011,0,0,0,0,35,24.5,0,21,45.5,853415.5785292678,41163.41632682527
060952515001021,5,0,0,5,7,22.4,6,11.2,39.6,782007.4617343234,56303.41333407152
060952535011060,0,0,0,0,13,9.1,0,7.8,16.9,167706.58826239908,3066.763389834548
060952523173012,13,0,0,13,7,50.4,15.6,22.4,88.4,880651.3872309827,6204.120290597514
060952510002010,0,0,0,0,10,7,0,6,13,779331.3451903296,37464.45140920564
060952533002037,10,10,0,0,2,8.4,12,6.2,26.6,182904.84568050833,32.38742409954098
060952520003004,0,0,0,0,10,7,0,6,13,663112.7846800559,22712.027697949474
060952521021054,1,0,0,1,28,23.1,1.2,18.2,42.5,715079.445558263,23733.91220418717
060952529091014,0,0,0,0,46,32.2,0,27.6,59.8,861675.04252948,19262.227286373356
060952522031003,0,0,0,0,4,2.8,0,2.4,5.2,305754.0986153517,7.251420244164372
060952533002035,0,0,0,0,2,1.4,0,1.2,2.6,126196.1146248025,18.876931869653546
060952531054002,0,0,0,0,54,37.8,0,32.4,70.2,890863.964393152,21413.08988098211
060952526071007,1,0,0,1,26,21.7,1.2,17,39.9,975707.6961917281,51786.57148595098
060952504001006,0,0,0,0,38,26.6,0,22.8,49.4,862152.6359834768,25090.702776557155
060952501033010,3,0,0,3,21,25.2,3.6,16.8,45.6,845946.8023781691,16899.019458828832
060952522052025,0,0,0,0,19,13.3,0,11.4,24.7,903019.696821062,2491.313834881005
060952511002021,0,0,0,0,18,12.6,0,10.8,23.4,794071.5333009724,26074.43648509246
060952532051011,0,0,0,0,7,4.9,0,4.2,9.1,878091.3086003251,5683.860882073618
060952529152030,0,0,0,0,60,42,0,36,78,753146.0432870843,8338.121378769581
060952506013007,0,0,0,0,20,14,0,12,26,810316.0944392327,11528.346702419925
060952526042002,17,0,0,17,256,238.7,20.4,177.4,436.5,1025001.0067992336,46860.5170013089
060952505022012,14,1,0,13,31,67.9,16.8,37.3,122,774680.3302946523,8686.668960368199
060952522052023,0,0,0,0,22,15.4,0,13.2,28.6,898490.7031996356,2420.5562352247025
060952522043005,0,0,0,0,22,15.4,0,13.2,28.6,768169.5558675212,85.70735419796345
060952522041003,11,0,0,11,34,62.3,13.2,35.8,111.3,961220.1260280336,18740.732032861084
060952527022025,24,0,0,24,65,129.5,28.8,72.6,230.9,980357.0285442326,37821.622358048335
060952529143011,3,3,0,0,19,15.4,3.6,12.9,31.9,784217.5410238724,17497.238029749675
060952526042009,9,0,0,9,41,60.2,10.8,37.2,108.2,1008990.0422728432,44765.86415882088
060952533001070,0,0,0,0,1,0.7,0,0.6,1.3,256620.45839394504,5.346973770212405
060952518021017,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,865908.5094138099,54760.82196197012
060952529043018,0,0,0,0,27,18.9,0,16.2,35.1,700238.7153217831,126.82298439853957
060952527025006,0,0,0,0,54,37.8,0,32.4,70.2,945177.9497671822,5131.64579127609
060952505011010,0,0,0,0,24,16.8,0,14.4,31.2,760157.38332793,10660.23169648729
060952529034025,0,0,0,0,2,1.4,0,1.2,2.6,473999.4146652048,8.339672860600569
