id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201770007001031,0,0,0,0,11,7.7,0,6.6,14.3,735005.2856006938,20556.38031057661
201770022001011,0,0,0,0,11,7.7,0,6.6,14.3,735689.5183790538,10824.668051766741
201390105002008,0,0,0,0,5,3.5,0,3,6.5,82510.7490182553,4002.9790639813696
201390103001164,0,0,0,0,2,1.4,0,1.2,2.6,16115.022107016028,1.9952854385924839
201390105002007,0,0,0,0,12,8.4,0,7.2,15.6,79428.61352108806,4013.717426566314
201390105001026,0,0,0,0,5,3.5,0,3,6.5,217527.04276210594,14.842179622656165
201390103001286,0,0,0,0,4,2.8,0,2.4,5.2,29560.717700808378,5.0612828251780675
201770010004004,0,0,0,0,18,12.6,0,10.8,23.4,719263.8474045413,4561.624116198763
201770031002027,0,0,0,0,18,12.6,0,10.8,23.4,723820.6218500214,6517.070147849363
201770035003033,0,0,0,0,11,7.7,0,6.6,14.3,684687.9598197849,2815.205702119158
201770008003023,23,0,0,23,11,88.2,27.6,38.8,154.6,722580.9602312645,6290.093883791854
201390102003007,0,0,0,0,3,2.1,0,1.8,3.9,315236.7100429221,347.9259180110195
201390102002024,0,0,0,0,7,4.9,0,4.2,9.1,114281.98765444057,931.8265871813963
201390105001123,22,0,0,22,4,79.8,26.4,33.2,139.4,36888.19165600548,291.5391713173133
201770034011041,0,0,0,0,4,2.8,0,2.4,5.2,709835.6235159154,3585.9709879101733
201390102001105,0,0,0,0,4,2.8,0,2.4,5.2,19746.84638122379,6.373596927708748
201390102003024,0,0,0,0,3,2.1,0,1.8,3.9,510502.0679161609,478.19016297609755
201770031001005,2,2,0,0,19,14.7,2.4,12.4,29.5,725780.1429175638,7716.345284232295
201974832003008,0,0,0,0,1,0.7,0,0.6,1.3,3972.5757377167915,1.051376522317309
201770030022007,0,0,0,0,13,9.1,0,7.8,16.9,709986.3327238631,3725.498982233691
201770016031008,0,0,0,0,22,15.4,0,13.2,28.6,721873.1707808769,15465.054051591402
201770007001011,90,79,8,3,1,133.7,108,81.9,323.6,733666.2813878411,16560.026925466304
201770034012038,0,0,0,0,35,24.5,0,21,45.5,707456.3888025666,1674.1696810300234
201770034012033,0,0,0,0,9,6.3,0,5.4,11.7,715824.6479035338,1617.6244288076293
200870202003118,5,0,5,0,1,42.7,6,24.1,72.8,17535.53964580055,1865.7851233762312
200870201021059,0,0,0,0,3,2.1,0,1.8,3.9,512550.1339817095,3411.910455043954
200850828001147,0,0,0,0,4,2.8,0,2.4,5.2,17578.64187021805,5.002370001993341
200870202003132,0,0,0,0,5,3.5,0,3,6.5,16687.731608561302,1865.2260106176595
200850828001151,0,0,0,0,3,2.1,0,1.8,3.9,12005.080046708961,3.3184700982823436
200870202002265,0,0,0,0,3,2.1,0,1.8,3.9,18695.692050029673,10.433051862297829
200850828001172,0,0,0,0,4,2.8,0,2.4,5.2,22847.063482767182,5.199380391303811
200850826004047,0,0,0,0,3,2.1,0,1.8,3.9,17202.699649628157,3.005847226836938
200870203001082,0,0,0,0,5,3.5,0,3,6.5,57680.074467158985,4514.260026545425
200850828002116,0,0,0,0,8,5.6,0,4.8,10.4,132781.221881547,10.491079982495428
200850826001078,0,0,0,0,2,1.4,0,1.2,2.6,6831.3232201743185,6.6848043098435115
200850828001096,0,0,0,0,2,1.4,0,1.2,2.6,22383.095886457508,3.8627689628600774
200850827002039,1,0,0,1,7,8.4,1.2,5.6,15.2,29314.260892519607,17.7772777592099
200870201013038,0,0,0,0,8,5.6,0,4.8,10.4,83040.92042966613,18.957187400612792
200870202001032,0,0,0,0,3,2.1,0,1.8,3.9,62814.36431079813,2407.1731462387747
200870203001068,2,0,0,2,1,7.7,2.4,3.4,13.5,37882.67833917651,3467.8788859745578
201390102003040,0,0,0,0,6,4.2,0,3.6,7.8,362551.4636669594,501.5942230446971
201770035002019,0,0,0,0,2,1.4,0,1.2,2.6,199193.45033959474,16.677019709071025
201770034011042,0,0,0,0,20,14,0,12,26,724059.6755472653,10331.853032134377
201770011001003,0,0,0,0,20,14,0,12,26,712848.2652055938,2811.795587334998
201770009002056,0,0,0,0,13,9.1,0,7.8,16.9,718891.4998621574,4801.270058384251
201770019004006,0,0,0,0,14,9.8,0,8.4,18.2,730531.9315790592,23907.149722762904
201770026022007,0,0,0,0,11,7.7,0,6.6,14.3,724355.2216376115,15847.78260495445
201770039012042,0,0,0,0,17,11.9,0,10.2,22.1,709410.0453840091,3566.003167775219
201770039012036,0,0,0,0,18,12.6,0,10.8,23.4,707660.9731799362,3289.497228074229
201770018002021,0,0,0,0,1,0.7,0,0.6,1.3,724284.0084132302,26717.430212434894
201770040004012,34,0,0,34,13,128.1,40.8,55.4,224.3,730815.294478122,124538.53388181992
201770036041001,56,0,0,56,24,212.8,67.2,92.8,372.8,677738.7697632217,457.957748989892
201770034021023,11,0,0,11,129,128.8,13.2,92.8,234.8,721745.7989619485,1473.7184451177934
201770037012008,0,0,0,0,7,4.9,0,4.2,9.1,717819.4718652891,4912.813819970058
201770018001014,0,0,0,0,21,14.7,0,12.6,27.3,727950.4083405513,33105.53085119405
201770030022034,0,0,0,0,19,13.3,0,11.4,24.7,713509.4554689052,1545.5085851113706
201770039022134,0,0,0,0,6,4.2,0,3.6,7.8,3689.85005747,13.308301391373325
201770009001014,0,0,0,0,19,13.3,0,11.4,24.7,714252.320720411,2882.9491878876947
201770016032011,0,0,0,0,22,15.4,0,13.2,28.6,720451.36834733,14261.269286471534
201974831002048,0,0,0,0,15,10.5,0,9,19.5,487040.37975298887,583.6850957330961
201770041001028,0,0,0,0,14,9.8,0,8.4,18.2,728953.9978484863,35411.059686877255
201770011001009,0,0,0,0,4,2.8,0,2.4,5.2,717249.9990067356,4399.942012643495
201770036072032,0,0,0,0,28,19.6,0,16.8,36.4,725950.6185791369,20615.108452813492
201770005002014,2,0,0,2,40,35,2.4,26.8,64.2,729241.4011951686,139048.01750582363
201770027011020,0,0,0,0,18,12.6,0,10.8,23.4,724240.34939002,29847.233402012735
201770036073020,0,0,0,0,21,14.7,0,12.6,27.3,698190.3327015806,3223.7115347124936
201770034021034,0,0,0,0,32,22.4,0,19.2,41.6,730311.0975124174,1569.9111131022323
201390101003012,0,0,0,0,1,0.7,0,0.6,1.3,266005.22834859526,5.585739376337212
201770024021015,189,13,10,166,12,682.5,226.8,293.1,1202.4,739067.761120427,50263.67232630855
201390105002014,0,0,0,0,8,5.6,0,4.8,10.4,11761.011253274026,11.3688201232045
201770008001063,0,0,0,0,1,0.7,0,0.6,1.3,727359.7778441141,369.18714519546563
201770011003012,0,0,0,0,19,13.3,0,11.4,24.7,725408.4206939731,30768.359240700665
201390105003037,0,0,0,0,1,0.7,0,0.6,1.3,5485.96499153452,1.0120675309620792
201390105002083,0,0,0,0,11,7.7,0,6.6,14.3,106397.44363553531,5053.304002543435
201390101003073,17,0,0,17,8,65.1,20.4,28.6,114.1,604288.7797807325,1221.823132188699
201770015003022,11,0,1,10,6,47.6,13.2,22.3,83.1,726699.983886241,18938.47992368286
201390105001128,0,0,0,0,13,9.1,0,7.8,16.9,38793.41722979968,86.6980364923766
201770035002076,0,0,0,0,6,4.2,0,3.6,7.8,557396.3813640305,2473.3867604706106
201770036013015,4,4,0,0,29,23.1,4.8,19.4,47.3,274929.23215330305,1482.5799896951714
201770036072031,1,0,0,1,12,11.9,1.2,8.6,21.7,723902.6051659756,21802.33438874139
201770013003004,0,0,0,0,6,4.2,0,3.6,7.8,725887.1963775507,16256.667874861085
201770013003011,0,0,0,0,8,5.6,0,4.8,10.4,725828.8013199507,15565.522571582935
201770031004017,0,0,0,0,3,2.1,0,1.8,3.9,713886.3740274608,8857.25766821491
201770035003016,31,19,0,12,21,70,37.2,38.9,146.1,687547.6763611464,2692.2763770469255
201390102001174,0,0,0,0,4,2.8,0,2.4,5.2,23879.85247973898,5.087516098506242
201390102001088,0,0,0,0,1,0.7,0,0.6,1.3,6278.481263304442,1.094476853802657
201974831005014,0,0,0,0,5,3.5,0,3,6.5,60290.445561853296,3088.843603776037
201770016011022,0,0,0,0,26,18.2,0,15.6,33.8,723237.2023128701,19895.370340439742
201770013001016,0,0,0,0,18,12.6,0,10.8,23.4,725111.8886611068,10141.193109503312
201770040003044,24,3,11,10,1,130.2,28.8,67.8,226.8,730414.0229471967,101726.83773967225
201770022001019,0,0,0,0,27,18.9,0,16.2,35.1,724425.9269615547,28419.581667606853
201770035004014,0,0,0,0,2,1.4,0,1.2,2.6,13113.103899526675,15.410572331241482
201770021001024,1,0,0,1,1,4.2,1.2,2,7.4,731495.2127541065,63480.966174516914
201390103001386,0,0,0,0,2,1.4,0,1.2,2.6,9367.324245468599,2.0167511173134955
201390102003081,0,0,0,0,6,4.2,0,3.6,7.8,333158.6619571932,317.97641279146336
201390103001022,0,0,0,0,1,0.7,0,0.6,1.3,18866.35591435896,1.9573565421068864
201390104001064,78,0,75,3,1,641.2,93.6,357.3,1092.1,28224.98147190149,5318.5015617579165
201390102003021,0,0,0,0,6,4.2,0,3.6,7.8,508842.1184731381,459.14367459167795
201770006003008,10,0,10,0,21,98.7,12,59.6,170.3,731262.7055173188,120604.88570499093
201974831001183,0,0,0,0,6,4.2,0,3.6,7.8,3078.5004497717196,704.8851412334274
201770027021013,0,0,0,0,11,7.7,0,6.6,14.3,726682.8959355563,7132.589695949434
200870201021040,178,10,15,153,55,707,213.6,322.7,1243.3,477724.0854859362,3161.4834171550215
200850826001111,0,0,0,0,1,0.7,0,0.6,1.3,50937.37224918378,3.5337240703500754
200850828001056,0,0,0,0,3,2.1,0,1.8,3.9,8305.0374720128,2.999593360712675
200850827001001,9,9,0,0,14,16.1,10.8,12.9,39.8,20248.857147726023,42.01146360205254
200850827001025,0,0,0,0,8,5.6,0,4.8,10.4,75362.5559693289,11573.59810584072
200850828002167,0,0,0,0,2,1.4,0,1.2,2.6,427.2890115619369,1.9979190719352409
200850828001189,0,0,0,0,4,2.8,0,2.4,5.2,18270.2698103922,4.989368840867147
200850826004119,0,0,0,0,3,2.1,0,1.8,3.9,16608.832961356387,13.6327941767725
200850826003107,0,0,0,0,2,1.4,0,1.2,2.6,6800.916745471631,2.9883734107305036
200850828001166,0,0,0,0,1,0.7,0,0.6,1.3,20045.771871445442,1.1193737554017398
200850826004036,0,0,0,0,7,4.9,0,4.2,9.1,22178.16128705454,173.47503243534433
200870203001115,0,0,0,0,6,4.2,0,3.6,7.8,51905.06099268008,4477.9305685135
200850826005023,0,0,0,0,7,4.9,0,4.2,9.1,31939.198557448886,114.79800489400269
200850826001086,0,0,0,0,2,1.4,0,1.2,2.6,12497.100832216523,2.594135674921831
200850826004116,0,0,0,0,3,2.1,0,1.8,3.9,27607.299821379853,7.9227554524162915
200850828002272,0,0,0,0,8,5.6,0,4.8,10.4,9261.011999240865,10.263681723393876
200870202001084,0,0,0,0,5,3.5,0,3,6.5,57739.12426931676,2395.076191746821
200870203001118,0,0,0,0,8,5.6,0,4.8,10.4,55420.61827762922,4407.003984388354
200850826003131,0,0,0,0,4,2.8,0,2.4,5.2,22837.599141013397,5.034813332200543
200850828001175,1,0,0,1,15,14,1.2,10.4,25.6,35470.71190248166,36.29328330653547
200870203001109,15,0,0,15,1,53.2,18,21.6,92.8,51307.64280239657,4514.5265620116525
200850826005015,0,0,0,0,4,2.8,0,2.4,5.2,22020.593545707798,5.234891053660475
200870202002154,0,0,0,0,4,2.8,0,2.4,5.2,17203.11407296185,818.0091036674401
200870202002007,0,0,0,0,1,0.7,0,0.6,1.3,16664.054788255355,816.2847782822881
201770041002016,0,0,0,0,19,13.3,0,11.4,24.7,728794.6095371846,25978.76129178698
201770039012013,0,0,0,0,10,7,0,6,13,715646.0582817995,3390.75200306442
201770039013001,0,0,0,0,3,2.1,0,1.8,3.9,636758.0736133901,4.520496592461194
201770037013018,0,0,0,0,7,4.9,0,4.2,9.1,723256.1853370599,3459.831746409972
201770026011012,140,0,6,134,86,579.6,168,267.4,1015,729843.2339760126,26078.73479631138
201770026012007,2,2,0,0,53,38.5,2.4,32.8,73.7,725827.6700819492,59226.44003239378
201770035002072,0,0,0,0,3,2.1,0,1.8,3.9,555014.4461947825,2475.7366243462684
201770007002059,77,8,0,69,13,256.2,92.4,108.4,456.99999999999994,725141.8366877867,13376.52163202313
201770036072055,1,0,0,1,24,20.3,1.2,15.8,37.3,710010.1069987036,1216.6676545112716
201770027014006,0,0,0,0,16,11.2,0,9.6,20.8,726830.3620975508,19165.106157031387
201770008003005,0,0,0,0,12,8.4,0,7.2,15.6,728276.2060004021,10735.973929078102
201770008003004,10,0,10,0,11,91.7,12,53.6,157.3,727286.5506915726,10472.921508271123
201770021002011,0,0,0,0,29,20.3,0,17.4,37.7,729644.2203546875,80263.06892861646
201770005003015,0,0,0,0,15,10.5,0,9,19.5,728142.7023403818,86246.30175442425
201770004002003,0,0,0,0,21,14.7,0,12.6,27.3,728555.1429004306,68188.98451549154
201770035004034,0,0,0,0,3,2.1,0,1.8,3.9,245671.3158195401,55.43559353439883
201770009003027,0,0,0,0,17,11.9,0,10.2,22.1,699698.7479667902,1963.7374069783477
201770041004004,28,0,0,28,29,118.3,33.6,56.6,208.5,735598.5410366603,21970.752771756794
201770041004013,0,0,0,0,21,14.7,0,12.6,27.3,733504.9460590491,25889.117423086806
201770024013014,0,0,0,0,33,23.1,0,19.8,42.9,728894.0671721986,2740.5360683153067
201770029004002,0,0,0,0,22,15.4,0,13.2,28.6,723184.6512844502,9377.098879149624
201770030012022,0,0,0,0,10,7,0,6,13,723322.6385610383,6368.486063028964
201770034011032,0,0,0,0,23,16.1,0,13.8,29.9,727119.1513178973,633.1444067786254
201770004003013,0,0,0,0,12,8.4,0,7.2,15.6,729746.284939028,102684.81761043388
201770039012008,0,0,0,0,35,24.5,0,21,45.5,694913.4538831537,1245.9122573304412
201770010003002,0,0,0,0,19,13.3,0,11.4,24.7,719512.2201765445,3869.2022426382136
201770027013019,0,0,0,0,33,23.1,0,19.8,42.9,727127.5950584026,31957.737697486842
201770027011018,0,0,0,0,20,14,0,12,26,725413.5163756195,30414.52937127151
201770041001021,0,0,0,0,21,14.7,0,12.6,27.3,730481.4989243321,27158.480589274823
201770036052001,0,0,0,0,21,14.7,0,12.6,27.3,705334.3782587475,111.58661404694978
201770016011035,0,0,0,0,11,7.7,0,6.6,14.3,721780.6246117969,12190.953898162483
201770025003007,9,0,0,9,16,42.7,10.8,22.2,75.7,724188.6315671221,20837.307072441843
201770026021000,0,0,0,0,78,54.6,0,46.8,101.4,723911.0841060539,23664.959948550742
201770034021024,0,0,0,0,51,35.7,0,30.6,66.3,724552.0478866168,1507.495297664127
201390105001102,0,0,0,0,4,2.8,0,2.4,5.2,57428.642908222995,5.159247157481303
201390102003036,0,0,0,0,6,4.2,0,3.6,7.8,473274.0940289379,526.9168953768566
201390101003077,0,0,0,0,20,14,0,12,26,518264.3051211799,775.7328474910955
201390101003032,0,0,0,0,1,0.7,0,0.6,1.3,274463.88218856393,14.233166230941285
201390103002134,0,0,0,0,1,0.7,0,0.6,1.3,1344.4431721296537,8.679796391323626
201390103001405,0,0,0,0,2,1.4,0,1.2,2.6,6299.05183039002,2.091673239495095
201390103001425,0,0,0,0,2,1.4,0,1.2,2.6,10275.137240243266,50.00054732724497
201390103001354,0,0,0,0,1,0.7,0,0.6,1.3,4267.974232917808,1.9967633530354763
201770004003015,0,0,0,0,14,9.8,0,8.4,18.2,727894.8536938663,86056.88626485632
201974832003044,0,0,0,0,3,2.1,0,1.8,3.9,13369.664131293688,569.5298941762923
201390103001006,0,0,0,0,8,5.6,0,4.8,10.4,34611.44053984785,10.837035720550016
201390105002005,0,0,0,0,12,8.4,0,7.2,15.6,35528.80375547085,819.6045846281717
201770036012105,0,0,0,0,1,0.7,0,0.6,1.3,30308.54065074502,1.5820045223468793
201390105002009,0,0,0,0,1,0.7,0,0.6,1.3,98609.06550887889,4649.562128366989
201390101005008,27,2,19,6,45,213.5,32.4,125.7,371.6,210095.40277187058,2433.356395391009
201390101005032,0,0,0,0,6,4.2,0,3.6,7.8,280438.63326972345,2456.112434923581
201390105003025,0,0,0,0,3,2.1,0,1.8,3.9,9684.07296594856,205.65663710753358
201390103001023,0,0,0,0,6,4.2,0,3.6,7.8,7357.360654907715,6.982571256351269
201390101005022,0,0,0,0,9,6.3,0,5.4,11.7,287654.74752452783,2470.133025026336
201390104002040,0,0,0,0,14,9.8,0,8.4,18.2,27764.670793658013,10572.635541220652
201390105003036,1,0,0,1,3,5.6,1.2,3.2,10,7681.700226018231,10.004349269007228
201770033021039,0,0,0,0,1,0.7,0,0.6,1.3,494161.7662526134,11.205622673996501
201390105002051,0,0,0,0,4,2.8,0,2.4,5.2,109084.66702149763,4938.024121378448
201770035003021,0,0,0,0,5,3.5,0,3,6.5,681061.2336100866,2835.5533961873266
201390102001173,0,0,0,0,3,2.1,0,1.8,3.9,100815.18169709013,3.169042752846789
201390102001050,2,0,0,2,2,8.4,2.4,4,14.8,14831.182817315983,17.916073634762284
201390103001197,0,0,0,0,1,0.7,0,0.6,1.3,2783.9843367597637,0.9977546554056457
201770039022005,0,0,0,0,2,1.4,0,1.2,2.6,9068.7895372609,11.021312649142514
201770039013036,35,0,0,35,8,128.1,42,53.8,223.9,615887.3546681241,442.0525013641576
201770016011000,0,0,0,0,9,6.3,0,5.4,11.7,728104.5179422897,40394.16237438284
201770022002024,3,0,0,3,22,25.9,3.6,17.4,46.9,731805.085205451,70557.12761757677
201974831003071,0,0,0,0,3,2.1,0,1.8,3.9,70806.93801269925,8.774682844583452
201974831004041,0,0,0,0,3,2.1,0,1.8,3.9,16191.073215003304,69.47218712211665
200850828002014,0,0,0,0,2,1.4,0,1.2,2.6,16511.697328840037,2.0100658449146263
200870201021069,0,0,0,0,4,2.8,0,2.4,5.2,218133.79569868708,14.113119043586588
200850827004019,0,0,0,0,4,2.8,0,2.4,5.2,119401.00710638223,16681.802341373554
200870203002041,0,0,0,0,2,1.4,0,1.2,2.6,20928.60321043533,1575.4698648786175
200870203002072,2,0,0,2,4,9.8,2.4,5.2,17.4,21546.509008563087,1573.0453866598461
200870203002053,0,0,0,0,3,2.1,0,1.8,3.9,19241.706652817364,1572.7952297392526
200850828001199,0,0,0,0,14,9.8,0,8.4,18.2,69232.01028033161,28.30672554844182
200850828002241,0,0,0,0,7,4.9,0,4.2,9.1,10538.26746714977,103.61770766851267
200870202001035,0,0,0,0,3,2.1,0,1.8,3.9,62575.034526581374,2436.9347672312183
200870203001086,0,0,0,0,5,3.5,0,3,6.5,46254.79897822165,4444.366611051573
200850826003049,0,0,0,0,10,7,0,6,13,12625.89997840445,180.56301760849766
200850828001190,0,0,0,0,2,1.4,0,1.2,2.6,18636.3791202859,2.023134828153334
200850828001225,0,0,0,0,3,2.1,0,1.8,3.9,103661.97833248525,3.836074732284207
200850828002145,0,0,0,0,5,3.5,0,3,6.5,42342.31863404315,5.995666857894538
200870202002199,0,0,0,0,3,2.1,0,1.8,3.9,17096.25527437926,821.9627974295819
201974832002028,0,0,0,0,2,1.4,0,1.2,2.6,109941.67589185118,2.3436299328658747
201770008002006,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,730911.8934592805,19036.757769851964
201770040002015,0,0,0,0,2,1.4,0,1.2,2.6,731906.6775260413,159478.6145509048
201770030011027,0,0,0,0,22,15.4,0,13.2,28.6,719908.0725988256,11105.781532513914
201770005003016,0,0,0,0,35,24.5,0,21,45.5,728295.2102136608,94980.19510357619
201770010004018,0,0,0,0,18,12.6,0,10.8,23.4,718271.1295007487,4555.700486821531
201770009002054,0,0,0,0,10,7,0,6,13,720413.6116846352,6292.921590351672
201770031003007,0,0,0,0,3,2.1,0,1.8,3.9,707344.4179212092,2101.960642133056
201770037022015,0,0,0,0,19,13.3,0,11.4,24.7,704776.427284999,2183.436651479042
201770019004000,27,0,0,27,20,108.5,32.4,49.8,190.7,727410.5122195161,19718.590848630844
201770025002009,0,0,0,0,20,14,0,12,26,723048.1315935435,30055.793794389465
201770040001045,128,0,0,128,7,452.9,153.6,183.4,789.9,730264.5083261029,139781.53140151215
201770037011005,0,0,0,0,11,7.7,0,6.6,14.3,719841.9559440487,1353.415101082575
201770013003015,1,0,0,1,11,11.2,1.2,8,20.4,726090.5227356794,13835.454269474976
201770039021039,0,0,0,0,10,7,0,6,13,412181.0418712533,318.55444004285846
201770033021030,2,2,0,0,3,3.5,2.4,2.8,8.7,627709.3170678115,125.41554564190494
201770034021030,0,0,0,0,5,3.5,0,3,6.5,715207.7171751648,665.9825849757439
201770010002007,0,0,0,0,28,19.6,0,16.8,36.4,720730.0532678257,5678.005258287975
201770027013014,0,0,0,0,20,14,0,12,26,723130.8292655518,24493.929572680172
201770037022023,0,0,0,0,15,10.5,0,9,19.5,701739.1601407103,2159.7522732864277
201770019004011,0,0,0,0,3,2.1,0,1.8,3.9,728374.7362746773,21592.439924421822
201770028002001,0,0,0,0,37,25.9,0,22.2,48.1,725422.3732167915,34693.06530949891
201770030021011,0,0,0,0,25,17.5,0,15,32.5,706569.769121207,1001.1710872295458
201770036072060,0,0,0,0,5,3.5,0,3,6.5,705395.9849515364,941.6874317557183
201770035001100,0,0,0,0,3,2.1,0,1.8,3.9,604866.9128094215,50.46483423924828
201770033021036,0,0,0,0,5,3.5,0,3,6.5,253932.6370612752,49.19039554117223
201770009002029,0,0,0,0,8,5.6,0,4.8,10.4,709417.4712171704,2134.560598821847
201770009003009,0,0,0,0,27,18.9,0,16.2,35.1,709392.6016721185,3102.4998453493126
201770037011046,0,0,0,0,2,1.4,0,1.2,2.6,723677.7416211681,6604.422685133866
201974832001217,0,0,0,0,4,2.8,0,2.4,5.2,14506.008973803422,1325.2129238407736
201974831001178,0,0,0,0,5,3.5,0,3,6.5,2900.888131726568,679.2865075332824
201974831002057,0,0,0,0,4,2.8,0,2.4,5.2,513826.150019976,601.6423319909351
201770040003015,0,0,0,0,4,2.8,0,2.4,5.2,730431.9850327501,136436.9048353168
201770029003002,0,0,0,0,11,7.7,0,6.6,14.3,723809.4425943763,14642.370443822243
201770031002015,0,0,0,0,11,7.7,0,6.6,14.3,723139.8401994689,5864.572533231697
201770030021012,0,0,0,0,46,32.2,0,27.6,59.8,712432.8943194753,1837.4422761492185
201770005001010,64,0,0,64,80,280,76.8,137.6,494.4,732067.6463142642,170070.72108655333
201770026024009,54,0,0,54,1,189.7,64.8,76.2,330.7,728025.0336085605,58973.35963097235
201770036071011,21,11,0,10,53,79.8,25.2,51.3,156.3,706625.7889398298,1837.605350136619
201770034022031,0,0,0,0,3,2.1,0,1.8,3.9,716987.9411654449,69.91010354748052
201390105001006,0,0,0,0,2,1.4,0,1.2,2.6,23045.16740578526,7.004466870184585
201390102002052,0,0,0,0,10,7,0,6,13,92740.9146179694,1779.2108227602282
201390105001009,0,0,0,0,10,7,0,6,13,83832.81470322768,12.989949641895391
201390104001059,7,2,5,0,12,51.8,8.4,31.7,91.9,30953.830730731785,10873.428045426363
201390105002057,3,0,0,3,4,13.3,3.6,6.6,23.5,28913.733432300905,23.105513465485213
201770015001020,0,0,0,0,10,7,0,6,13,725734.1063110856,42881.91051204937
201390105001030,0,0,0,0,4,2.8,0,2.4,5.2,15488.351107579289,5.846663340233172
201390103001379,0,0,0,0,1,0.7,0,0.6,1.3,12429.140319764014,50.92181972519967
201770036071008,0,0,0,0,5,3.5,0,3,6.5,702421.5817222641,1161.8436418574258
201770039012011,3,3,0,0,11,9.8,3.6,8.1,21.5,711512.4444468627,2653.597830986056
201974831005047,0,0,0,0,5,3.5,0,3,6.5,72400.0638958811,3089.124896048704
201390105001143,0,0,0,0,2,1.4,0,1.2,2.6,25826.392625278128,2.0240710930658783
201390101004008,0,0,0,0,2,1.4,0,1.2,2.6,34732.19150104855,21.259327328601863
201390104001008,0,0,0,0,9,6.3,0,5.4,11.7,23934.506262709878,1106.2811998274055
201390102001100,0,0,0,0,4,2.8,0,2.4,5.2,20917.47998219024,6.961543011041096
201770008002012,3,0,0,3,32,32.9,3.6,23.4,59.9,727336.2512954768,15323.627345206272
201770018004005,2,2,0,0,22,16.8,2.4,14.2,33.4,729561.8364909927,21113.141154719517
201770021004000,17,0,0,17,17,71.4,20.4,34,125.8,730744.2852939259,60646.146627859904
201770021001026,14,0,0,14,13,58.1,16.8,27.4,102.3,729567.1361924998,65557.98641032232
201770034011033,0,0,0,0,28,19.6,0,16.8,36.4,725910.9087592291,412.24450864361893
201770034012002,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,690212.0969083518,1544.8172364576983
201390104002033,0,0,0,0,2,1.4,0,1.2,2.6,28799.067077964883,6986.638156707434
201770039021025,0,0,0,0,27,18.9,0,16.2,35.1,682062.7342539877,784.9637456643159
