id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011210120001016,0,0,0,0,38,26.6,0,22.8,49.4,101768.25812904885,13314.123125076958
011210101011009,0,0,0,0,4,2.8,0,2.4,5.2,26201.406920116453,458.1212789288372
011210107001006,0,0,0,0,22,15.4,0,13.2,28.6,115980.2610826935,17243.85206646992
011210102013025,0,0,0,0,14,9.8,0,8.4,18.2,90028.89305671501,1013.3169761567732
010379612001029,0,0,0,0,1,0.7,0,0.6,1.3,41725.16058073809,632.1785321519129
011210117003005,0,0,0,0,2,1.4,0,1.2,2.6,112977.91318224314,92.64570010020269
011210104002018,0,0,0,0,12,8.4,0,7.2,15.6,64277.03080688879,19.53746367680948
011210115022011,0,0,0,0,1,0.7,0,0.6,1.3,79410.86021867528,360.8221927659623
011210116001027,0,0,0,0,1,0.7,0,0.6,1.3,108513.0735231542,157.8919342174818
011210101011022,0,0,0,0,1,0.7,0,0.6,1.3,23014.24723698108,213.66127868776613
011210101013005,0,0,0,0,5,3.5,0,3,6.5,27428.283642135964,692.1024048337885
011210109001039,0,0,0,0,26,18.2,0,15.6,33.8,121763.4563601662,30612.16744780814
011210101011039,0,0,0,0,3,2.1,0,1.8,3.9,20961.333925832878,198.9573791897788
011210102022023,0,0,0,0,1,0.7,0,0.6,1.3,68706.03087241277,58.83003721360185
011210101013086,0,0,0,0,9,6.3,0,5.4,11.7,22912.827964215427,322.0264420836649
010379612002047,0,0,0,0,1,0.7,0,0.6,1.3,9374.515385545279,5.470526265416545
010379611003056,0,0,0,0,6,4.2,0,3.6,7.8,73329.615658538125,15.804831693779226
011210113012042,0,0,0,0,20,14,0,12,26,81901.69336953558,6718.922692071407
011210117003007,0,0,0,0,14,9.8,0,8.4,18.2,103621.24117370763,91.68136063033396
011210102021038,3,0,3,0,47,58.1,3.6,42.3,104,67563.11596713684,182.69856910416
011210102011046,0,0,0,0,3,2.1,0,1.8,3.9,82696.83657009857,120.49513137471227
011210117002034,0,0,0,0,6,4.2,0,3.6,7.8,95915.41411346744,4218.346838604831
011210101023068,0,0,0,0,12,8.4,0,7.2,15.6,59276.644461539996,1500.2347317115384
011210111003011,0,0,0,0,16,11.2,0,9.6,20.8,128697.17350579245,131.5249834692584
011210101023064,0,0,0,0,4,2.8,0,2.4,5.2,60720.318374592796,1605.3700451891489
011210116002066,0,0,0,0,23,16.1,0,13.8,29.9,109327.26531901414,9109.469325174721
011210115012029,0,0,0,0,5,3.5,0,3,6.5,8978.849397252565,7.741278069017286
011210101022035,0,0,0,0,3,2.1,0,1.8,3.9,95412.03862853143,76.39372003134082
011210103021094,0,0,0,0,10,7,0,6,13,72521.7403790421,20.967913465899684
011210116003073,0,0,0,0,10,7,0,6,13,85066.99885412048,86.25690110588187
011210102013060,0,0,0,0,7,4.9,0,4.2,9.1,106059.50665412491,2455.471282864349
011210110001076,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,115290.84386351408,1665.0082730760505
011210102013027,13,13,0,0,12,17.5,15.6,13.7,46.8,100883.95494456706,245.88015470606626
011210103012002,0,0,0,0,3,2.1,0,1.8,3.9,120885.03246352985,550.4284970231685
011210102013019,0,0,0,0,2,1.4,0,1.2,2.6,82872.88569756989,76.16548454043746
011210102023013,0,0,0,0,17,11.9,0,10.2,22.1,101220.06171727016,2232.0803497512507
011210110001019,0,0,0,0,12,8.4,0,7.2,15.6,82642.5882621062,627.6384792087557
011210110002004,0,0,0,0,14,9.8,0,8.4,18.2,94135.32837405041,6702.216544666918
011210113012071,0,0,0,0,2,1.4,0,1.2,2.6,76685.36390051602,727.0630207670314
011210101024019,0,0,0,0,15,10.5,0,9,19.5,50578.92564387288,734.1844247312586
011210103021080,0,0,0,0,10,7,0,6,13,98613.26549181888,162.76208449295132
011210109003034,0,0,0,0,4,2.8,0,2.4,5.2,117322.05214181019,28958.5155567664
011210109002006,0,0,0,0,3,2.1,0,1.8,3.9,112217.8715083997,29321.943059132518
010379612001075,0,0,0,0,6,4.2,0,3.6,7.8,5392.667996153043,6.99913528735596
010379611001245,0,0,0,0,1,0.7,0,0.6,1.3,914.3126775631945,4.496930895154124
011210111001041,0,0,0,0,2,1.4,0,1.2,2.6,120043.99102203741,50.71577732221103
011210103012034,2,2,0,0,14,11.2,2.4,9.4,23,96769.9278766811,29.050393267687834
010379612003004,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,521.0832800402918,52.945246679976805
011210102012021,0,0,0,0,4,2.8,0,2.4,5.2,101282.04314929587,201.78536953378762
011210106002021,8,0,8,0,7,72.1,9.6,41.8,123.5,114206.5997974642,16485.920614569026
011210117003029,0,0,0,0,10,7,0,6,13,103838.50096364907,3507.251186872841
011210113021039,0,0,0,0,2,1.4,0,1.2,2.6,81476.74688242744,3735.5631275350192
011210105001016,1,1,0,0,65,46.2,1.2,39.5,86.9,98181.67418581527,971.2069890577774
011210120002016,0,0,0,0,20,14,0,12,26,100576.79361315453,11976.33895363229
011210102022028,0,0,0,0,1,0.7,0,0.6,1.3,96011.93610322314,94.92568316640627
011210101012024,0,0,0,0,1,0.7,0,0.6,1.3,29911.918452915794,98.54371499910899
011210101024003,0,0,0,0,1,0.7,0,0.6,1.3,18693.32673443177,193.5224691824408
011210103021024,0,0,0,0,1,0.7,0,0.6,1.3,85642.34886764611,61.29444441061683
011210118001015,4,2,2,0,10,25.2,4.8,16.4,46.4,113461.70601740763,9819.374804035227
011210115022024,2,1,0,1,2,5.6,2.4,3.1,11.1,81039.37485284336,392.8775784985998
011210102013069,0,0,0,0,4,2.8,0,2.4,5.2,105084.49291141055,3542.077855200943
010379610001009,4,4,0,0,3,4.9,4.8,3.8,13.5,36965.04259215111,1992.077455618411
011210114001010,0,0,0,0,2,1.4,0,1.2,2.6,105554.96210551822,87.11643956692974
011210101022039,0,0,0,0,7,4.9,0,4.2,9.1,45740.940968366755,69.78005953391269
011210116001041,0,0,0,0,7,4.9,0,4.2,9.1,120192.8103098926,232.63675480912698
011210120001013,30,0,0,30,12,113.4,36,49.2,198.6,103300.2793859183,14702.724904966968
011210119002044,0,0,0,0,5,3.5,0,3,6.5,91648.53483440178,1803.8757122879822
011210110002025,0,0,0,0,9,6.3,0,5.4,11.7,75454.24989162564,99.69846451587279
011210109002024,76,69,6,1,4,105,91.2,66.5,262.7,114119.44112053329,33843.21121042473
011210109003017,0,0,0,0,13,9.1,0,7.8,16.9,101640.11127348956,16952.887479923666
011210110001018,35,0,0,35,5,126,42,52,220,82024.71316744902,540.0350640050126
011210103021058,0,0,0,0,2,1.4,0,1.2,2.6,97471.43340917336,102.71914510508749
011210115021048,1,1,0,0,2,2.1,1.2,1.7,5,77611.73350297763,131.59219246765326
011210113012069,1,1,0,0,8,6.3,1.2,5.3,12.8,76158.57893848117,958.447883253876
011210101013033,0,0,0,0,21,14.7,0,12.6,27.3,29838.406035412932,580.7715787459127
011210109003022,0,0,0,0,7,4.9,0,4.2,9.1,110754.63783415791,30794.26111874935
011210117003034,117,2,75,40,1,772.1,140.4,410.1,1322.6,119434.95931767131,5047.166571655091
011210114003024,0,0,0,0,1,0.7,0,0.6,1.3,79460.14595528977,345.4461158452573
011210109001056,0,0,0,0,5,3.5,0,3,6.5,108416.8102973132,17913.583234725094
010379612004010,0,0,0,0,1,0.7,0,0.6,1.3,254.0642927633087,0.9998721025811558
011210103021032,1,1,0,0,28,20.3,1.2,17.3,38.8,91867.69198479627,57.69903987549775
010379611002007,0,0,0,0,7,4.9,0,4.2,9.1,82603.51271725276,70.57436836087155
010379611001082,0,0,0,0,9,6.3,0,5.4,11.7,45935.985323750894,11.050204230254542
010379610002064,0,0,0,0,6,4.2,0,3.6,7.8,32323.301599517188,7.5332224563015435
011210103011064,9,9,0,0,4,9.1,10.8,6.9,26.8,117266.3181323577,259.2214984549549
011210101023020,0,0,0,0,17,11.9,0,10.2,22.1,58710.1701188719,175.02871704683065
011210110002000,50,1,0,49,1,172.9,60,69.7,302.6,95225.4168812258,11634.208794364415
011210119001050,0,0,0,0,9,6.3,0,5.4,11.7,101487.32734307059,15969.739189354104
011210101023060,0,0,0,0,2,1.4,0,1.2,2.6,75569.57788346495,1057.4525557109168
011210111003162,0,0,0,0,1,0.7,0,0.6,1.3,129751.37266468327,148.14739401868698
011210115022153,0,0,0,0,7,4.9,0,4.2,9.1,77010.75514208576,188.43038781137844
011210102011013,0,0,0,0,2,1.4,0,1.2,2.6,86322.20528270288,2259.286442064283
011210101011000,0,0,0,0,2,1.4,0,1.2,2.6,23227.11191553778,137.92196360334447
010379610003046,0,0,0,0,4,2.8,0,2.4,5.2,31119.23687441346,1886.8563108345752
010379610003024,0,0,0,0,17,11.9,0,10.2,22.1,36352.74396842752,1583.387720937739
011210109001061,0,0,0,0,6,4.2,0,3.6,7.8,107117.48286672257,14195.653793879374
011210113022083,0,0,0,0,65,45.5,0,39,84.5,76324.72832701662,1908.3784672748138
011210119002002,203,8,10,185,16,748.3,243.6,319.6,1311.5,100465.63837332507,8308.637702930975
011210118002058,691,0,0,691,3,2420.6,829.2,969.2,4219,106044.01853984167,17797.39832230367
011210115011033,0,0,0,0,3,2.1,0,1.8,3.9,7895.89340465886,114.62129496491177
011210115022097,0,0,0,0,2,1.4,0,1.2,2.6,80311.30759503179,796.8759307031877
011210114003016,0,0,0,0,3,2.1,0,1.8,3.9,77222.60591251776,626.6545046280366
011210117003012,0,0,0,0,20,14,0,12,26,85708.3955647586,85.26236235035572
011210113021036,0,0,0,0,1,0.7,0,0.6,1.3,85301.75465722666,4691.26510910858
011210118002024,0,0,0,0,13,9.1,0,7.8,16.9,110004.64596800249,16034.04795919805
011210103012039,0,0,0,0,1,0.7,0,0.6,1.3,140033.62629413753,531.3846547844215
010379610003079,0,0,0,0,3,2.1,0,1.8,3.9,18699.58428067522,27.746781712726595
010379611002046,12,0,12,0,3,102.9,14.4,58.2,175.5,81856.16266214119,456.0377841178492
011210118001040,0,0,0,0,10,7,0,6,13,108197.53390139098,12897.65262382574
011210109002003,322,56,0,266,2,971.6,386.4,401.6,1759.6,110489.49751689962,29700.439305066935
011210102021008,0,0,0,0,2,1.4,0,1.2,2.6,57382.22930306786,52.103193354088496
011210109002012,0,0,0,0,18,12.6,0,10.8,23.4,110395.19557481824,32401.153845193767
011210104002008,0,0,0,0,8,5.6,0,4.8,10.4,69741.56836671746,65.61724318145691
011210113012017,0,0,0,0,15,10.5,0,9,19.5,88531.72074518458,4820.492284544598
011210106002011,0,0,0,0,12,8.4,0,7.2,15.6,112051.45881602634,10678.885342702444
011210115011002,0,0,0,0,4,2.8,0,2.4,5.2,67039.38148598082,12.1576300298612
011210119001042,0,0,0,0,5,3.5,0,3,6.5,101299.0558344444,15220.832128368938
011210102022049,0,0,0,0,3,2.1,0,1.8,3.9,97478.52136780029,42.983589782761825
011210101021056,0,0,0,0,3,2.1,0,1.8,3.9,74186.12027194544,54.40581230433789
011210113022007,0,0,0,0,3,2.1,0,1.8,3.9,83735.76407977972,5328.10852926365
011210103011031,0,0,0,0,3,2.1,0,1.8,3.9,75965.84169426053,70.01148183427851
011210116003041,0,0,0,0,1,0.7,0,0.6,1.3,74708.36497346037,119.76425638703405
011210102021002,0,0,0,0,8,5.6,0,4.8,10.4,94813.09298394425,1172.5607184961843
011210110002007,0,0,0,0,21,14.7,0,12.6,27.3,76356.6138392123,497.94348005504935
011210103012044,0,0,0,0,12,8.4,0,7.2,15.6,139821.88397017095,305.21087118039145
011210103012029,0,0,0,0,5,3.5,0,3,6.5,89632.16480092559,54.765570845166565
011210105001025,0,0,0,0,13,9.1,0,7.8,16.9,103815.69502129713,1470.181147993486
011210117001005,0,0,0,0,3,2.1,0,1.8,3.9,82797.04171167634,1016.6254437583947
011210120001005,0,0,0,0,10,7,0,6,13,101643.30137343047,17737.618855951026
011210102023061,0,0,0,0,4,2.8,0,2.4,5.2,105217.58555506682,80.44648379181058
011210106001016,0,0,0,0,18,12.6,0,10.8,23.4,114898.84887492095,2785.61471698324
011210101022019,0,0,0,0,6,4.2,0,3.6,7.8,80704.69627744614,26.34264954223236
011210104002074,0,0,0,0,15,10.5,0,9,19.5,52477.50339614434,22.642094326358137
011210115011020,0,0,0,0,18,12.6,0,10.8,23.4,4802.48441084749,29.04210345439748
011210117003022,0,0,0,0,7,4.9,0,4.2,9.1,107822.4926575243,772.8664988793238
010379610001078,0,0,0,0,6,4.2,0,3.6,7.8,2104.311583915981,6.99197231337649
011210104001039,0,0,0,0,1,0.7,0,0.6,1.3,78697.9913437118,98.79262613626685
011210117003043,1,0,1,0,9,14.7,1.2,10.1,26,117321.17578102704,6695.770064877105
011210115022106,0,0,0,0,2,1.4,0,1.2,2.6,79617.81027748718,412.42891497549
011210101021058,0,0,0,0,6,4.2,0,3.6,7.8,103825.75908638543,12.02223921376884
011210102012049,0,0,0,0,6,4.2,0,3.6,7.8,101538.85149151862,155.57980085062172
011210113011023,0,0,0,0,16,11.2,0,9.6,20.8,80809.80426735214,2896.222316891076
011210112001024,0,0,0,0,11,7.7,0,6.6,14.3,12428.68970851689,20.003314862109185
011210112001032,0,0,0,0,13,9.1,0,7.8,16.9,9559.28418197264,22.100550493788678
011210103011044,0,0,0,0,1,0.7,0,0.6,1.3,109780.46066790774,51.26417077234994
010379611001021,0,0,0,0,12,8.4,0,7.2,15.6,3984.513878249047,21.27138194921935
010379611002023,0,0,0,0,2,1.4,0,1.2,2.6,69698.66398749017,16.253614030619406
010379611002039,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,79917.95424731847,48.64876143801352
010379610003071,12,0,0,12,14,51.8,14.4,25.2,91.4,34516.01218304293,1720.1402991039206
010379611002008,0,0,0,0,5,3.5,0,3,6.5,87855.91438730725,182.08187658645275
010379611001007,0,0,0,0,4,2.8,0,2.4,5.2,24284.973729855414,16.019984483006404
011210119002043,0,0,0,0,14,9.8,0,8.4,18.2,93898.95900934779,1973.6706225680928
011210101011007,0,0,0,0,1,0.7,0,0.6,1.3,28331.651471202138,152.98549580647574
011210102023044,18,0,0,18,5,66.5,21.6,28.2,116.3,107732.14780019246,4154.024676864726
011210118002062,12,0,0,12,5,45.5,14.4,19.8,79.7,105952.39915850709,19858.0646787051
011210102022083,0,0,0,0,8,5.6,0,4.8,10.4,95934.93095432286,49.52767870605297
011210118001017,0,0,0,0,4,2.8,0,2.4,5.2,116706.70266900843,10615.50493752584
011210113012009,0,0,0,0,1,0.7,0,0.6,1.3,88318.57206363717,4117.627788953858
011210113012036,0,0,0,0,4,2.8,0,2.4,5.2,84446.09554775835,7314.299263828879
011210105001030,0,0,0,0,20,14,0,12,26,101453.13939986071,1890.8435310692448
010379611003052,0,0,0,0,5,3.5,0,3,6.5,27639.086897315447,7.542155435513521
011210103022014,0,0,0,0,3,2.1,0,1.8,3.9,96338.51104486418,66.16680231721504
011210109001054,3,0,0,3,56,49.7,3.6,37.8,91.1,105998.8239246039,20611.581668872568
010379610002041,0,0,0,0,1,0.7,0,0.6,1.3,55800.737346057584,170.99588807380658
011210119001065,300,300,0,0,1,210.7,360,150.6,721.3,81795.50326286595,1084.7770370790524
011210101011034,0,0,0,0,1,0.7,0,0.6,1.3,24844.435289391848,285.40854186839454
011210111001033,0,0,0,0,2,1.4,0,1.2,2.6,64481.167382967906,2.5067600799959044
011210113012039,0,0,0,0,14,9.8,0,8.4,18.2,81423.01906521538,7264.025323369417
011210113021065,0,0,0,0,7,4.9,0,4.2,9.1,27560.29162806989,127.579424177661
011210110001043,0,0,0,0,11,7.7,0,6.6,14.3,73013.3787800955,155.4414452989262
011210103011055,0,0,0,0,4,2.8,0,2.4,5.2,128974.91039780622,763.7412381052426
011210109003028,0,0,0,0,20,14,0,12,26,114817.84719014323,29872.841745091748
011210119001012,0,0,0,0,1,0.7,0,0.6,1.3,97934.11483128558,6167.0234609852705
011210113022041,0,0,0,0,2,1.4,0,1.2,2.6,82235.97710018167,3542.465821508431
010379612001070,0,0,0,0,2,1.4,0,1.2,2.6,10607.92999248301,2.002531489919003
010379612004077,0,0,0,0,8,5.6,0,4.8,10.4,2854.3154039953515,10.034841533818199
010379611001200,0,0,0,0,8,5.6,0,4.8,10.4,244.37325619742697,11.0697659553969
010379610003032,0,0,0,0,8,5.6,0,4.8,10.4,34754.89785254567,1895.9517692475335
011210102013012,0,0,0,0,59,41.3,0,35.4,76.7,94927.87247552039,140.26896894139963
011210102023078,0,0,0,0,1,0.7,0,0.6,1.3,98659.42979485875,1098.4852889524877
011210111002042,0,0,0,0,17,11.9,0,10.2,22.1,84712.72240504976,71.75999812993379
011210120002004,4,0,0,4,24,30.8,4.8,20,55.6,106399.53468420838,15672.059654042332
011210118001029,0,0,0,0,6,4.2,0,3.6,7.8,112718.93907959045,13827.947022290624
011210101024011,79,0,0,79,1,277.2,94.8,111.2,483.2,41833.97672520948,1286.1886338009429
011210101012001,0,0,0,0,1,0.7,0,0.6,1.3,20918.202889529945,144.26321852277286
011210116002039,0,0,0,0,2,1.4,0,1.2,2.6,107716.61021105511,5519.590374964362
010379612003025,0,0,0,0,1,0.7,0,0.6,1.3,665.9456493747531,41.68417759401172
010379612001024,0,0,0,0,1,0.7,0,0.6,1.3,13382.639386317214,19.824182884908762
011210101021027,0,0,0,0,1,0.7,0,0.6,1.3,58015.49795131923,64.83929777708016
011210101013062,23,0,23,0,6,197.4,27.6,111.7,336.7,25558.260350167395,562.3759399949337
011210116002027,0,0,0,0,21,14.7,0,12.6,27.3,112290.7812534715,235.65360696898676
010379611003032,3,0,3,0,7,30.1,3.6,18.3,52,73126.49341627574,52.25899264348436
011210102013057,0,0,0,0,8,5.6,0,4.8,10.4,101766.33023634799,2467.108345989603
011210110001006,0,0,0,0,9,6.3,0,5.4,11.7,114222.98768129374,1477.6912335103357
011210109001024,0,0,0,0,2,1.4,0,1.2,2.6,122097.93168050953,31026.676424404908
011210103021008,0,0,0,0,1,0.7,0,0.6,1.3,105733.23182812086,78.55423286184075
011210117002021,0,0,0,0,5,3.5,0,3,6.5,86001.3263330176,2394.9688489787295
011210106001019,0,0,0,0,9,6.3,0,5.4,11.7,124577.02077175616,4232.429821234338
011210119001046,0,0,0,0,2,1.4,0,1.2,2.6,103666.12364206412,15378.343627170905
011210109003003,0,0,0,0,9,6.3,0,5.4,11.7,118029.76198746025,39567.512363454254
010379612004043,0,0,0,0,5,3.5,0,3,6.5,2597.481083964199,6.066238119432011
010379612004032,0,0,0,0,11,7.7,0,6.6,14.3,135.5329301190677,21.169051717471856
010379611001032,0,0,0,0,1,0.7,0,0.6,1.3,262.3423601464152,0.9996259091707748
011210104001020,106,106,0,0,11,81.9,127.2,59.6,268.7,64594.31948136504,275.4839529729483
011210117002049,0,0,0,0,2,1.4,0,1.2,2.6,105242.4721076928,6693.8033952709375
011210109001019,0,0,0,0,2,1.4,0,1.2,2.6,124194.4526397268,29789.575869827822
011210101012088,0,0,0,0,6,4.2,0,3.6,7.8,27372.54570785313,110.64750797145072
011210117002078,0,0,0,0,7,4.9,0,4.2,9.1,103666.73134771574,5564.67891699766
011210115022032,0,0,0,0,1,0.7,0,0.6,1.3,80298.28688163769,356.6397031461221
011210117001017,1,0,0,1,10,10.5,1.2,7.4,19.1,77542.60671902064,399.00803623796
011210101024030,0,0,0,0,2,1.4,0,1.2,2.6,45733.199183970966,417.00509302142467
011210117002053,0,0,0,0,7,4.9,0,4.2,9.1,102915.97175924113,4813.392617651799
011210102023077,0,0,0,0,2,1.4,0,1.2,2.6,98496.56879724443,483.77844582897563
011210113012053,0,0,0,0,21,14.7,0,12.6,27.3,78682.54762673077,4783.017558322124
011210105001020,0,0,0,0,5,3.5,0,3,6.5,84268.01524553384,983.1423360373616
011210106002026,13,0,0,13,33,68.6,15.6,38,122.2,124080.79377961223,24185.864843529296
010379611002001,0,0,0,0,42,29.4,0,25.2,54.6,76303.23029493456,83.36777004131497
011210103012015,0,0,0,0,25,17.5,0,15,32.5,110198.11539542308,51.61093815926458
011210101012031,0,0,0,0,1,0.7,0,0.6,1.3,26237.095415022755,151.50212939472715
011210115022010,0,0,0,0,23,16.1,0,13.8,29.9,81295.55826685202,391.24833032390364
011210113022065,0,0,0,0,5,3.5,0,3,6.5,79586.91727046561,899.163116235726
010379610001027,0,0,0,0,5,3.5,0,3,6.5,34900.090043602984,57.13542506187357
011210109001027,328,0,0,328,2,1149.4,393.6,460.4,2003.4,127908.01301560532,34660.46895636259
011210113012021,101,0,8,93,1,393.4,121.2,168.4,682.9999999999999,89287.7012816365,7221.333304308219
011210116002042,0,0,0,0,8,5.6,0,4.8,10.4,103674.45599718795,2108.4102545430947
011210116002056,0,0,0,0,4,2.8,0,2.4,5.2,99520.24161924992,178.08763238448603
011210111003097,0,0,0,0,11,7.7,0,6.6,14.3,122031.56077932542,561.9579883060333
011210104002046,0,0,0,0,2,1.4,0,1.2,2.6,72123.28819898806,16.553435017520197
011210102023001,101,15,36,50,6,492.1,121.2,250.3,863.6,107564.8469536376,3711.5441447159697
011210113022080,0,0,0,0,1,0.7,0,0.6,1.3,78583.19668257516,664.2205464353291
011210115022039,0,0,0,0,18,12.6,0,10.8,23.4,82585.76497765191,1139.646107904598
011210115011031,0,0,0,0,6,4.2,0,3.6,7.8,36928.0253623391,21.894382866294286
011210110001051,0,0,0,0,1,0.7,0,0.6,1.3,87279.05305877079,145.53903762086955
011210117001053,0,0,0,0,9,6.3,0,5.4,11.7,83440.16204433996,1134.5688092299606
011210110001003,0,0,0,0,8,5.6,0,4.8,10.4,112609.22677847637,1427.4681588331139
011210117003025,0,0,0,0,4,2.8,0,2.4,5.2,122145.79983997848,3846.1619135881656
011210102011001,0,0,0,0,2,1.4,0,1.2,2.6,62392.23012637575,9.39461903713692
011210101013082,0,0,0,0,3,2.1,0,1.8,3.9,23952.5638243782,639.1500781314829
011210115011032,0,0,0,0,1,0.7,0,0.6,1.3,46259.89799325986,43.25638548102362
011210101011045,0,0,0,0,17,11.9,0,10.2,22.1,20527.388677287425,228.4014107747709
011210112001010,0,0,0,0,69,48.3,0,41.4,89.7,13022.748274109508,100.49443341680987
010379611001171,0,0,0,0,1,0.7,0,0.6,1.3,54.06252882552661,0.9988810064532146
010379610003050,0,0,0,0,2,1.4,0,1.2,2.6,10527.275077570668,11.173704062070293
011210104002045,0,0,0,0,3,2.1,0,1.8,3.9,36974.268997301784,4.3078398823932265
011210103021064,0,0,0,0,28,19.6,0,16.8,36.4,91724.12871466539,94.94448357007438
010379612004033,0,0,0,0,7,4.9,0,4.2,9.1,393.5233087249203,9.964236408468292
010379611003048,0,0,0,0,2,1.4,0,1.2,2.6,68395.80584750281,4.700245959416029
011210105001012,0,0,0,0,14,9.8,0,8.4,18.2,100732.50809837073,805.9553120386511
011210104001045,0,0,0,0,10,7,0,6,13,65561.28307587837,59.32049571561174
011210119001040,7,0,0,7,10,31.5,8.4,15.8,55.7,101340.17244437823,16810.602314070162
011210102011005,0,0,0,0,25,17.5,0,15,32.5,28584.818020889725,45.94120036206063
011210102023029,0,0,0,0,1,0.7,0,0.6,1.3,95864.29961396936,169.79963642502145
011210116002044,0,0,0,0,29,20.3,0,17.4,37.7,105194.77348243755,5207.201271578508
011210116001005,0,0,0,0,4,2.8,0,2.4,5.2,121679.77164822396,223.61539532853303
011210105001021,0,0,0,0,2,1.4,0,1.2,2.6,86013.09597316818,1511.6279145128965
010379611003078,0,0,0,0,9,6.3,0,5.4,11.7,71931.51217518313,88.68597970939864
011210115012002,0,0,0,0,6,4.2,0,3.6,7.8,56906.7193713326,9.070902188817287
011210103021038,0,0,0,0,4,2.8,0,2.4,5.2,92235.9074403352,56.665399769851476
011210114001033,0,0,0,0,9,6.3,0,5.4,11.7,71999.10645187182,64.33599284896049
011210109003013,0,0,0,0,14,9.8,0,8.4,18.2,104322.28985975792,16994.30099080192
011210110001020,0,0,0,0,11,7.7,0,6.6,14.3,89259.01146715115,870.237248866446
011210101021033,0,0,0,0,4,2.8,0,2.4,5.2,77115.82797347351,31.144349679101506
011210117002085,0,0,0,0,2,1.4,0,1.2,2.6,94601.4218164909,4813.651744196729
011210120002017,0,0,0,0,26,18.2,0,15.6,33.8,102011.8470383793,10990.065361548977
011210117002046,0,0,0,0,10,7,0,6,13,95918.21576901103,4595.3674719963365
011210101024032,0,0,0,0,2,1.4,0,1.2,2.6,42836.949659872254,357.3907355574243
011210102022098,173,17,44,112,4,776.3,207.6,374.5,1358.4,105478.74451060055,2037.4635611035749
011210119002010,0,0,0,0,12,8.4,0,7.2,15.6,93695.46556088641,9559.574556137337
011210112001040,0,0,0,0,6,4.2,0,3.6,7.8,39800.34962998172,32.43019407530937
011210116003067,0,0,0,0,77,53.9,0,46.2,100.1,88760.35518769379,187.58097359220818
011210105002015,0,0,0,0,8,5.6,0,4.8,10.4,107012.07332327681,13515.790328619043
