id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530050115061020,6,6,0,0,17,16.1,7.2,13.2,36.5,715604.2104019286,2224.326116567946
530050117011071,6,6,0,0,2,5.6,7.2,4.2,17,263279.50496070826,15019.781264213125
530050107082005,1,0,0,1,20,17.5,1.2,13.4,32.1,776650.0847976767,3188.9861100272856
530050107082004,22,4,12,6,24,141.4,26.4,81.2,249.00000000000003,773618.5030277433,3194.5293915977663
530050107083029,2,0,0,2,6,11.2,2.4,6.4,20,719714.7507245903,3522.017383253307
530050108203012,13,0,0,13,1,46.2,15.6,18.8,80.6,762628.456644485,4225.076682015924
530050108112032,1,1,0,0,25,18.2,1.2,15.5,34.9,766513.9194814148,1189.8785881115848
530050108173005,2,2,0,0,8,7,2.4,5.8,15.2,781585.9880744452,7547.102624947581
530210208021053,0,0,0,0,9,6.3,0,5.4,11.7,30860.422022658367,3670.7340885714766
530050115042007,1,0,0,1,15,14,1.2,10.4,25.6,665638.1697939598,1470.3814717835999
530050114024015,0,0,0,0,14,9.8,0,8.4,18.2,748167.5971612805,5148.508447205653
530050115014015,0,0,0,0,3,2.1,0,1.8,3.9,704690.2580459504,473.4716194244515
530210208023096,227,3,0,224,53,823.2,272.4,346.9,1442.5,14038.19061960357,1942.5395590724304
530210206064026,0,0,0,0,16,11.2,0,9.6,20.8,790072.8249611787,19458.814785075618
530210206031027,8,8,0,0,19,18.9,9.6,15.4,43.9,788432.3791509976,4612.267994787822
530210206051024,0,0,0,0,14,9.8,0,8.4,18.2,770839.96017113,3380.4122852823098
530210206084031,0,0,0,0,3,2.1,0,1.8,3.9,46553.64960111703,152.77581030888092
530210206082057,0,0,0,0,23,16.1,0,13.8,29.9,792754.826168329,2226.2731867314833
530210206051039,0,0,0,0,18,12.6,0,10.8,23.4,779284.4425379517,2548.2611283432266
530210205012003,4,0,0,4,21,28.7,4.8,18.2,51.7,794143.9677021272,2900.354839648808
530210208012000,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,3814.019953137605,45.99791650289955
530210206031014,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,786482.1932849018,4518.245690417603
530210201011017,40,40,0,0,6,32.2,48,23.6,103.8,769897.768037615,41531.93393007758
530210201021016,364,171,76,117,5,1171.1,436.8,609.5,2217.4,754395.1473968333,2534.3749856863674
530210206051004,0,0,0,0,15,10.5,0,9,19.5,777258.8720208472,4360.630374738596
530210202022029,1,0,0,1,16,14.7,1.2,11,26.9,778580.5515941728,54140.250419214055
530210206084052,8,8,0,0,40,33.6,9.6,28,71.2,383802.02590691607,71.2287439871316
530210206051008,0,0,0,0,4,2.8,0,2.4,5.2,776087.460356982,4160.186355480413
530210202022033,0,0,0,0,17,11.9,0,10.2,22.1,777067.2496919166,53146.960377558724
530210206062026,0,0,0,0,11,7.7,0,6.6,14.3,787692.756402823,7541.84497929362
530210206062008,0,0,0,0,23,16.1,0,13.8,29.9,784535.034919216,7473.042638975458
530210206072013,1,0,0,1,30,24.5,1.2,19.4,45.1,779815.7148332658,9845.122695399157
530050114024018,0,0,0,0,6,4.2,0,3.6,7.8,736384.8231355877,2287.4973861313224
530050104001023,1,0,0,1,22,18.9,1.2,14.6,34.7,787427.4384666298,44539.62982631713
530050112011006,0,0,0,0,5,3.5,0,3,6.5,779524.7382630468,21348.335353273862
530050115041003,0,0,0,0,25,17.5,0,15,32.5,545819.0208435841,203.1499465620132
530050103003018,18,0,0,18,21,77.7,21.6,37.8,137.1,802447.1842078912,24174.191345922565
530050114011008,0,0,0,0,8,5.6,0,4.8,10.4,755324.5964797925,16327.317052300785
530050107072003,5,4,0,1,41,35,6,27.999999999999996,69,766932.0240903046,893.860496735627
530050108171016,0,0,0,0,45,31.5,0,27,58.5,793806.051053138,5780.454939920421
530050119004062,0,0,0,0,6,4.2,0,3.6,7.8,362928.3332153835,97.38055310996721
530050118011011,14,14,0,0,20,23.8,16.8,19,59.6,81494.85712670448,160.76127297498707
530050107032017,0,0,0,0,5,3.5,0,3,6.5,646904.6222907514,48.12781815674248
530050118012009,0,0,0,0,6,4.2,0,3.6,7.8,126279.07604810107,92.4065804882219
530050117022021,2,0,0,2,15,17.5,2.4,11.8,31.7,228418.2677670041,7312.406985222752
530050115042032,0,0,0,0,12,8.4,0,7.2,15.6,662579.5726404677,1237.642381986133
530050119004026,0,0,0,0,2,1.4,0,1.2,2.6,55812.54084697308,2.000821562303293
530050114022002,1,0,0,1,20,17.5,1.2,13.4,32.1,753664.0740207956,9312.819118775855
530050117021006,34,0,24,10,3,238.7,40.8,128.6,408.1,240045.22525520364,15906.436598263363
530050102033017,5,0,0,5,29,37.8,6,24.4,68.2,772620.8264990156,15762.45390931543
530050104001007,0,0,0,0,27,18.9,0,16.2,35.1,777619.4101329747,36687.73784000145
530050117011106,1,0,0,1,15,14,1.2,10.4,25.6,145342.46978539837,5274.478795097838
530050119001015,0,0,0,0,8,5.6,0,4.8,10.4,693468.9236564965,4141.004785244518
530050115061026,0,0,0,0,108,75.6,0,64.8,140.4,706392.7065819359,904.4139432850876
530050117021012,0,0,0,0,10,7,0,6,13,210278.99711014563,15780.229183597685
530050118011017,0,0,0,0,22,15.4,0,13.2,28.6,56637.01459846642,114.93005490140622
530050106001011,0,0,0,0,19,13.3,0,11.4,24.7,797202.2765169946,51791.72046841843
530050118011016,4,4,0,0,16,14,4.8,11.6,30.4,59819.57820156869,57.53185283572895
530050119004001,34,34,0,0,1,24.5,40.8,17.6,82.9,577.8471449189979,82.2842722834627
530050108101014,0,0,0,0,20,14,0,12,26,779665.1345954665,1078.4442231775135
530050102013027,851,759,5,87,154,985.6,1021.2,617.2,2623.9999999999995,638070.7967532502,2641.376949010793
530050107072028,0,0,0,0,30,21,0,18,39,757159.4596746406,4210.884415121665
530050108152013,1,0,0,1,4,6.3,1.2,3.8,11.3,765803.7700154195,36.30549718511005
530210202022015,0,0,0,0,15,10.5,0,9,19.5,778820.9662872339,49588.23918320583
530050112011007,0,0,0,0,11,7.7,0,6.6,14.3,776549.2256642018,18756.916383777185
530050119003024,0,0,0,0,7,4.9,0,4.2,9.1,690443.1304770628,4046.593636703521
530050113003004,0,0,0,0,22,15.4,0,13.2,28.6,778002.6280770466,43834.90469115901
530050108141075,0,0,0,0,6,4.2,0,3.6,7.8,761037.1037579116,785.2852481850124
530050105002003,1,0,0,1,32,25.9,1.2,20.6,47.7,778004.0134942607,38960.33920679636
530050118012016,0,0,0,0,4,2.8,0,2.4,5.2,61148.079035860545,9.191121981191825
530050108163001,1,1,0,0,35,25.2,1.2,21.5,47.9,782503.8573843141,15565.761905773734
530050101002023,0,0,0,0,54,37.8,0,32.4,70.2,714316.2575630035,15020.818870565377
530050108091024,5,5,0,0,39,30.8,6,25.9,62.7,781743.4402380539,38900.86670619192
530050115051012,8,0,8,0,23,83.3,9.6,51.4,144.3,776226.9685454603,10772.218375191747
530050115061001,0,0,0,0,11,7.7,0,6.6,14.3,739006.5344423422,3398.42588667586
530050108092001,671,86,59,526,127,2485.7,805.2,1132.9,4423.8,790426.979296123,15874.804709204267
530050115051026,1,0,0,1,24,20.3,1.2,15.8,37.3,777633.0027363511,11409.31388754194
530050103004003,24,0,24,0,8,207.2,28.8,117.6,353.6,753585.0944018007,959.2211176719704
530210204011002,8,0,0,8,7,32.9,9.6,15.4,57.9,783164.3789251649,43849.18862365551
530050118021032,0,0,0,0,1,0.7,0,0.6,1.3,23571.11024777444,1.9193604870322225
530210206082011,104,51,0,53,1,221.9,124.8,100.3,447,755704.0594401115,469.40571034996395
530210206051042,0,0,0,0,20,14,0,12,26,776448.435738082,2747.3367516018084
530210208023051,0,0,0,0,2,1.4,0,1.2,2.6,7182.979364800466,2.3802346151951954
530210208023027,0,0,0,0,1,0.7,0,0.6,1.3,5109.997475655098,0.9929544461064131
530210206062024,0,0,0,0,25,17.5,0,15,32.5,792270.6797712719,6239.539043642653
530210208023031,0,0,0,0,1,0.7,0,0.6,1.3,10948.074471570555,12.631920196877745
530210201011014,7,5,0,2,5,14,8.4,8.3,30.7,775072.6681409527,41969.02024395726
530210205041023,0,0,0,0,11,7.7,0,6.6,14.3,779332.0151067827,15724.761588707855
530210208011052,0,0,0,0,5,3.5,0,3,6.5,8990.582286629251,6.191700102050516
530210208023063,0,0,0,0,2,1.4,0,1.2,2.6,8735.364615166323,9.899668779155004
530210207001161,0,0,0,0,1,0.7,0,0.6,1.3,190135.11901928633,3.04772491847121
530210205032021,0,0,0,0,14,9.8,0,8.4,18.2,771329.3272126104,3159.036119953296
530210206051033,1,1,0,0,20,14.7,1.2,12.5,28.4,779380.7681001904,2382.954701146376
530210206061001,11,2,2,7,45,74.2,13.2,47.2,134.6,783935.189712333,8474.54443318866
530210206053024,0,0,0,0,23,16.1,0,13.8,29.9,782155.9651040256,7171.107688852762
530210205041029,0,0,0,0,11,7.7,0,6.6,14.3,778391.7378606694,9514.623271709126
530210207001112,1,1,0,0,1,1.4,1.2,1.1,3.7,18.69308243403069,2.9947526014756547
530210201022002,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,773669.5609092732,8976.89086348617
530210206051012,0,0,0,0,29,20.3,0,17.4,37.7,774980.879731365,4064.9374031845728
530210205032023,0,0,0,0,10,7,0,6,13,773496.1413240061,8374.96628325085
530210206082029,0,0,0,0,31,21.7,0,18.6,40.3,716459.9489787782,571.718681201993
530210204011027,1,0,0,1,14,13.3,1.2,9.8,24.3,774404.6862974893,35779.9531071534
530210206064025,0,0,0,0,15,10.5,0,9,19.5,787537.9891364407,19101.429165142858
530210205031019,0,0,0,0,12,8.4,0,7.2,15.6,778794.4661733052,16244.618684729634
530210206031030,12,0,0,12,26,60.2,14.4,32.4,107,789012.601697666,4653.371736513171
530210204032008,0,0,0,0,22,15.4,0,13.2,28.6,783158.3503142374,50482.1999798358
530210202022005,0,0,0,0,16,11.2,0,9.6,20.8,781407.2787521007,49135.413630250114
530210206081030,12,12,0,0,6,12.6,14.4,9.6,36.6,79476.06250594037,39.87866587343974
530050108141073,0,0,0,0,19,13.3,0,11.4,24.7,760082.2166534485,746.2219429149227
530050113001039,29,20,5,4,17,81.9,34.8,49.3,166,784823.4623164285,29126.49284547419
530050107083004,0,0,0,0,24,16.8,0,14.4,31.2,754158.4277398771,1267.1653150758275
530050102012002,0,0,0,0,27,18.9,0,16.2,35.1,774781.1532577327,15215.998440918462
530050108103008,179,0,11,168,57,720.3,214.8,321.1,1256.2,756295.7995315166,5141.521547634923
530050115051006,0,0,0,0,17,11.9,0,10.2,22.1,775426.9339541215,9117.775111365087
530050108191022,2,0,0,2,53,44.1,2.4,34.6,81.1,788963.2945712297,4091.014241533892
530050106004009,88,0,0,88,1,308.7,105.6,123.8,538.1,795240.5018951021,7030.379205368521
530050108103000,4,4,0,0,18,15.4,4.8,12.8,33,790370.2130361467,18884.978099574306
530050111003008,12,12,0,0,16,19.6,14.4,15.6,49.6,759961.8507528043,14537.952344335517
530050112013002,0,0,0,0,46,32.2,0,27.6,59.8,773215.698653029,24300.182864656344
530050115062025,0,0,0,0,8,5.6,0,4.8,10.4,726474.6046249189,3214.6222957198465
530050103002009,2,2,0,0,19,14.7,2.4,12.4,29.5,786855.3531821637,27943.148351094016
530050115051007,0,0,0,0,15,10.5,0,9,19.5,774603.5562601478,10358.935113355155
530050102014021,0,0,0,0,14,9.8,0,8.4,18.2,729478.7604182934,96.97416715799994
530050108151029,3,3,0,0,14,11.9,3.6,9.9,25.4,775391.8735892419,1266.2692543754358
530050118023051,0,0,0,0,6,4.2,0,3.6,7.8,108570.75468672124,35.254197725595
530050101002055,0,0,0,0,25,17.5,0,15,32.5,764154.221643806,15949.071547769589
530050108181023,0,0,0,0,3,2.1,0,1.8,3.9,798938.7003379874,1748.5020261881155
530050108191025,1,0,0,1,14,13.3,1.2,9.8,24.3,800142.9989364941,3799.05471552828
530050106004008,670,14,209,447,299,3539.2,804,1794.5,6137.7,796605.0552986017,10886.190244155638
530050108201015,67,6,11,50,301,482.3,80.4,305.3,868,784303.5555310813,12323.593403902338
530050108161010,0,0,0,0,10,7,0,6,13,784780.4476617519,24738.449851647536
530050119004059,2,2,0,0,4,4.2,2.4,3.4,10,506130.48683787,168.7824810598259
530050112013014,103,0,0,103,22,375.9,123.6,157.4,656.9,771171.3258438738,17934.927035781122
530050111001003,0,0,0,0,7,4.9,0,4.2,9.1,773097.7373172917,17782.23706696446
530050111001007,5,0,0,5,11,25.2,6,13.6,44.8,784061.9008586162,26830.60924366265
530050108152007,0,0,0,0,4,2.8,0,2.4,5.2,782640.9569478347,5709.4181501178755
530210208011023,8,8,0,0,3,7.7,9.6,5.8,23.1,10013.349167087345,23.473749848055434
530050108154024,0,0,0,0,15,10.5,0,9,19.5,770075.2648123356,2460.79142475317
530050118011022,1,0,0,1,21,18.2,1.2,14,33.4,109711.37161193561,189.06952984526814
530050107011002,0,0,0,0,2,1.4,0,1.2,2.6,652611.9229429493,15.365034528107206
530050107011004,2,2,0,0,14,11.2,2.4,9.4,23,703726.241693901,270.22701138905194
530050108111034,0,0,0,0,1,0.7,0,0.6,1.3,765528.4234339644,1353.7211201346745
530050115013014,0,0,0,0,18,12.6,0,10.8,23.4,727826.2994040574,831.5955403422931
530050108102000,428,20,0,408,507,1796.9,513.6,885.4,3195.9,785435.828805725,11735.549372755188
530050108152024,4,4,0,0,21,17.5,4.8,14.6,36.9,759123.8191776552,3944.9220614411697
530050119003019,35,27,0,8,37,72.8,42,46.9,161.7,686113.6829612084,3450.798696390833
530050117023008,0,0,0,0,13,9.1,0,7.8,16.9,140528.44585463012,12244.698662256202
530050118021098,2,2,0,0,2,2.8,2.4,2.2,7.4,34303.60753467405,6.999992649260688
530050107054014,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,757503.3475577848,4654.933025902613
530050107032006,11,0,0,11,93,103.6,13.2,71.2,188,202670.24073792508,618.5171212763019
530050108171009,2,0,0,2,44,37.8,2.4,29.2,69.4,787641.4137697787,2746.8487146168677
530050108101018,0,0,0,0,18,12.6,0,10.8,23.4,779781.4120940312,1532.564418984326
530050108071080,0,0,0,0,3,2.1,0,1.8,3.9,787981.9198571573,1958.0836940824438
530210206084045,11,11,0,0,31,29.4,13.2,24.1,66.7,516199.62582941167,66.06279659433619
530050108182013,0,0,0,0,21,14.7,0,12.6,27.3,786225.3980920207,5254.903340051341
530050118021096,0,0,0,0,3,2.1,0,1.8,3.9,32008.39718433694,81.95237299126384
530210206064013,0,0,0,0,18,12.6,0,10.8,23.4,788765.9715234353,19420.09756334168
530210205033010,7,0,0,7,12,32.9,8.4,17,58.3,785735.0289184261,3077.1267194015186
530210206082043,2,2,0,0,10,8.4,2.4,7,17.8,756653.3610701518,537.674815558073
530210205042017,0,0,0,0,19,13.3,0,11.4,24.7,778606.8833278688,1573.5331954413666
530210205014002,8,7,0,1,5,11.9,9.6,7.9,29.4,766529.6310289825,896.9009692989966
530210208011073,0,0,0,0,7,4.9,0,4.2,9.1,132210.8409461303,293.8692083271573
530210201021048,70,60,10,0,2,127.4,84,78.2,289.6,781972.8698579831,28417.437297491335
530210201022003,1,0,0,1,20,17.5,1.2,13.4,32.1,779300.1553315572,9999.261034433937
530210201023021,6,6,0,0,15,14.7,7.2,12,33.9,767809.0759696985,6414.418921971269
530210203001000,0,0,0,0,18,12.6,0,10.8,23.4,786135.7479998935,28304.882694716543
530210201021034,2,2,0,0,20,15.4,2.4,13,30.8,771593.2658052223,7883.7670297792465
530210205042010,0,0,0,0,9,6.3,0,5.4,11.7,782283.4606388966,2823.5107020430296
530050108152003,0,0,0,0,24,16.8,0,14.4,31.2,778701.6128455992,5228.707995818024
530050114011009,0,0,0,0,26,18.2,0,15.6,33.8,760907.2545152511,13634.040391804432
530050108162012,1,0,1,0,11,16.1,1.2,11.3,28.6,784819.9676382106,26554.533732084794
530050106004012,0,0,0,0,14,9.8,0,8.4,18.2,800905.6170638251,27846.511998252616
530050108141049,0,0,0,0,28,19.6,0,16.8,36.4,8809.072432490106,71.46849570981
530050108092013,37,2,7,28,279,353.5,44.4,240.5,638.4,789109.4430279428,37783.15212051555
530050108141056,3,0,0,3,21,25.2,3.6,16.8,45.6,761395.8536803818,130.40797714085662
530050111006006,0,0,0,0,166,116.2,0,99.6,215.8,756900.2523264422,10639.739108614876
530050102041005,0,0,0,0,12,8.4,0,7.2,15.6,774443.6227363669,17129.06207860128
530050111006023,1,0,0,1,8,9.1,1.2,6.2,16.5,730926.3155576226,12910.955455185242
530050115062005,5,0,0,5,20,31.5,6,19,56.5,723520.2990102603,6141.2982693527865
530050115051021,0,0,0,0,11,7.7,0,6.6,14.3,776825.7786786624,10532.264167008734
530050108191006,0,0,0,0,4,2.8,0,2.4,5.2,804462.086057885,14409.339746002144
530050114022006,0,0,0,0,12,8.4,0,7.2,15.6,754822.1060366341,3082.502457070029
530050115053010,0,0,0,0,7,4.9,0,4.2,9.1,749675.8256659906,13250.163855930297
530050105002008,0,0,0,0,26,18.2,0,15.6,33.8,784210.0286944936,62636.368722390704
530050107083031,2,2,0,0,15,11.9,2.4,10,24.3,736419.1555427294,2945.884037632131
530050118021074,0,0,0,0,15,10.5,0,9,19.5,34254.9832803766,101.15622357857492
530050115052009,3,0,0,3,31,32.2,3.6,22.8,58.6,771391.3993453003,16388.141574350764
530050102033004,0,0,0,0,16,11.2,0,9.6,20.8,779427.1085311784,17363.246665435512
530050106001013,0,0,0,0,26,18.2,0,15.6,33.8,800547.2824439554,36844.252394727206
530050102032018,47,40,5,2,91,140.7,56.4,100.9,298,765565.5329358185,28018.334882138723
530050108202010,2,2,0,0,33,24.5,2.4,20.8,47.7,782751.9227344028,6780.6111840816875
530050111004003,5,0,3,2,31,53.9,6,35.5,95.4,772008.4757003975,19872.837018904
530050108203018,228,41,1,186,20,702.1,273.6,297.6,1273.3,797762.8943093459,26592.971680595
530050103003016,0,0,0,0,18,12.6,0,10.8,23.4,803336.3556174862,23310.40955355628
530210205042020,0,0,0,0,12,8.4,0,7.2,15.6,781183.1486942515,2212.4551824433256
530210205033018,435,435,0,0,79,359.8,522,264.9,1146.7,781879.9743888677,2009.689624887633
530050108153034,1,0,0,1,18,16.1,1.2,12.2,29.5,766850.3572582332,3408.658539164535
530050119001018,0,0,0,0,8,5.6,0,4.8,10.4,639702.4792063213,3420.5840939207123
530050109012012,6,0,0,6,26,39.2,7.2,24,70.4,791102.2977397583,43636.88396116233
530050103002016,0,0,0,0,25,17.5,0,15,32.5,786661.4077541111,22083.46767421795
530050105001009,3,1,0,2,2,9.1,3.6,4.5,17.2,785140.3255121144,63038.442426369555
530050101001017,5,0,0,5,25,35,6,22,63,761102.5983646254,8560.810081110245
530050117024019,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,191284.47789528087,15416.491369204306
530050102041009,10,0,0,10,254,212.8,12,166.4,391.2,767995.5670382512,19907.62423536762
530050115014014,26,5,0,21,120,161,31.2,103.9,296.1,650932.5099585782,484.4274830170987
530050108103016,2,1,0,1,21,18.9,2.4,14.5,35.8,779994.8361996915,7923.325243404539
530050108093003,0,0,0,0,54,37.8,0,32.4,70.2,785481.9408101793,36611.987417264776
530050109011007,0,0,0,0,5,3.5,0,3,6.5,791423.1978847386,71663.53396466452
530050108182017,0,0,0,0,6,4.2,0,3.6,7.8,793714.9035234075,7689.823615229129
530050108161002,0,0,0,0,43,30.1,0,25.8,55.9,783333.4431247306,18932.889340230136
530050117021026,0,0,0,0,19,13.3,0,11.4,24.7,176513.74453779694,14839.54048315804
530050118012019,0,0,0,0,2,1.4,0,1.2,2.6,37841.73488286234,6.6388134840227595
530050118021060,26,26,0,0,5,21.7,31.2,16,68.9,31767.705757288695,69.65070363104918
530050113001016,0,0,0,0,7,4.9,0,4.2,9.1,785151.4511314001,36291.69987911657
530050115051029,0,0,0,0,15,10.5,0,9,19.5,769518.4726409034,10893.212403004656
530210205043005,0,0,0,0,9,6.3,0,5.4,11.7,789714.9168469522,4244.918762423404
530050118021102,0,0,0,0,2,1.4,0,1.2,2.6,26259.484071166153,412.90464626200594
530210206082015,102,21,28,53,73,486.5,122.4,260.1,869,548401.6836646823,869.3245526210943
530210205011024,0,0,0,0,7,4.9,0,4.2,9.1,772318.9267021511,1207.8621824927945
530210205032013,0,0,0,0,12,8.4,0,7.2,15.6,776573.429236174,9499.516955836183
530210206071035,0,0,0,0,24,16.8,0,14.4,31.2,779680.0976596662,3760.43204386235
530210205044017,0,0,0,0,12,8.4,0,7.2,15.6,782636.9100798867,20167.312943134053
530210205033022,0,0,0,0,9,6.3,0,5.4,11.7,780396.3963778317,1536.8912348900383
530210206053035,3,3,0,0,22,17.5,3.6,14.7,35.8,773385.5511482247,2942.514916046975
530210206051040,1,1,0,0,11,8.4,1.2,7.1,16.7,780701.1172153928,2876.5950851418015
530210206083060,14,14,0,0,2,11.2,16.8,8.2,36.2,25917.458301798186,36.17614976761087
530210204031005,0,0,0,0,18,12.6,0,10.8,23.4,784359.0988800583,33192.84448833388
530210207001212,20,20,0,0,3,16.1,24,11.8,51.9,280294.978122347,296.6899942061208
530210204032020,5,2,0,3,22,27.3,6,18.4,51.7,786195.8246219944,42876.72560883258
530210204032025,37,1,22,14,3,236.6,44.4,125.3,406.3,784540.7501844725,44813.342299256474
530210202012013,87,87,0,0,4,63.7,104.4,45.9,214,780440.8441050161,44653.93796873905
530210206064024,0,0,0,0,14,9.8,0,8.4,18.2,785618.0053943859,17219.786938223406
530210201011032,2,2,0,0,2,2.8,2.4,2.2,7.4,775728.8812723125,44167.71689444716
530210201021039,49,15,0,34,1,130.2,58.8,55.7,244.7,774359.7528627767,8722.50239966454
530210202011023,2,2,0,0,9,7.7,2.4,6.4,16.5,777943.0839759608,47371.47189532232
530210206072016,1,0,0,1,11,11.2,1.2,8,20.4,778027.2266772637,6867.7075706452315
530210207001094,0,0,0,0,2,1.4,0,1.2,2.6,53.995597551817994,1.978673085662777
530210205012013,0,0,0,0,10,7,0,6,13,785073.0483298622,1722.6276771163114
530210206081012,0,0,0,0,2,1.4,0,1.2,2.6,443439.0782807045,134.73727422306865
530210208021051,0,0,0,0,6,4.2,0,3.6,7.8,29363.514323874926,3368.224310264431
530050108153008,0,0,0,0,8,5.6,0,4.8,10.4,766114.7908478483,4305.566695187069
530050111006002,0,0,0,0,10,7,0,6,13,754182.3530902913,8123.3021960239475
530050107032002,0,0,0,0,14,9.8,0,8.4,18.2,214736.43640990407,18.076711784446214
530050108192017,0,0,0,0,22,15.4,0,13.2,28.6,789892.5841881074,14406.962165608878
530050115061012,0,0,0,0,13,9.1,0,7.8,16.9,740266.1078711371,3708.2335984575648
530050108101020,0,0,0,0,21,14.7,0,12.6,27.3,782984.2357216139,1861.986406147239
530050115062003,0,0,0,0,10,7,0,6,13,735612.8727046447,12965.518650976419
530050114025023,0,0,0,0,9,6.3,0,5.4,11.7,719222.3312381052,1211.801482783096
530050108101031,0,0,0,0,9,6.3,0,5.4,11.7,765401.4956442169,697.2977746892075
530050102033012,1,0,0,1,32,25.9,1.2,20.6,47.7,778132.0533743602,14310.706020100717
530050115063005,0,0,0,0,23,16.1,0,13.8,29.9,752096.3468152753,13803.306724339831
530050118013096,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,65633.13904274337,79.76231824298901
530050109013003,1,0,0,1,77,57.4,1.2,47.6,106.2,794818.5625408506,10717.892262491303
530050109013002,0,0,0,0,17,11.9,0,10.2,22.1,790757.7988475923,9353.3150093731
530050119002007,0,0,0,0,1,0.7,0,0.6,1.3,674687.4628791413,1251.2947928621456
530050114013012,8,7,0,1,44,39.2,9.6,31.3,80.1,755410.4143503277,11260.180083028887
530050117021025,0,0,0,0,20,14,0,12,26,179946.8256997398,14579.942004828154
530050107072008,0,0,0,0,30,21,0,18,39,750830.0246875018,3004.718451063028
530050117023014,0,0,0,0,14,9.8,0,8.4,18.2,102151.65716099381,4191.765385872114
530050118021076,0,0,0,0,3,2.1,0,1.8,3.9,31596.92366106143,70.13266826619505
